0.099073 4.371525 0.057431
0.099579 4.412530 0.056819
0.100086 4.334768 0.056414
0.100593 4.307826 0.054440
0.101100 4.339778 0.058088
0.101606 4.296097 0.056201
0.102113 4.369127 0.056586
0.102620 4.376117 0.056247
0.103127 4.296915 0.055748
0.103633 4.375734 0.058630
0.104140 4.430894 0.059973
0.104647 4.235706 0.055205
0.105154 4.265231 0.057004
0.105660 4.400682 0.058114
0.106167 4.305795 0.056763
0.106674 4.244633 0.055598
0.107181 4.310880 0.052758
0.107687 4.288847 0.053242
0.108194 4.305324 0.054543
0.108701 4.236794 0.052630
0.109208 4.165162 0.052264
0.109714 4.230278 0.053961
0.110221 4.232610 0.051926
0.110728 4.216804 0.053684
0.111235 4.327992 0.053928
0.111741 4.244419 0.052107
0.112248 4.286456 0.049530
0.112755 4.234878 0.048985
0.113262 4.202971 0.051126
0.113768 4.332374 0.051286
0.114275 4.292019 0.051367
0.114782 4.233351 0.051116
0.115289 4.163847 0.049729
0.115795 4.121447 0.047464
0.116302 4.230721 0.049726
0.116809 4.249250 0.049421
0.117316 4.170155 0.047966
0.117822 4.232062 0.048684
0.118329 4.221367 0.049926
0.118836 4.229963 0.050214
0.119342 4.192195 0.047347
0.119849 4.203804 0.046886
0.120356 4.095817 0.047127
0.120863 4.148322 0.046588
0.121369 4.147539 0.048176
0.121876 4.160086 0.048392
0.122383 4.224313 0.050267
0.122890 4.318522 0.048154
0.123396 4.231971 0.045895
0.123903 4.147357 0.046712
0.124410 4.101286 0.045533
0.124917 4.176878 0.046414
0.125423 4.181369 0.047649
0.125930 4.214697 0.045973
0.126437 4.183076 0.047881
0.126944 4.151145 0.046562
0.127450 4.167547 0.046117
0.127957 4.174315 0.046315
0.128464 4.131577 0.045740
0.128970 4.240241 0.045646
0.129477 4.132335 0.044909
0.129984 4.132337 0.046368
0.130491 4.264987 0.044722
0.130997 4.235388 0.044951
0.131504 4.219309 0.044342
0.132011 4.176182 0.044910
0.132518 4.176969 0.044628
0.133024 4.187302 0.044457
0.133531 4.191932 0.043822
0.134038 4.196270 0.044094
0.134545 4.257371 0.043711
0.135051 4.128924 0.043023
0.135558 4.180461 0.044281
0.136065 4.233773 0.045007
0.136571 4.270905 0.045338
0.137078 4.155021 0.043185
0.137585 4.173876 0.043463
0.138092 4.122260 0.041871
0.138598 4.152614 0.042667
0.139105 4.125920 0.043173
0.139612 4.185188 0.043270
0.140119 4.094233 0.042398
0.140625 4.089257 0.042320
0.141132 4.137958 0.041877
0.141639 4.140817 0.042003
0.142145 4.184131 0.042973
0.142652 4.184183 0.042114
0.143159 4.170278 0.041734
0.143666 4.118565 0.041982
0.144172 4.092788 0.042822
0.144679 4.163821 0.042534
0.145186 4.226298 0.042212
0.145692 4.113830 0.041838
0.146199 4.101035 0.040594
0.146706 4.104228 0.040070
0.147213 4.130962 0.041764
0.147719 4.038764 0.041877
0.148226 4.091488 0.040104
0.148733 4.050331 0.041394
0.149240 4.037295 0.041167
0.149746 4.183472 0.041390
0.150253 4.116305 0.041649
0.150760 4.163440 0.040877
0.151266 4.097916 0.040443
0.151773 4.116910 0.040696
0.152280 4.057309 0.040660
0.152787 4.078179 0.040340
0.153293 4.169923 0.041070
0.153800 3.970792 0.038882
0.154307 4.065046 0.041026
0.154813 4.073147 0.040769
0.155320 4.039941 0.040328
0.155827 4.120858 0.040958
0.156334 4.061644 0.039884
0.156840 4.075008 0.040569
0.157347 4.065219 0.039768
0.157854 4.096159 0.039322
0.158360 4.047502 0.039128
0.158867 4.079960 0.038928
0.159374 4.076899 0.038809
0.159881 4.013363 0.038401
0.160387 4.085487 0.039117
0.160894 4.016142 0.038186
0.161401 4.023129 0.038623
0.161907 4.060735 0.040262
0.162414 4.017817 0.038847
0.162921 4.070101 0.039545
0.163427 4.059596 0.037848
0.163934 3.997412 0.038166
0.164441 4.015860 0.038336
0.164948 4.012078 0.038367
0.165454 4.030086 0.037926
0.165961 4.016053 0.038743
0.166468 3.969188 0.037575
0.166974 3.989143 0.038589
0.167481 4.077293 0.038135
0.167988 4.039131 0.038181
0.168495 3.971080 0.038519
0.169001 4.000248 0.038545
0.169508 3.963319 0.037386
0.170015 4.039317 0.039293
0.170521 3.985355 0.038670
0.171028 4.037546 0.038608
0.171535 4.068533 0.037927
0.172041 4.032475 0.038176
0.172548 4.001139 0.038626
0.173055 4.006955 0.039533
0.173562 3.990112 0.038622
0.174068 4.104945 0.039706
0.174575 4.043304 0.038366
0.175082 4.052659 0.039148
0.175588 3.967452 0.038808
0.176095 3.943870 0.039122
0.176602 3.992781 0.039084
0.177108 4.001000 0.038614
0.177615 3.983916 0.038321
0.178122 4.057241 0.039613
0.178629 4.049115 0.039330
0.179135 4.034208 0.039240
0.179642 3.971863 0.038719
0.180149 4.010048 0.038732
0.180655 4.037062 0.039228
0.181162 3.982328 0.040374
0.181669 4.008343 0.038875
0.182175 4.026662 0.039626
0.182682 3.949126 0.040239
0.183189 4.003564 0.040629
0.183695 4.039217 0.038750
0.184202 4.000227 0.039740
0.184709 4.006994 0.040941
0.185216 3.992192 0.039734
0.185722 4.051780 0.042330
0.186229 4.018403 0.041054
0.186736 3.974465 0.041444
0.187242 3.907883 0.040475
0.187749 4.052359 0.041370
0.188256 4.046320 0.041927
0.188762 3.933858 0.041045
0.189269 4.006446 0.040294
0.189776 3.991434 0.040603
0.190282 4.032446 0.041086
0.190789 3.973130 0.041759
0.191296 4.024020 0.042034
0.191802 3.992368 0.042284
0.192309 3.920485 0.042637
0.192816 3.973102 0.041445
0.193323 3.881307 0.040709
0.193829 3.962261 0.040314
0.194336 4.001852 0.041948
0.194843 4.000008 0.042473
0.195349 3.974525 0.042217
0.195856 3.956638 0.041805
0.196363 3.979763 0.042568
0.196869 3.962026 0.040815
0.197376 3.995188 0.042593
0.197883 3.918605 0.041868
0.198389 4.053879 0.042662
0.198896 4.016681 0.042849
0.199403 3.998907 0.042720
0.199909 3.935496 0.043316
0.200416 3.943621 0.041514
0.200923 3.996582 0.042755
0.201429 3.952918 0.042769
0.201936 3.976217 0.041983
0.202443 4.049619 0.042073
0.202949 3.987987 0.042311
0.203456 3.969291 0.041903
0.203963 4.018255 0.043468
0.204469 3.996738 0.042687
0.204976 3.923726 0.042362
0.205483 3.960440 0.042534
0.205989 3.911025 0.042024
0.206496 3.920444 0.042524
0.207003 3.948158 0.043888
0.207509 3.911573 0.042490
0.208016 3.922664 0.042625
0.208523 3.952025 0.042379
0.209029 4.046394 0.042280
0.209536 3.943222 0.042049
0.210043 3.942118 0.042865
0.210549 3.933933 0.041691
0.211056 3.931409 0.042231
0.211563 3.905439 0.041377
0.212069 3.935245 0.043058
0.212576 3.878637 0.043217
0.213083 3.879370 0.042325
0.213589 3.917662 0.041656
0.214096 3.927655 0.041742
0.214603 3.913189 0.042397
0.215109 3.937855 0.042842
0.215616 3.882465 0.042935
0.216123 3.914749 0.041772
0.216629 3.901577 0.041582
0.217136 3.913953 0.041776
0.217643 3.854235 0.042448
0.218149 3.872772 0.042168
0.218656 3.893045 0.041439
0.219163 3.896861 0.041492
0.219669 3.858382 0.041606
0.220176 3.919667 0.042160
0.220683 3.893553 0.043138
0.221189 3.866296 0.042277
0.221696 3.897187 0.040977
0.222203 3.873313 0.041226
0.222709 3.901303 0.042412
0.223216 3.836814 0.042511
0.223722 3.936094 0.040761
0.224229 3.906698 0.041263
0.224736 3.855339 0.042629
0.225242 3.877125 0.041201
0.225749 3.912946 0.042491
0.226256 3.786663 0.040272
0.226762 3.875621 0.041952
0.227269 3.955140 0.039893
0.227776 3.827893 0.041192
0.228282 3.871056 0.041964
0.228789 3.894972 0.041562
0.229296 3.908614 0.040226
0.229802 3.847175 0.041487
0.230309 3.893230 0.040488
0.230816 3.933877 0.041170
0.231322 3.906288 0.040312
0.231829 3.883263 0.039882
0.232335 3.878539 0.040840
0.232842 3.881062 0.039032
0.233349 3.861855 0.038878
0.233855 3.801678 0.039302
0.234362 3.816819 0.039400
0.234869 3.845154 0.038766
0.235375 3.854698 0.038812
0.235882 3.853792 0.040046
0.236389 3.842935 0.038054
0.236895 3.788824 0.038396
0.237402 3.798994 0.039623
0.237908 3.900336 0.038032
0.238415 3.866072 0.037714
0.238922 3.884700 0.039041
0.239428 3.773921 0.039247
0.239935 3.792071 0.038653
0.240442 3.797753 0.039089
0.240948 3.773902 0.038648
0.241455 3.790025 0.037618
0.241962 3.842391 0.037900
0.242468 3.766621 0.037536
0.242975 3.779321 0.037808
0.243481 3.816508 0.038131
0.243988 3.755333 0.037361
0.244495 3.840983 0.037479
0.245001 3.747225 0.037893
0.245508 3.755327 0.037145
0.246015 3.754977 0.036892
0.246521 3.746441 0.037383
0.247028 3.789793 0.037036
0.247534 3.813285 0.036855
0.248041 3.775972 0.037499
0.248548 3.829333 0.037360
0.249054 3.772564 0.036738
0.249561 3.755892 0.035844
0.250068 3.746768 0.036577
0.250574 3.784335 0.036998
0.251081 3.856599 0.037623
0.251587 3.749383 0.036445
0.252094 3.835444 0.036975
0.252601 3.748029 0.037014
0.253107 3.825082 0.036815
0.253614 3.751536 0.036197
0.254120 3.750616 0.036513
0.254627 3.768657 0.036058
0.255134 3.731754 0.036313
0.255640 3.763440 0.035440
0.256147 3.801441 0.036407
0.256654 3.753731 0.035339
0.257160 3.689723 0.035129
0.257667 3.770149 0.036310
0.258173 3.767568 0.035507
0.258680 3.715253 0.035525
0.259187 3.834209 0.035631
0.259693 3.769056 0.034607
0.260200 3.802736 0.036321
0.260706 3.814373 0.034388
0.261213 3.784483 0.034551
0.261720 3.739871 0.035703
0.262226 3.704383 0.034662
0.262733 3.704017 0.034825
0.263239 3.732565 0.035112
0.263746 3.717751 0.034605
0.264253 3.714321 0.033919
0.264759 3.784475 0.035648
0.265266 3.753603 0.033959
0.265772 3.731951 0.035390
0.266279 3.773678 0.034878
0.266786 3.724858 0.033921
0.267292 3.744401 0.034474
0.267799 3.725577 0.034416
0.268305 3.792204 0.034848
0.268812 3.782488 0.034246
0.269319 3.817163 0.034477
0.269825 3.771859 0.034330
0.270332 3.687783 0.033899
0.270838 3.691523 0.033833
0.271345 3.760676 0.033907
0.271852 3.736307 0.033881
0.272358 3.771419 0.034236
0.272865 3.745768 0.033836
0.273371 3.742448 0.033834
0.273878 3.750597 0.033847
0.274385 3.756301 0.034213
0.274891 3.726801 0.032758
0.275398 3.794335 0.035052
0.275904 3.662787 0.033773
0.276411 3.699657 0.033185
0.276917 3.733205 0.033291
0.277424 3.788087 0.033299
0.277931 3.734426 0.033768
0.278437 3.714912 0.033653
0.278944 3.698130 0.033440
0.279450 3.719399 0.034061
0.279957 3.648678 0.032647
0.280464 3.689790 0.033184
0.280970 3.723209 0.033625
0.281477 3.704381 0.033228
0.281983 3.636116 0.032758
0.282490 3.706064 0.032601
0.282996 3.683893 0.033012
0.283503 3.668946 0.033512
0.284010 3.675174 0.032456
0.284516 3.707347 0.032925
0.285023 3.686926 0.033119
0.285529 3.721081 0.033610
0.286036 3.703390 0.032640
0.286542 3.661919 0.033310
0.287049 3.693747 0.032522
0.287556 3.713084 0.032384
0.288062 3.774985 0.032258
0.288569 3.713628 0.033434
0.289075 3.706880 0.032634
0.289582 3.720401 0.033310
0.290088 3.671863 0.032798
0.290595 3.689500 0.033365
0.291102 3.610814 0.032961
0.291608 3.666138 0.032473
0.292115 3.719872 0.032793
0.292621 3.690385 0.032910
0.293128 3.636913 0.033191
0.293634 3.604641 0.032261
0.294141 3.694273 0.033673
0.294647 3.592759 0.032385
0.295154 3.646433 0.033171
0.295661 3.666548 0.032473
0.296167 3.643962 0.033140
0.296674 3.677043 0.032562
0.297180 3.623004 0.032512
0.297687 3.681229 0.032527
0.298193 3.605152 0.032490
0.298700 3.653280 0.032614
0.299206 3.638885 0.032916
0.299713 3.674742 0.032459
0.300220 3.571936 0.032482
0.300726 3.633093 0.032939
0.301233 3.652434 0.032401
0.301739 3.648246 0.031884
0.302246 3.596906 0.032527
0.302752 3.623700 0.031617
0.303259 3.618734 0.032071
0.303765 3.602624 0.032716
0.304272 3.686394 0.033311
0.304779 3.651560 0.032771
0.305285 3.556795 0.031610
0.305792 3.576732 0.032466
0.306298 3.642247 0.032977
0.306805 3.611915 0.032400
0.307311 3.602029 0.031600
0.307818 3.622789 0.031271
0.308324 3.687809 0.032806
0.308831 3.630883 0.031414
0.309337 3.579318 0.031713
0.309844 3.605993 0.032502
0.310350 3.600648 0.032312
0.310857 3.578365 0.032593
0.311364 3.644531 0.033833
0.311870 3.580700 0.034073
0.312377 3.663837 0.034052
0.312883 3.634959 0.034237
0.313390 3.629790 0.034829
0.313896 3.595785 0.034898
0.314403 3.585527 0.034074
0.314909 3.592660 0.034933
0.315416 3.646553 0.034914
0.315922 3.667907 0.034954
0.316429 3.600006 0.034585
0.316935 3.598268 0.034928
0.317442 3.638678 0.035215
0.317948 3.584166 0.036284
0.318455 3.607784 0.035236
0.318961 3.562875 0.034857
0.319468 3.587704 0.035797
0.319975 3.571389 0.035856
0.320481 3.553457 0.034837
0.320988 3.602337 0.035463
0.321494 3.608475 0.036544
0.322001 3.573537 0.035752
0.322507 3.589642 0.035900
0.323014 3.508643 0.034327
0.323520 3.557819 0.035005
0.324027 3.576261 0.035881
0.324533 3.578723 0.036281
0.325040 3.585388 0.035491
0.325546 3.595830 0.035282
0.326053 3.513622 0.035389
0.326559 3.614621 0.035024
0.327066 3.576653 0.036145
0.327572 3.632828 0.036176
0.328079 3.548690 0.035334
0.328585 3.590125 0.035044
0.329092 3.503666 0.034449
0.329598 3.551552 0.036088
0.330105 3.609124 0.035819
0.330611 3.592186 0.036185
0.331118 3.522292 0.035731
0.331624 3.607921 0.035909
0.332131 3.588804 0.035690
0.332637 3.572119 0.036099
0.333144 3.630100 0.035951
0.333650 3.563276 0.035561
0.334157 3.585205 0.036164
0.334663 3.541487 0.036369
0.335170 3.554735 0.035447
0.335676 3.579569 0.036513
0.336183 3.580951 0.036048
0.336689 3.605916 0.037303
0.337196 3.532239 0.035794
0.337702 3.537970 0.035032
0.338209 3.565992 0.036507
0.338715 3.549546 0.036047
0.339222 3.586768 0.036660
0.339728 3.574527 0.035049
0.340235 3.600815 0.036433
0.340741 3.546973 0.036707
0.341248 3.573790 0.035832
0.341754 3.593723 0.036026
0.342261 3.534159 0.036322
0.342767 3.565877 0.037003
0.343274 3.554233 0.036084
0.343780 3.563169 0.036802
0.344287 3.597781 0.036520
0.344793 3.559127 0.036538
0.345300 3.491698 0.037430
0.345806 3.562799 0.037239
0.346313 3.546040 0.036839
0.346819 3.515660 0.037225
0.347325 3.525438 0.037685
0.347832 3.591539 0.036943
0.348338 3.574744 0.036854
0.348845 3.551340 0.037424
0.349351 3.560682 0.037547
0.349858 3.506730 0.036494
0.350364 3.521443 0.037026
0.350871 3.548741 0.036431
0.351377 3.563567 0.038011
0.351884 3.492209 0.036816
0.352390 3.518936 0.037861
0.352897 3.509626 0.037357
0.353403 3.526123 0.037537
0.353910 3.516914 0.037090
0.354416 3.555476 0.037694
0.354923 3.456526 0.035321
0.355429 3.549382 0.036037
0.355935 3.496490 0.036118
0.356442 3.579919 0.035298
0.356948 3.503851 0.034042
0.357455 3.461583 0.034064
0.357961 3.560255 0.034584
0.358468 3.517200 0.035181
0.358974 3.480223 0.034689
0.359481 3.510459 0.035065
0.359987 3.535709 0.035633
0.360494 3.487981 0.034446
0.361000 3.513837 0.035752
0.361506 3.490713 0.035775
0.362013 3.554888 0.036320
0.362519 3.536149 0.036051
0.363026 3.506845 0.034598
0.363532 3.496379 0.035224
0.364039 3.483119 0.035301
0.364545 3.447090 0.035245
0.365052 3.483981 0.035345
0.365558 3.448165 0.035604
0.366064 3.531692 0.035912
0.366571 3.519119 0.036506
0.367077 3.492910 0.036500
0.367584 3.499845 0.036430
0.368090 3.525737 0.035669
0.368597 3.568504 0.036718
0.369103 3.448806 0.036870
0.369610 3.471004 0.036415
0.370116 3.447351 0.036445
0.370622 3.495243 0.037408
0.371129 3.425320 0.036496
0.371635 3.474825 0.037028
0.372142 3.452917 0.037884
0.372648 3.452873 0.037565
0.373155 3.463443 0.036924
0.373661 3.486387 0.037624
0.374167 3.502499 0.037828
0.374674 3.540876 0.037947
0.375180 3.483995 0.037394
0.375687 3.483974 0.038076
0.376193 3.513215 0.039285
0.376700 3.473960 0.038472
0.377206 3.518132 0.038531
0.377712 3.487799 0.038575
0.378219 3.462287 0.038105
0.378725 3.559008 0.039416
0.379232 3.488428 0.037998
0.379738 3.411765 0.039714
0.380245 3.482687 0.039207
0.380751 3.501673 0.039758
0.381257 3.450389 0.040558
0.381764 3.417825 0.040045
0.382270 3.440726 0.038223
0.382777 3.475068 0.040806
0.383283 3.468560 0.040861
0.383789 3.490985 0.040951
0.384296 3.500827 0.040912
0.384802 3.476215 0.041739
0.385309 3.426619 0.041553
0.385815 3.485003 0.040556
0.386321 3.458894 0.042795
0.386828 3.498092 0.042420
0.387334 3.413413 0.042783
0.387841 3.436652 0.041919
0.388347 3.460845 0.041181
0.388853 3.454233 0.041242
0.389360 3.479517 0.042663
0.389866 3.410917 0.041841
0.390373 3.381736 0.042923
0.390879 3.400573 0.043109
0.391385 3.471036 0.043174
0.391892 3.424665 0.044462
0.392398 3.454422 0.044213
0.392905 3.440589 0.044359
0.393411 3.551027 0.045003
0.393917 3.429999 0.044148
0.394424 3.435635 0.044217
0.394930 3.334600 0.045338
0.395437 3.412048 0.045396
0.395943 3.432914 0.045637
0.396449 3.452249 0.044721
0.396956 3.423569 0.046525
0.397462 3.426233 0.044808
0.397969 3.406537 0.046175
0.398475 3.454889 0.047271
0.398981 3.438137 0.047800
0.399488 3.432344 0.044891
0.399994 3.376887 0.046548
0.400500 3.345789 0.047144
0.401007 3.347346 0.046990
0.401513 3.402834 0.048584
0.402020 3.393403 0.048287
0.402526 3.341245 0.047930
0.403032 3.438001 0.049277
0.403539 3.353620 0.047938
0.404045 3.430515 0.048875
0.404551 3.429841 0.049482
0.405058 3.419511 0.048832
0.405564 3.320565 0.048580
0.406071 3.391657 0.049772
0.406577 3.395864 0.050221
0.407083 3.441944 0.050347
0.407590 3.205155 0.047953
0.408096 3.362967 0.049630
0.408602 3.417397 0.049068
0.409109 3.365878 0.048566
0.409615 3.345367 0.049527
0.410121 3.432377 0.049866
0.410628 3.354274 0.048649
0.411134 3.290598 0.049368
0.411641 3.319262 0.051082
0.412147 3.376207 0.052589
0.412653 3.409614 0.051557
0.413160 3.360212 0.051224
0.413666 3.303517 0.049861
0.414172 3.341286 0.054317
0.414679 3.226790 0.050934
0.415185 3.343892 0.051345
0.415691 3.314470 0.051577
0.416198 3.357751 0.050937
0.416704 3.270863 0.053312
0.417210 3.208093 0.049158
0.417717 3.281398 0.052256
0.418223 3.294735 0.051733
0.418729 3.297572 0.052086
0.419236 3.427809 0.053538
0.419742 3.244133 0.051971
0.420248 3.304582 0.052074
0.420755 3.420044 0.054669
0.421261 3.325705 0.051264
0.421767 3.354819 0.052492
0.422274 3.357454 0.054767
0.422780 3.294857 0.053559
0.423286 3.313977 0.052789
0.423793 3.247758 0.056163
0.424299 3.300119 0.054653
0.424805 3.279361 0.056938
0.425312 3.358451 0.053206
0.425818 3.338350 0.054039
0.426324 3.378485 0.057296
0.426831 3.467877 0.057383
0.427337 3.464834 0.055312
0.427843 3.270708 0.060029
0.428350 3.293732 0.056085
0.428856 3.302149 0.058310
0.429362 3.367369 0.055488
0.429869 3.331173 0.060338
0.430375 3.316801 0.060820
0.430881 3.338225 0.059978
0.431388 3.257271 0.057946
0.431894 3.348700 0.060483
0.432400 3.355016 0.059369
0.432907 3.352768 0.061191
0.433413 3.387902 0.064797
0.433919 3.348572 0.060755
0.434425 3.287494 0.064846
0.434932 3.301889 0.064465
0.435438 3.326542 0.065465
0.435944 3.311790 0.064849
0.436451 3.351709 0.062287
0.436957 3.386662 0.065360
0.437463 3.249241 0.065743
0.437970 3.484676 0.068296
0.438476 3.332673 0.066694
0.438982 3.400982 0.072402
0.439488 3.248192 0.068181
0.439995 3.206580 0.066699
