0.058025 1.209732 0.035730
0.058532 1.117018 0.032518
0.059039 1.122304 0.033675
0.059546 1.157183 0.034580
0.060052 1.176871 0.032116
0.060559 1.137813 0.034258
0.061066 1.085985 0.031888
0.061573 1.107409 0.032528
0.062079 1.142612 0.034592
0.062586 1.183792 0.033508
0.063093 1.140831 0.033592
0.063600 1.170755 0.032646
0.064106 1.142366 0.033370
0.064613 1.146252 0.031581
0.065120 1.081183 0.030914
0.065627 1.071087 0.031319
0.066134 1.098636 0.031071
0.066640 1.089537 0.030560
0.067147 1.100726 0.030974
0.067654 1.096121 0.030719
0.068161 1.063908 0.031010
0.068667 1.084669 0.030156
0.069174 1.116830 0.030953
0.069681 1.121185 0.030926
0.070188 1.093132 0.030302
0.070694 1.083263 0.029496
0.071201 1.103606 0.031137
0.071708 1.095695 0.030940
0.072215 1.135097 0.029951
0.072721 1.083834 0.029799
0.073228 1.115118 0.030383
0.073735 1.104149 0.030011
0.074242 1.102717 0.029520
0.074748 1.029396 0.028530
0.075255 1.150172 0.029021
0.075762 1.063216 0.028794
0.076269 1.093215 0.028944
0.076776 1.070213 0.028120
0.077282 1.066456 0.028208
0.077789 1.144109 0.029865
0.078296 1.120693 0.029674
0.078803 1.092387 0.027531
0.079309 1.116480 0.029042
0.079816 1.062223 0.028633
0.080323 1.120404 0.029271
0.080830 1.084902 0.028426
0.081336 1.107512 0.028783
0.081843 1.080887 0.029470
0.082350 1.056761 0.028123
0.082857 1.087553 0.028585
0.083363 1.119216 0.029583
0.083870 1.079115 0.028969
0.084377 1.140235 0.029419
0.084884 1.098220 0.028923
0.085390 1.067178 0.029144
0.085897 1.069325 0.027419
0.086404 1.085369 0.029301
0.086911 1.090279 0.029079
0.087417 1.082223 0.028460
0.087924 1.111357 0.030028
0.088431 1.091168 0.028735
0.088938 1.046026 0.027253
0.089444 1.100496 0.029554
0.089951 1.080060 0.027752
0.090458 1.159867 0.031726
0.090965 1.043544 0.027975
0.091471 1.071280 0.028770
0.091978 1.053101 0.028152
0.092485 1.084426 0.029668
0.092992 1.100983 0.029199
0.093498 1.054263 0.028235
0.094005 1.043904 0.028797
0.094512 1.063059 0.028615
0.095019 1.085191 0.029713
0.095525 1.053167 0.028689
0.096032 1.026301 0.028684
0.096539 1.106944 0.028800
0.097046 1.031794 0.027995
0.097552 1.057381 0.027792
0.098059 1.067612 0.027531
0.098566 1.051833 0.028981
0.099073 1.127521 0.029177
0.099579 1.091465 0.027451
0.100086 1.034628 0.027830
0.100593 1.040827 0.027572
0.101100 1.045937 0.027796
0.101606 1.045537 0.028717
0.102113 1.038451 0.026957
0.102620 1.072303 0.028864
0.103127 1.067967 0.027816
0.103633 1.041540 0.028071
0.104140 1.104496 0.029726
0.104647 1.056178 0.028324
0.105154 1.090669 0.030090
0.105660 1.071510 0.028002
0.106167 1.069539 0.027638
0.106674 1.111849 0.028020
0.107181 1.073596 0.027651
0.107687 1.036331 0.027004
0.108194 1.015208 0.026667
0.108701 1.045407 0.025943
0.109208 1.030655 0.026617
0.109714 1.051225 0.026176
0.110221 1.012303 0.026357
0.110728 1.048304 0.025890
0.111235 1.047623 0.026986
0.111741 1.087596 0.026184
0.112248 1.082496 0.026415
0.112755 1.039311 0.025781
0.113262 1.056571 0.025515
0.113768 0.975427 0.025177
0.114275 1.025149 0.026243
0.114782 1.032688 0.025041
0.115289 1.054038 0.025013
0.115795 1.032311 0.024727
0.116302 1.028200 0.024026
0.116809 1.023923 0.024674
0.117316 1.027954 0.024928
0.117822 1.046520 0.023994
0.118329 1.043341 0.024584
0.118836 1.057638 0.024206
0.119342 1.068242 0.025112
0.119849 0.993233 0.024303
0.120356 1.024098 0.024042
0.120863 0.982090 0.023226
0.121369 1.064818 0.023988
0.121876 0.998908 0.023261
0.122383 1.050637 0.023725
0.122890 1.003908 0.023164
0.123396 1.015281 0.022856
0.123903 1.035061 0.023241
0.124410 1.035878 0.023407
0.124917 1.096053 0.024638
0.125423 1.044254 0.023817
0.125930 1.042442 0.023970
0.126437 1.035776 0.022948
0.126944 1.032219 0.022618
0.127450 0.990147 0.023062
0.127957 1.005817 0.022246
0.128464 0.999608 0.022197
0.128970 1.035186 0.022722
0.129477 1.068031 0.023059
0.129984 1.027728 0.021715
0.130491 0.985945 0.022307
0.130997 0.997676 0.021813
0.131504 1.037751 0.022332
0.132011 0.973220 0.021269
0.132518 1.022097 0.022373
0.133024 1.011400 0.021765
0.133531 1.029572 0.022278
0.134038 1.020489 0.021851
0.134545 1.050477 0.022344
0.135051 1.001653 0.021387
0.135558 1.031747 0.022153
0.136065 1.014826 0.022145
0.136571 1.044072 0.022160
0.137078 1.030408 0.022134
0.137585 0.993681 0.021597
0.138092 1.018176 0.021499
0.138598 1.011275 0.021206
0.139105 1.019105 0.022464
0.139612 0.987648 0.020309
0.140119 1.034333 0.021198
0.140625 1.030566 0.022048
0.141132 1.031573 0.021121
0.141639 1.004334 0.020773
0.142145 1.000784 0.021210
0.142652 0.980109 0.020733
0.143159 1.018135 0.020963
0.143666 1.037368 0.021215
0.144172 1.007760 0.020503
0.144679 0.971325 0.020532
0.145186 0.978024 0.020610
0.145692 0.979310 0.020645
0.146199 1.064942 0.021356
0.146706 1.008434 0.019986
0.147213 1.002962 0.020788
0.147719 1.023280 0.020810
0.148226 1.024452 0.020345
0.148733 1.015646 0.021202
0.149240 1.015504 0.020254
0.149746 0.989516 0.020206
0.150253 1.002140 0.020879
0.150760 1.040653 0.020313
0.151266 1.005009 0.020421
0.151773 0.974708 0.020163
0.152280 0.973618 0.019865
0.152787 0.981952 0.020062
0.153293 0.999274 0.020138
0.153800 0.984878 0.019002
0.154307 1.010615 0.020008
0.154813 0.985400 0.019938
0.155320 1.030708 0.019439
0.155827 0.989510 0.019348
0.156334 1.004141 0.019714
0.156840 0.996208 0.019722
0.157347 0.974819 0.019760
0.157854 0.984798 0.019484
0.158360 1.000974 0.019559
0.158867 0.988887 0.019488
0.159374 1.027490 0.019954
0.159881 0.979462 0.019135
0.160387 0.983754 0.019091
0.160894 1.015398 0.019859
0.161401 0.961292 0.019553
0.161907 1.017978 0.019892
0.162414 0.987688 0.019346
0.162921 0.986238 0.019063
0.163427 1.002547 0.019180
0.163934 0.993904 0.019565
0.164441 0.984868 0.019375
0.164948 0.999935 0.019257
0.165454 0.990959 0.018811
0.165961 1.004013 0.019025
0.166468 0.948914 0.018924
0.166974 1.007382 0.019148
0.167481 0.946667 0.018380
0.167988 0.976450 0.018859
0.168495 0.961763 0.018949
0.169001 0.999205 0.019044
0.169508 0.968615 0.019470
0.170015 0.984667 0.019564
0.170521 0.965074 0.019291
0.171028 0.964271 0.019021
0.171535 0.990032 0.019543
0.172041 0.989919 0.019530
0.172548 1.002707 0.019422
0.173055 0.970500 0.019132
0.173562 0.984286 0.019159
0.174068 0.965758 0.019543
0.174575 1.030791 0.020068
0.175082 0.987004 0.019172
0.175588 0.985633 0.019543
0.176095 0.989170 0.019866
0.176602 0.993427 0.019871
0.177108 0.971361 0.019389
0.177615 0.965065 0.019132
0.178122 0.976037 0.019530
0.178629 0.989616 0.019088
0.179135 0.980591 0.019063
0.179642 0.965746 0.019897
0.180149 0.997025 0.019229
0.180655 0.970436 0.018681
0.181162 0.969311 0.019659
0.181669 0.996064 0.019664
0.182175 0.993172 0.019763
0.182682 1.007480 0.020391
0.183189 0.981874 0.019841
0.183695 0.982661 0.019964
0.184202 0.993746 0.020299
0.184709 1.022451 0.020537
0.185216 1.037792 0.020598
0.185722 1.016532 0.020773
0.186229 1.028681 0.020341
0.186736 0.926942 0.019447
0.187242 0.944852 0.020139
0.187749 0.994425 0.020839
0.188256 0.949529 0.020486
0.188762 0.985318 0.020462
0.189269 0.957625 0.020480
0.189776 0.946037 0.020140
0.190282 0.970622 0.020755
0.190789 0.931927 0.020062
0.191296 1.010811 0.021210
0.191802 0.988072 0.021092
0.192309 0.946765 0.020775
0.192816 0.949917 0.020592
0.193323 1.007317 0.021269
0.193829 0.968760 0.020937
0.194336 0.973749 0.020251
0.194843 0.940217 0.020528
0.195349 0.957307 0.020267
0.195856 0.981570 0.021102
0.196363 0.962378 0.020445
0.196869 0.963429 0.021174
0.197376 0.970713 0.021042
0.197883 0.960039 0.021365
0.198389 0.980407 0.020542
0.198896 0.968108 0.020765
0.199403 0.972891 0.020680
0.199909 0.962025 0.020809
0.200416 0.988202 0.021691
0.200923 0.966476 0.021338
0.201429 0.981307 0.021370
0.201936 0.977485 0.021233
0.202443 0.967618 0.020713
0.202949 0.934368 0.020647
0.203456 0.971891 0.020294
0.203963 0.957290 0.021076
0.204469 1.006278 0.021130
0.204976 0.938828 0.020324
0.205483 0.965835 0.021394
0.205989 0.986983 0.021310
0.206496 0.950363 0.021132
0.207003 0.947345 0.021054
0.207509 0.993593 0.021223
0.208016 0.949888 0.021107
0.208523 0.952098 0.020301
0.209029 0.972918 0.021415
0.209536 0.964485 0.021969
0.210043 0.972580 0.020533
0.210549 0.954607 0.020916
0.211056 0.998408 0.021448
0.211563 0.983570 0.021267
0.212069 0.978130 0.021470
0.212576 0.977267 0.021364
0.213083 0.973939 0.021323
0.213589 0.944583 0.020681
0.214096 0.960196 0.021347
0.214603 0.924694 0.020925
0.215109 1.005035 0.022059
0.215616 0.941965 0.019803
0.216123 0.952287 0.020361
0.216629 0.950127 0.020919
0.217136 0.960072 0.020646
0.217643 0.941880 0.020390
0.218149 0.947070 0.020664
0.218656 0.942847 0.020893
0.219163 0.946083 0.020353
0.219669 1.004186 0.021572
0.220176 0.952868 0.020948
0.220683 0.941529 0.020516
0.221189 0.929400 0.020558
0.221696 0.917469 0.019566
0.222203 0.961808 0.020592
0.222709 0.973535 0.020797
0.223216 0.978224 0.021043
0.223722 1.004188 0.021089
0.224229 0.956655 0.020564
0.224736 0.953824 0.020201
0.225242 0.897310 0.019881
0.225749 0.947201 0.022186
0.226256 0.977500 0.020819
0.226762 0.947622 0.020206
0.227269 0.930657 0.020377
0.227776 0.950556 0.020785
0.228282 0.949381 0.020586
0.228789 0.981569 0.020617
0.229296 0.923238 0.019888
0.229802 0.936843 0.020531
0.230309 0.922693 0.020557
0.230816 0.906476 0.019545
0.231322 0.943381 0.019900
0.231829 0.947764 0.020250
0.232335 0.932305 0.019382
0.232842 0.950582 0.019900
0.233349 0.908440 0.018797
0.233855 0.942175 0.019238
0.234362 0.930438 0.019555
0.234869 0.950515 0.019626
0.235375 0.926012 0.019288
0.235882 0.969114 0.019673
0.236389 0.938640 0.018898
0.236895 0.954712 0.019667
0.237402 0.940563 0.019549
0.237908 0.948364 0.019133
0.238415 0.949068 0.019802
0.238922 0.927630 0.018953
0.239428 0.942763 0.019385
0.239935 0.916927 0.019238
0.240442 0.918892 0.019025
0.240948 0.904964 0.019026
0.241455 0.893674 0.018993
0.241962 0.920302 0.018970
0.242468 0.927126 0.018489
0.242975 0.948914 0.018779
0.243481 0.926404 0.018780
0.243988 0.924832 0.018589
0.244495 0.906286 0.018570
0.245001 0.909668 0.018236
0.245508 0.928043 0.018481
0.246015 0.928581 0.018599
0.246521 0.954905 0.019108
0.247028 0.938733 0.018150
0.247534 0.952007 0.018576
0.248041 0.908397 0.018589
0.248548 0.913514 0.018196
0.249054 0.943233 0.018326
0.249561 0.899584 0.018330
0.250068 0.919295 0.017816
0.250574 0.915369 0.018023
0.251081 0.900067 0.017784
0.251587 0.945284 0.018263
0.252094 0.929815 0.018183
0.252601 0.915000 0.019018
0.253107 0.892373 0.017845
0.253614 0.916759 0.018359
0.254120 0.874909 0.017505
0.254627 0.927883 0.018303
0.255134 0.893625 0.017893
0.255640 0.886680 0.017441
0.256147 0.944755 0.018160
0.256654 0.909344 0.018121
0.257160 0.908777 0.017898
0.257667 0.920995 0.017824
0.258173 0.920624 0.017298
0.258680 0.949928 0.018133
0.259187 0.895846 0.016925
0.259693 0.919387 0.017501
0.260200 0.904056 0.016991
0.260706 0.927077 0.017762
0.261213 0.933229 0.017381
0.261720 0.902367 0.017673
0.262226 0.910246 0.017131
0.262733 0.906499 0.017565
0.263239 0.937824 0.017866
0.263746 0.909698 0.017302
0.264253 0.948341 0.017789
0.264759 0.944644 0.017167
0.265266 0.923273 0.017435
0.265772 0.907266 0.017011
0.266279 0.939966 0.017275
0.266786 0.923895 0.017350
0.267292 0.911680 0.017290
0.267799 0.909704 0.016898
0.268305 0.912051 0.017235
0.268812 0.907633 0.016676
0.269319 0.882486 0.016582
0.269825 0.926381 0.017355
0.270332 0.905962 0.016813
0.270838 0.901484 0.017100
0.271345 0.923743 0.016955
0.271852 0.898610 0.016641
0.272358 0.951070 0.017049
0.272865 0.924309 0.017159
0.273371 0.915579 0.017061
0.273878 0.917215 0.016895
0.274385 0.899947 0.016644
0.274891 0.938009 0.016770
0.275398 0.933060 0.017047
0.275904 0.914138 0.016708
0.276411 0.887295 0.016333
0.276917 0.925552 0.017203
0.277424 0.900776 0.016805
0.277931 0.906289 0.016441
0.278437 0.880226 0.016648
0.278944 0.908714 0.016388
0.279450 0.890170 0.016081
0.279957 0.927620 0.016416
0.280464 0.903907 0.016167
0.280970 0.941232 0.016667
0.281477 0.902596 0.016662
0.281983 0.904873 0.016217
0.282490 0.890108 0.016349
0.282996 0.904088 0.016807
0.283503 0.900808 0.016436
0.284010 0.904547 0.016284
0.284516 0.917306 0.016581
0.285023 0.908703 0.016212
0.285529 0.903523 0.016249
0.286036 0.895565 0.016095
0.286542 0.910923 0.016922
0.287049 0.892743 0.016512
0.287556 0.909552 0.016303
0.288062 0.931939 0.016245
0.288569 0.928407 0.016436
0.289075 0.899883 0.016096
0.289582 0.897944 0.016432
0.290088 0.902078 0.016716
0.290595 0.908765 0.015931
0.291102 0.891758 0.016495
0.291608 0.885611 0.016291
0.292115 0.913128 0.016290
0.292621 0.906240 0.016580
0.293128 0.857836 0.016014
0.293634 0.882108 0.016431
0.294141 0.913086 0.016754
0.294647 0.905353 0.016700
0.295154 0.886307 0.016204
0.295661 0.916937 0.016503
0.296167 0.886588 0.016245
0.296674 0.894440 0.016451
0.297180 0.886153 0.016292
0.297687 0.881995 0.016004
0.298193 0.892101 0.016419
0.298700 0.886355 0.016337
0.299206 0.899721 0.016801
0.299713 0.885547 0.016096
0.300220 0.841206 0.015781
0.300726 0.902637 0.016195
0.301233 0.907990 0.016207
0.301739 0.885502 0.016316
0.302246 0.889029 0.016239
0.302752 0.905259 0.016186
0.303259 0.883416 0.015928
0.303765 0.871290 0.015950
0.304272 0.887205 0.015973
0.304779 0.853778 0.016113
0.305285 0.900846 0.016400
0.305792 0.885932 0.016154
0.306298 0.880676 0.016298
0.306805 0.873063 0.016302
0.307311 0.875956 0.015873
0.307818 0.861313 0.015654
0.308324 0.884168 0.015835
0.308831 0.914744 0.016223
0.309337 0.892205 0.016378
0.309844 0.878123 0.016345
0.310350 0.871330 0.016062
0.310857 0.902552 0.016248
0.311364 0.868920 0.016395
0.311870 0.866616 0.016540
0.312377 0.859850 0.016983
0.312883 0.874829 0.016666
0.313390 0.890188 0.016950
0.313896 0.835752 0.016272
0.314403 0.875816 0.016859
0.314909 0.864506 0.017172
0.315416 0.890499 0.017287
0.315922 0.877385 0.017045
0.316429 0.887410 0.017249
0.316935 0.852231 0.016995
0.317442 0.903814 0.017577
0.317948 0.892007 0.017659
0.318455 0.868888 0.017286
0.318961 0.892770 0.017851
0.319468 0.906400 0.017880
0.319975 0.864929 0.017179
0.320481 0.887567 0.018121
0.320988 0.884891 0.017927
0.321494 0.898085 0.019712
0.322001 0.889947 0.018094
0.322507 0.863531 0.017349
0.323014 0.890018 0.017454
0.323520 0.887834 0.017550
0.324027 0.875190 0.017446
0.324533 0.859400 0.017150
0.325040 0.911811 0.017812
0.325546 0.899397 0.017520
0.326053 0.879694 0.017981
0.326559 0.854588 0.017374
0.327066 0.855248 0.017151
0.327572 0.861958 0.017687
0.328079 0.838859 0.017222
0.328585 0.876150 0.017972
0.329092 0.864609 0.017508
0.329598 0.869030 0.017461
0.330105 0.881097 0.017497
0.330611 0.902439 0.018017
0.331118 0.864681 0.017436
0.331624 0.863791 0.017460
0.332131 0.839805 0.017692
0.332637 0.883345 0.017819
0.333144 0.880861 0.018325
0.333650 0.905992 0.017981
0.334157 0.881239 0.018439
0.334663 0.854624 0.017684
0.335170 0.879019 0.018426
0.335676 0.902623 0.018233
0.336183 0.863717 0.017948
0.336689 0.893823 0.018283
0.337196 0.881853 0.017705
0.337702 0.912529 0.018930
0.338209 0.874170 0.017747
0.338715 0.827391 0.017714
0.339222 0.883219 0.017896
0.339728 0.869165 0.018071
0.340235 0.861122 0.017418
0.340741 0.871372 0.017774
0.341248 0.880895 0.017889
0.341754 0.859790 0.017945
0.342261 0.864229 0.017911
0.342767 0.850698 0.018064
0.343274 0.896054 0.018574
0.343780 0.847592 0.018385
0.344287 0.886321 0.018173
0.344793 0.874528 0.017824
0.345300 0.868710 0.018531
0.345806 0.864328 0.018977
0.346313 0.842844 0.017677
0.346819 0.886291 0.017967
0.347325 0.857334 0.018008
0.347832 0.901356 0.018499
0.348338 0.891856 0.018080
0.348845 0.848873 0.018512
0.349351 0.880717 0.018689
0.349858 0.865736 0.017776
0.350364 0.867543 0.018040
0.350871 0.855494 0.018336
0.351377 0.845298 0.017824
0.351884 0.883754 0.018946
0.352390 0.867228 0.018650
0.352897 0.882022 0.017780
0.353403 0.832764 0.018092
0.353910 0.871032 0.018451
0.354416 0.836376 0.018314
0.354923 0.839157 0.017172
0.355429 0.860853 0.017611
0.355935 0.862425 0.018139
0.356442 0.852270 0.017377
0.356948 0.844372 0.017069
0.357455 0.870316 0.017292
0.357961 0.846317 0.016950
0.358468 0.873250 0.017665
0.358974 0.862462 0.017768
0.359481 0.852830 0.017613
0.359987 0.884291 0.017392
0.360494 0.870202 0.017342
0.361000 0.864490 0.017548
0.361506 0.870942 0.017786
0.362013 0.880292 0.017841
0.362519 0.870118 0.017351
0.363026 0.879638 0.017836
0.363532 0.850689 0.018144
0.364039 0.856286 0.017852
0.364545 0.876928 0.017756
0.365052 0.831776 0.017679
0.365558 0.857446 0.017862
0.366064 0.855785 0.017477
0.366571 0.854801 0.018048
0.367077 0.855340 0.017848
0.367584 0.867691 0.018208
0.368090 0.847500 0.017736
0.368597 0.851349 0.018932
0.369103 0.869486 0.018359
0.369610 0.848262 0.017975
0.370116 0.856020 0.018356
0.370622 0.838129 0.018538
0.371129 0.812294 0.018358
0.371635 0.835389 0.019072
0.372142 0.853952 0.018568
0.372648 0.856425 0.018821
0.373155 0.844812 0.018497
0.373661 0.843773 0.018509
0.374167 0.851547 0.018689
0.374674 0.874905 0.019216
0.375180 0.882468 0.018674
0.375687 0.882606 0.018971
0.376193 0.830423 0.019278
0.376700 0.840176 0.018681
0.377206 0.856649 0.019088
0.377712 0.843922 0.019285
0.378219 0.858723 0.019261
0.378725 0.835672 0.019705
0.379232 0.820061 0.018934
0.379738 0.846410 0.020081
0.380245 0.842055 0.018834
0.380751 0.868377 0.020278
0.381257 0.857298 0.019899
0.381764 0.859565 0.020556
0.382270 0.851019 0.020177
0.382777 0.835658 0.020227
0.383283 0.844974 0.020342
0.383789 0.855772 0.020168
0.384296 0.848896 0.020412
0.384802 0.831695 0.019950
0.385309 0.830126 0.020584
0.385815 0.841713 0.020941
0.386321 0.863173 0.020315
0.386828 0.815493 0.020121
0.387334 0.802062 0.020725
0.387841 0.793723 0.020173
0.388347 0.846499 0.021654
0.388853 0.882036 0.021463
0.389360 0.792941 0.021171
0.389866 0.828194 0.020520
0.390373 0.800088 0.020939
0.390879 0.841558 0.021569
0.391385 0.820937 0.021303
0.391892 0.870443 0.022444
0.392398 0.853883 0.021777
0.392905 0.844996 0.022147
0.393411 0.858977 0.022564
0.393917 0.890115 0.023416
0.394424 0.884964 0.024377
0.394930 0.853436 0.022707
0.395437 0.880192 0.022878
0.395943 0.822183 0.022752
0.396449 0.820476 0.022805
0.396956 0.846529 0.023028
0.397462 0.808394 0.022704
0.397969 0.844638 0.022712
0.398475 0.819870 0.022592
0.398981 0.868162 0.023611
0.399488 0.843009 0.022733
0.399994 0.827852 0.023695
0.400500 0.883730 0.023989
0.401007 0.853816 0.024391
0.401513 0.808865 0.022866
0.402020 0.824220 0.024066
0.402526 0.864286 0.024426
0.403032 0.809850 0.024705
0.403539 0.809526 0.023901
0.404045 0.845529 0.025202
0.404551 0.844447 0.024793
0.405058 0.829861 0.024529
0.405564 0.838450 0.025175
0.406071 0.726592 0.022788
0.406577 0.805468 0.024446
0.407083 0.810853 0.024193
0.407590 0.827446 0.023850
0.408096 0.849001 0.026426
0.408602 0.863697 0.024958
0.409109 0.826668 0.024825
0.409615 0.881021 0.026669
0.410121 0.866965 0.026042
0.410628 0.785725 0.024259
0.411134 0.833338 0.023734
0.411641 0.850246 0.025245
0.412147 0.805623 0.025237
0.412653 0.816663 0.025065
0.413160 0.794822 0.024331
0.413666 0.815615 0.024969
0.414172 0.857505 0.025371
0.414679 0.777568 0.024977
0.415185 0.797298 0.025226
0.415691 0.781061 0.024518
0.416198 0.788941 0.024434
0.416704 0.801923 0.025317
0.417210 0.828986 0.027692
0.417717 0.791835 0.025923
0.418223 0.809688 0.026382
0.418729 0.820400 0.025960
0.419236 0.807719 0.025369
0.419742 0.867745 0.026803
0.420248 0.783983 0.025046
0.420755 0.813383 0.027058
0.421261 0.870746 0.028145
0.421767 0.816083 0.025921
0.422274 0.875474 0.027846
0.422780 0.795276 0.027889
0.423286 0.817072 0.026365
0.423793 0.804896 0.026447
0.424299 0.865189 0.028303
0.424805 0.806025 0.027197
0.425312 0.832896 0.027507
0.425818 0.825188 0.028461
0.426324 0.814749 0.029347
0.426831 0.796561 0.028358
0.427337 0.782037 0.027066
0.427843 0.869121 0.030096
0.428350 0.771608 0.027107
0.428856 0.774921 0.028480
0.429362 0.801212 0.029027
0.429869 0.801625 0.028885
0.430375 0.788711 0.028676
0.430881 0.821684 0.028565
0.431388 0.834030 0.029782
0.431894 0.769186 0.029981
0.432400 0.837889 0.031273
0.432907 0.842325 0.030715
0.433413 0.798803 0.031605
0.433919 0.837446 0.031658
0.434425 0.857294 0.031548
0.434932 0.816809 0.031719
0.435438 0.837786 0.032422
0.435944 0.824731 0.032657
0.436451 0.802085 0.031175
0.436957 0.838202 0.032724
0.437463 0.794442 0.032648
0.437970 0.790732 0.033193
0.438476 0.796742 0.032840
0.438982 0.804872 0.035277
0.439488 0.786420 0.033133
0.439995 0.779582 0.033475
