0.104647 4.355066 0.056882
0.105154 4.412147 0.056875
0.105660 4.339540 0.057746
0.106167 4.351862 0.059037
0.106674 4.358269 0.055624
0.107181 4.293668 0.055088
0.107687 4.323321 0.054986
0.108194 4.273006 0.054281
0.108701 4.161988 0.053629
0.109208 4.198921 0.051131
0.109714 4.230278 0.051577
0.110221 4.274680 0.054713
0.110728 4.292151 0.052434
0.111235 4.292635 0.052336
0.111741 4.241819 0.052390
0.112248 4.186155 0.050095
0.112755 4.248026 0.050190
0.113262 4.247704 0.050592
0.113768 4.211386 0.051282
0.114275 4.312337 0.051681
0.114782 4.194496 0.049277
0.115289 4.340230 0.049904
0.115795 4.258362 0.051007
0.116302 4.299910 0.049582
0.116809 4.264846 0.050582
0.117316 4.275167 0.049360
0.117822 4.212855 0.050163
0.118329 4.228885 0.049017
0.118836 4.206420 0.049327
0.119342 4.263866 0.048699
0.119849 4.212250 0.047965
0.120356 4.194553 0.047858
0.120863 4.139928 0.047747
0.121369 4.254803 0.047041
0.121876 4.178975 0.047959
0.122383 4.246076 0.048983
0.122890 4.216636 0.046183
0.123396 4.284748 0.046291
0.123903 4.197140 0.048331
0.124410 4.145650 0.045929
0.124917 4.051206 0.046341
0.125423 4.157855 0.047541
0.125930 4.244710 0.046952
0.126437 4.159369 0.045834
0.126944 4.228315 0.045963
0.127450 4.208410 0.045756
0.127957 4.169659 0.045428
0.128464 4.160476 0.045576
0.128970 4.209825 0.046136
0.129477 4.258045 0.045323
0.129984 4.156878 0.045115
0.130491 4.186842 0.045945
0.130997 4.140205 0.043871
0.131504 4.212479 0.045119
0.132011 4.189413 0.044672
0.132518 4.220287 0.044073
0.133024 4.158085 0.043738
0.133531 4.124545 0.043746
0.134038 4.153810 0.044546
0.134545 4.224293 0.044390
0.135051 4.214874 0.043190
0.135558 4.136600 0.044056
0.136065 4.194271 0.043684
0.136571 4.171081 0.043034
0.137078 4.229218 0.043427
0.137585 4.093573 0.044117
0.138092 4.248902 0.043395
0.138598 4.174578 0.042981
0.139105 4.219024 0.045239
0.139612 4.127782 0.042237
0.140119 4.076994 0.042757
0.140625 4.092924 0.044025
0.141132 4.159324 0.042067
0.141639 4.160806 0.042752
0.142145 4.185462 0.042411
0.142652 4.186062 0.042617
0.143159 4.128948 0.041129
0.143666 4.132931 0.041544
0.144172 4.120561 0.040586
0.144679 4.092114 0.041497
0.145186 4.124455 0.041556
0.145692 4.099637 0.040681
0.146199 4.131112 0.041134
0.146706 4.151083 0.040131
0.147213 4.126775 0.041265
0.147719 4.109945 0.041420
0.148226 4.151328 0.041059
0.148733 4.075680 0.041006
0.149240 4.067371 0.040515
0.149746 4.144783 0.041398
0.150253 4.102416 0.040854
0.150760 4.157640 0.042046
0.151266 4.068659 0.040440
0.151773 4.087021 0.040335
0.152280 4.073584 0.040683
0.152787 4.078591 0.039038
0.153293 4.128150 0.040880
0.153800 4.030152 0.039093
0.154307 4.051362 0.039545
0.154813 4.082132 0.040338
0.155320 4.023051 0.039621
0.155827 4.052656 0.039967
0.156334 4.099145 0.039020
0.156840 4.097155 0.040063
0.157347 4.062447 0.039775
0.157854 4.074440 0.039515
0.158360 4.049484 0.039821
0.158867 4.037846 0.037927
0.159374 4.088066 0.039366
0.159881 4.049756 0.039914
0.160387 4.012619 0.039384
0.160894 4.041896 0.038386
0.161401 4.057837 0.039904
0.161907 3.985957 0.038795
0.162414 4.018198 0.039337
0.162921 4.016637 0.037809
0.163427 4.037719 0.038730
0.163934 4.048909 0.039274
0.164441 4.021124 0.038428
0.164948 4.037123 0.037610
0.165454 4.037935 0.038691
0.165961 4.121642 0.038343
0.166468 4.006894 0.038148
0.166974 4.042138 0.038140
0.167481 4.041368 0.037264
0.167988 4.053626 0.037771
0.168495 4.079663 0.039033
0.169001 4.072601 0.038858
0.169508 3.999556 0.039037
0.170015 4.067995 0.039596
0.170521 3.976156 0.038205
0.171028 3.938930 0.038685
0.171535 4.053596 0.039587
0.172041 4.046395 0.039423
0.172548 4.024000 0.039094
0.173055 3.981648 0.038461
0.173562 4.038425 0.038902
0.174068 4.008640 0.040002
0.174575 4.010191 0.039686
0.175082 4.037333 0.038819
0.175588 4.011405 0.039882
0.176095 4.042865 0.039743
0.176602 4.113066 0.039710
0.177108 4.032397 0.038531
0.177615 3.977697 0.038355
0.178122 4.042517 0.039510
0.178629 3.984819 0.039284
0.179135 4.014339 0.039419
0.179642 3.969912 0.039329
0.180149 4.046235 0.039096
0.180655 3.946062 0.038710
0.181162 3.978742 0.038603
0.181669 4.045680 0.039030
0.182175 4.082682 0.039355
0.182682 4.050121 0.039561
0.183189 4.048608 0.040680
0.183695 4.052060 0.039536
0.184202 4.068804 0.041277
0.184709 4.016707 0.039461
0.185216 4.048999 0.041637
0.185722 3.957238 0.040274
0.186229 4.019270 0.041695
0.186736 4.003703 0.040875
0.187242 4.057637 0.040768
0.187749 4.074033 0.041400
0.188256 4.034911 0.040516
0.188762 4.032898 0.041700
0.189269 4.035770 0.042440
0.189776 4.015340 0.041914
0.190282 3.988038 0.041759
0.190789 4.032476 0.041223
0.191296 3.982890 0.041709
0.191802 4.048003 0.042832
0.192309 4.009304 0.041442
0.192816 4.050082 0.041295
0.193323 3.989572 0.042326
0.193829 4.054440 0.043713
0.194336 4.027324 0.043135
0.194843 4.040829 0.042766
0.195349 4.004114 0.042392
0.195856 3.994652 0.041567
0.196363 4.063961 0.043669
0.196869 3.955609 0.043104
0.197376 3.967104 0.041269
0.197883 3.995610 0.041604
0.198389 4.023112 0.042088
0.198896 4.014850 0.043108
0.199403 3.911124 0.042893
0.199909 3.961672 0.042080
0.200416 3.922899 0.042204
0.200923 4.022448 0.042523
0.201429 3.960743 0.042152
0.201936 3.868689 0.042052
0.202443 3.941276 0.041764
0.202949 4.025279 0.041839
0.203456 3.940037 0.041114
0.203963 3.976762 0.042835
0.204469 3.953958 0.042326
0.204976 3.872551 0.041817
0.205483 3.889836 0.043511
0.205989 3.993346 0.043201
0.206496 3.979612 0.041682
0.207003 3.891053 0.042081
0.207509 3.880717 0.041362
0.208016 3.886567 0.041107
0.208523 3.913192 0.042277
0.209029 4.003498 0.041847
0.209536 3.889038 0.041201
0.210043 3.927318 0.041438
0.210549 3.932992 0.043769
0.211056 3.927134 0.042686
0.211563 3.982747 0.041521
0.212069 3.929690 0.042754
0.212576 3.985867 0.042406
0.213083 4.024499 0.043320
0.213589 3.930074 0.042292
0.214096 3.919297 0.042904
0.214603 3.890635 0.042480
0.215109 3.889368 0.042212
0.215616 3.915870 0.042653
0.216123 3.884377 0.041858
0.216629 3.897851 0.042312
0.217136 3.918939 0.043419
0.217643 3.974622 0.041933
0.218149 3.906709 0.041782
0.218656 3.898492 0.042530
0.219163 3.806103 0.040755
0.219669 3.972420 0.042328
0.220176 3.856963 0.040823
0.220683 3.903515 0.040662
0.221189 3.893926 0.042010
0.221696 3.825524 0.041395
0.222203 3.917993 0.041659
0.222709 3.898196 0.043335
0.223216 3.930261 0.040723
0.223722 3.891284 0.040184
0.224229 3.904924 0.041204
0.224736 3.866523 0.042442
0.225242 3.956015 0.041603
0.225749 3.865233 0.041742
0.226256 3.947638 0.040437
0.226762 3.848057 0.041181
0.227269 3.819096 0.040904
0.227776 3.901735 0.041345
0.228282 3.830592 0.040339
0.228789 3.851007 0.039509
0.229296 3.932765 0.040353
0.229802 3.888126 0.040397
0.230309 3.829393 0.041900
0.230816 3.870877 0.040692
0.231322 3.849295 0.039922
0.231829 3.904848 0.040687
0.232335 3.844276 0.039795
0.232842 3.862513 0.038986
0.233349 3.827766 0.039189
0.233855 3.933187 0.039109
0.234362 3.888459 0.038867
0.234869 3.838580 0.038454
0.235375 3.848967 0.038149
0.235882 3.874985 0.039333
0.236389 3.799796 0.039270
0.236895 3.812763 0.039180
0.237402 3.761144 0.038222
0.237908 3.844104 0.039329
0.238415 3.834741 0.038808
0.238922 3.852959 0.037719
0.239428 3.813947 0.037713
0.239935 3.788720 0.038071
0.240442 3.829049 0.037578
0.240948 3.779370 0.038344
0.241455 3.828933 0.037686
0.241962 3.813067 0.037677
0.242468 3.860767 0.038868
0.242975 3.796044 0.037485
0.243481 3.789572 0.038409
0.243988 3.872711 0.038023
0.244495 3.829940 0.038004
0.245001 3.812661 0.038283
0.245508 3.805989 0.036677
0.246015 3.772291 0.037942
0.246521 3.861765 0.037624
0.247028 3.787203 0.037865
0.247534 3.768850 0.037871
0.248041 3.816455 0.036923
0.248548 3.797833 0.036674
0.249054 3.818145 0.037529
0.249561 3.850247 0.037483
0.250068 3.752994 0.037310
0.250574 3.776785 0.036909
0.251081 3.769097 0.037137
0.251587 3.798869 0.036887
0.252094 3.804150 0.037558
0.252601 3.834797 0.036905
0.253107 3.812969 0.036328
0.253614 3.791802 0.036297
0.254120 3.789038 0.036331
0.254627 3.811007 0.037291
0.255134 3.787431 0.035810
0.255640 3.749925 0.035167
0.256147 3.704408 0.036141
0.256654 3.751975 0.035967
0.257160 3.815345 0.035876
0.257667 3.717963 0.035019
0.258173 3.755770 0.034765
0.258680 3.781423 0.035419
0.259187 3.716254 0.034638
0.259693 3.688573 0.034893
0.260200 3.726139 0.035169
0.260706 3.730762 0.035173
0.261213 3.851214 0.034843
0.261720 3.806126 0.035161
0.262226 3.761297 0.035515
0.262733 3.787160 0.034828
0.263239 3.729299 0.035532
0.263746 3.691655 0.034789
0.264253 3.783865 0.034665
0.264759 3.731111 0.035007
0.265266 3.784908 0.035287
0.265772 3.801727 0.035028
0.266279 3.788718 0.035249
0.266786 3.693199 0.034119
0.267292 3.761832 0.034587
0.267799 3.700447 0.034985
0.268305 3.759950 0.034541
0.268812 3.808225 0.034716
0.269319 3.763936 0.034507
0.269825 3.728549 0.034281
0.270332 3.784864 0.034986
0.270838 3.745533 0.033530
0.271345 3.736192 0.034296
0.271852 3.781806 0.034486
0.272358 3.719192 0.034559
0.272865 3.737712 0.033959
0.273371 3.771245 0.033994
0.273878 3.766487 0.033673
0.274385 3.751525 0.034632
0.274891 3.753883 0.033783
0.275398 3.710189 0.033842
0.275904 3.729485 0.033832
0.276411 3.699047 0.033388
0.276917 3.748810 0.034574
0.277424 3.745075 0.033508
0.277931 3.737793 0.033675
0.278437 3.711873 0.033524
0.278944 3.681206 0.033177
0.279450 3.702930 0.032701
0.279957 3.701391 0.033280
0.280464 3.743282 0.033045
0.280970 3.684681 0.033082
0.281477 3.701651 0.032683
0.281983 3.738791 0.033827
0.282490 3.755314 0.033330
0.282996 3.759112 0.033080
0.283503 3.680649 0.032693
0.284010 3.715186 0.032644
0.284516 3.756874 0.032756
0.285023 3.715091 0.033114
0.285529 3.606543 0.032081
0.286036 3.739750 0.032442
0.286542 3.661616 0.033244
0.287049 3.737656 0.032368
0.287556 3.719050 0.033377
0.288062 3.673206 0.032520
0.288569 3.690185 0.032588
0.289075 3.720022 0.033338
0.289582 3.686918 0.033198
0.290088 3.637225 0.033356
0.290595 3.708944 0.032605
0.291102 3.682947 0.032662
0.291608 3.654757 0.032777
0.292115 3.652924 0.032897
0.292621 3.649641 0.032750
0.293128 3.634224 0.032357
0.293634 3.655551 0.033306
0.294141 3.600528 0.032655
0.294647 3.669584 0.032914
0.295154 3.640700 0.033065
0.295661 3.671652 0.033440
0.296167 3.683906 0.032690
0.296674 3.594524 0.031551
0.297180 3.686624 0.033240
0.297687 3.711518 0.033360
0.298193 3.612535 0.032748
0.298700 3.644002 0.032986
0.299206 3.648370 0.032715
0.299713 3.624448 0.033130
0.300220 3.675195 0.033023
0.300726 3.683655 0.032694
0.301233 3.588215 0.031882
0.301739 3.641152 0.032544
0.302246 3.651328 0.033036
0.302752 3.669895 0.032788
0.303259 3.625278 0.032588
0.303765 3.678877 0.033014
0.304272 3.588366 0.031760
0.304779 3.546762 0.032119
0.305285 3.710931 0.033271
0.305792 3.586123 0.032458
0.306298 3.648749 0.032612
0.306805 3.573109 0.032487
0.307311 3.594600 0.032578
0.307818 3.599352 0.032532
0.308324 3.634350 0.032585
0.308831 3.610827 0.031957
0.309337 3.595238 0.032007
0.309844 3.604956 0.032602
0.310350 3.648095 0.033036
0.310857 3.579916 0.033122
0.311364 3.564983 0.033950
0.311870 3.604422 0.034241
0.312377 3.549291 0.033420
0.312883 3.583054 0.034402
0.313390 3.605881 0.034269
0.313896 3.516296 0.034541
0.314403 3.594239 0.034008
0.314909 3.655423 0.035012
0.315416 3.629673 0.034518
0.315922 3.597900 0.034288
0.316429 3.561974 0.034280
0.316935 3.553285 0.034768
0.317442 3.589333 0.034387
0.317948 3.541422 0.035439
0.318455 3.593603 0.035180
0.318961 3.585596 0.035406
0.319468 3.565870 0.036097
0.319975 3.678145 0.035878
0.320481 3.595573 0.035208
0.320988 3.612324 0.036206
0.321494 3.557256 0.036503
0.322001 3.519856 0.035201
0.322507 3.613600 0.035199
0.323014 3.602752 0.035088
0.323520 3.549744 0.035414
0.324027 3.605384 0.035185
0.324533 3.614786 0.034796
0.325040 3.609690 0.034978
0.325546 3.589854 0.034928
0.326053 3.656868 0.035147
0.326559 3.602332 0.035263
0.327066 3.535522 0.035292
0.327572 3.587705 0.034921
0.328079 3.561932 0.034444
0.328585 3.573255 0.035615
0.329092 3.543834 0.034676
0.329598 3.622958 0.036220
0.330105 3.571425 0.034981
0.330611 3.594337 0.034955
0.331118 3.568440 0.036386
0.331624 3.597852 0.036107
0.332131 3.597609 0.035936
0.332637 3.577235 0.037207
0.333144 3.628258 0.035741
0.333650 3.629452 0.035234
0.334157 3.621833 0.036265
0.334663 3.623233 0.034862
0.335170 3.624798 0.036208
0.335676 3.592147 0.035678
0.336183 3.597931 0.036031
0.336689 3.561542 0.036680
0.337196 3.639221 0.036771
0.337702 3.632608 0.035722
0.338209 3.597050 0.036709
0.338715 3.646512 0.037020
0.339222 3.572221 0.035937
0.339728 3.600062 0.035763
0.340235 3.549087 0.035618
0.340741 3.554895 0.036256
0.341248 3.557679 0.035403
0.341754 3.599629 0.036673
0.342261 3.576606 0.036005
0.342767 3.541430 0.036384
0.343274 3.567896 0.036166
0.343780 3.629475 0.037221
0.344287 3.605009 0.035942
0.344793 3.553612 0.036958
0.345300 3.600100 0.037369
0.345806 3.586610 0.036343
0.346313 3.528621 0.036401
0.346819 3.503005 0.036892
0.347325 3.558175 0.037100
0.347832 3.559913 0.037031
0.348338 3.490577 0.035876
0.348845 3.525447 0.036657
0.349351 3.593808 0.036658
0.349858 3.496160 0.036189
0.350364 3.550492 0.036862
0.350871 3.586962 0.036955
0.351377 3.583889 0.036795
0.351884 3.559120 0.036805
0.352390 3.484572 0.036883
0.352897 3.529643 0.036802
0.353403 3.586300 0.036307
0.353910 3.500625 0.036380
0.354416 3.526733 0.036945
0.354923 3.520166 0.035352
0.355429 3.482242 0.035243
0.355935 3.466912 0.035221
0.356442 3.488656 0.034854
0.356948 3.504894 0.034024
0.357455 3.498663 0.034766
0.357961 3.551658 0.034854
0.358468 3.484711 0.034118
0.358974 3.538240 0.034449
0.359481 3.562814 0.035042
0.359987 3.515338 0.034357
0.360494 3.481883 0.034831
0.361000 3.558735 0.035225
0.361506 3.506742 0.036436
0.362013 3.459888 0.034589
0.362519 3.500298 0.035619
0.363026 3.525871 0.035811
0.363532 3.568754 0.035477
0.364039 3.432027 0.034933
0.364545 3.435368 0.035600
0.365052 3.498297 0.035677
0.365558 3.506108 0.036023
0.366064 3.507156 0.035599
0.366571 3.448076 0.035942
0.367077 3.534271 0.036034
0.367584 3.481609 0.036575
0.368090 3.493799 0.035848
0.368597 3.552814 0.035620
0.369103 3.502087 0.036972
0.369610 3.470619 0.036562
0.370116 3.398092 0.036621
0.370622 3.479559 0.036689
0.371129 3.423739 0.037633
0.371635 3.397791 0.038013
0.372142 3.478676 0.038188
0.372648 3.518976 0.038308
0.373155 3.525365 0.038084
0.373661 3.510239 0.037413
0.374167 3.523706 0.038612
0.374674 3.446027 0.038210
0.375180 3.524243 0.038151
0.375687 3.518646 0.038318
0.376193 3.522841 0.039314
0.376700 3.423401 0.037759
0.377206 3.491854 0.039045
0.377712 3.484277 0.037812
0.378219 3.416028 0.038405
0.378725 3.504967 0.038555
0.379232 3.480735 0.039610
0.379738 3.458356 0.038686
0.380245 3.471101 0.038954
0.380751 3.492371 0.040119
0.381257 3.454628 0.039119
0.381764 3.471735 0.039601
0.382270 3.437593 0.040341
0.382777 3.431085 0.040323
0.383283 3.445823 0.040614
0.383789 3.422890 0.041175
0.384296 3.389130 0.041848
0.384802 3.443511 0.041135
0.385309 3.506332 0.041182
0.385815 3.447638 0.041433
0.386321 3.517300 0.042227
0.386828 3.481449 0.042731
0.387334 3.525759 0.041273
0.387841 3.416598 0.042666
0.388347 3.498001 0.043321
0.388853 3.548687 0.043042
0.389360 3.420570 0.043131
0.389866 3.331314 0.042309
0.390373 3.417345 0.043799
0.390879 3.416726 0.044142
0.391385 3.446924 0.044659
0.391892 3.456140 0.043689
0.392398 3.479587 0.043933
0.392905 3.416925 0.044074
0.393411 3.402286 0.043632
0.393917 3.412766 0.045395
0.394424 3.489213 0.048116
0.394930 3.429015 0.045867
0.395437 3.445216 0.044810
0.395943 3.442784 0.045464
0.396449 3.409357 0.045443
0.396956 3.485119 0.045941
0.397462 3.396790 0.044680
0.397969 3.493672 0.046383
0.398475 3.515287 0.046081
0.398981 3.478928 0.046881
0.399488 3.392356 0.047254
0.399994 3.462412 0.047176
0.400500 3.401063 0.046949
0.401007 3.393779 0.047469
0.401513 3.423329 0.048007
0.402020 3.426263 0.047488
0.402526 3.395661 0.047708
0.403032 3.485721 0.049007
0.403539 3.407643 0.048276
0.404045 3.468236 0.047762
0.404551 3.430564 0.048480
0.405058 3.361613 0.047981
0.405564 3.352845 0.049131
0.406071 3.364751 0.049074
0.406577 3.362865 0.049166
0.407083 3.350314 0.049191
0.407590 3.381991 0.049847
0.408096 3.422129 0.050150
0.408602 3.436401 0.050475
0.409109 3.431082 0.049842
0.409615 3.422446 0.049146
0.410121 3.406152 0.051665
0.410628 3.434247 0.049699
0.411134 3.357354 0.050054
0.411641 3.458350 0.051475
0.412147 3.394878 0.050117
0.412653 3.316986 0.049679
0.413160 3.360985 0.050010
0.413666 3.337468 0.051396
0.414172 3.407549 0.052827
0.414679 3.375157 0.052592
0.415185 3.389112 0.052086
0.415691 3.259044 0.052653
0.416198 3.374385 0.051977
0.416704 3.336280 0.054203
0.417210 3.260644 0.052672
0.417717 3.339657 0.053087
0.418223 3.264717 0.051376
0.418729 3.384355 0.050450
0.419236 3.330879 0.055374
0.419742 3.457485 0.052658
0.420248 3.307922 0.052777
0.420755 3.324147 0.054087
0.421261 3.243990 0.052834
0.421767 3.392113 0.054104
0.422274 3.408346 0.054232
0.422780 3.435872 0.052005
0.423286 3.342646 0.054572
0.423793 3.296282 0.053381
0.424299 3.362119 0.055386
0.424805 3.341289 0.056003
0.425312 3.291746 0.053315
0.425818 3.302383 0.055029
0.426324 3.347296 0.056136
0.426831 3.154329 0.054278
0.427337 3.278543 0.054830
0.427843 3.309524 0.057451
0.428350 3.234056 0.057193
0.428856 3.409034 0.059182
0.429362 3.408776 0.058997
0.429869 3.313674 0.061161
0.430375 3.358954 0.060355
0.430881 3.385423 0.057413
0.431388 3.320572 0.059962
0.431894 3.220307 0.058854
0.432400 3.346948 0.063263
0.432907 3.376972 0.061437
0.433413 3.296436 0.061605
0.433919 3.228416 0.060358
0.434425 3.179432 0.062257
0.434932 3.407085 0.063807
0.435438 3.365388 0.064883
0.435944 3.387700 0.066146
0.436451 3.263880 0.063750
0.436957 3.335205 0.066023
0.437463 3.322088 0.066334
0.437970 3.316986 0.065111
0.438476 3.378980 0.066770
0.438982 3.291867 0.066909
0.439488 3.315558 0.067332
0.439995 3.393386 0.067778
