0.044849 4.839536 0.079818
0.045356 4.740488 0.081048
0.045863 4.807019 0.083988
0.046370 5.050149 0.081733
0.046876 4.796678 0.079832
0.047383 4.863634 0.077362
0.047890 4.850822 0.075108
0.048397 4.789292 0.077539
0.048903 5.025844 0.078333
0.049410 4.847190 0.078556
0.049917 4.854787 0.076638
0.050424 4.873296 0.080032
0.050931 4.727523 0.077208
0.051437 4.954021 0.075250
0.051944 4.718470 0.072809
0.052451 4.729619 0.075927
0.052958 4.691395 0.068118
0.053464 4.852938 0.071314
0.053971 4.669498 0.068671
0.054478 4.769777 0.072423
0.054985 4.712131 0.070264
0.055491 4.763873 0.073364
0.055998 4.581164 0.072427
0.056505 4.685291 0.067377
0.057012 4.736140 0.068428
0.057519 4.800397 0.068576
0.058025 4.761257 0.071176
0.058532 4.655087 0.067882
0.059039 4.646954 0.066298
0.059546 4.614268 0.064800
0.060052 4.686080 0.068551
0.060559 4.535055 0.065116
0.061066 4.667339 0.070950
0.061573 4.648990 0.069104
0.062079 4.571417 0.064960
0.062586 4.617299 0.068522
0.063093 4.644602 0.066163
0.063600 4.662397 0.063622
0.064106 4.628795 0.065776
0.064613 4.688958 0.065561
0.065120 4.495150 0.063969
0.065627 4.597129 0.062697
0.066134 4.563214 0.064029
0.066640 4.608192 0.065990
0.067147 4.604005 0.063078
0.067654 4.529308 0.064088
0.068161 4.514970 0.060475
0.068667 4.543490 0.060687
0.069174 4.575259 0.062789
0.069681 4.501280 0.062791
0.070188 4.553297 0.062181
0.070694 4.576743 0.061548
0.071201 4.511901 0.059218
0.071708 4.521802 0.060644
0.072215 4.547792 0.060013
0.072721 4.462451 0.061711
0.073228 4.445096 0.058068
0.073735 4.580036 0.058156
0.074242 4.596656 0.060739
0.074748 4.517994 0.061367
0.075255 4.426009 0.058929
0.075762 4.485635 0.060173
0.076269 4.453346 0.057874
0.076776 4.431042 0.058664
0.077282 4.432531 0.057260
0.077789 4.519407 0.057320
0.078296 4.436265 0.054490
0.078803 4.538237 0.057334
0.079309 4.473566 0.058068
0.079816 4.502286 0.058522
0.080323 4.592410 0.059767
0.080830 4.508904 0.057088
0.081336 4.404622 0.056520
0.081843 4.421737 0.057340
0.082350 4.360731 0.058829
0.082857 4.405258 0.058500
0.083363 4.464888 0.060321
0.083870 4.482112 0.059360
0.084377 4.552242 0.059494
0.084884 4.530156 0.058336
0.085390 4.426111 0.059597
0.085897 4.437446 0.056148
0.086404 4.482217 0.056885
0.086911 4.406107 0.059909
0.087417 4.438910 0.058000
0.087924 4.494751 0.059619
0.088431 4.457906 0.058673
0.088938 4.390627 0.057406
0.089444 4.396548 0.057930
0.089951 4.415791 0.056446
0.090458 4.423606 0.059492
0.090965 4.319285 0.056250
0.091471 4.403894 0.058371
0.091978 4.358121 0.056938
0.092485 4.440222 0.059048
0.092992 4.418978 0.060151
0.093498 4.439003 0.059769
0.094005 4.382829 0.057823
0.094512 4.352919 0.055731
0.095019 4.369787 0.056075
0.095525 4.430137 0.061408
0.096032 4.366167 0.056977
0.096539 4.443765 0.056707
0.097046 4.325716 0.057333
0.097552 4.381554 0.058685
0.098059 4.426593 0.057644
0.098566 4.313557 0.056046
0.099073 4.302776 0.055585
0.099579 4.378657 0.058015
0.100086 4.303529 0.056240
0.100593 4.253164 0.055236
0.101100 4.370387 0.055255
0.101606 4.372311 0.057226
0.102113 4.305763 0.056635
0.102620 4.347075 0.055816
0.103127 4.331830 0.056381
0.103633 4.333028 0.056634
0.104140 4.267922 0.058880
0.104647 4.293816 0.055822
0.105154 4.397377 0.058984
0.105660 4.379282 0.057517
0.106167 4.225944 0.058557
0.106674 4.341187 0.056632
0.107181 4.188244 0.053213
0.107687 4.362017 0.054249
0.108194 4.283544 0.054002
0.108701 4.240880 0.052662
0.109208 4.211823 0.052715
0.109714 4.195549 0.051125
0.110221 4.329897 0.053197
0.110728 4.388464 0.052325
0.111235 4.302456 0.051361
0.111741 4.302927 0.051063
0.112248 4.279517 0.051233
0.112755 4.150982 0.049531
0.113262 4.310708 0.051988
0.113768 4.173146 0.052562
0.114275 4.312337 0.050651
0.114782 4.255207 0.052477
0.115289 4.200340 0.049372
0.115795 4.244412 0.049580
0.116302 4.256591 0.050435
0.116809 4.204862 0.049506
0.117316 4.192907 0.049299
0.117822 4.249524 0.048264
0.118329 4.227150 0.048697
0.118836 4.148742 0.047838
0.119342 4.258178 0.047342
0.119849 4.186349 0.048817
0.120356 4.197423 0.049593
0.120863 4.195889 0.047979
0.121369 4.231339 0.048085
0.121876 4.209646 0.048018
0.122383 4.145420 0.047061
0.122890 4.181198 0.048435
0.123396 4.190076 0.048152
0.123903 4.205893 0.050135
0.124410 4.154202 0.045225
0.124917 4.248463 0.046409
0.125423 4.185532 0.046348
0.125930 4.199690 0.046672
0.126437 4.264311 0.048383
0.126944 4.221582 0.046314
0.127450 4.174357 0.045248
0.127957 4.089980 0.045017
0.128464 4.234788 0.045459
0.128970 4.256738 0.046236
0.129477 4.199715 0.046187
0.129984 4.184924 0.045035
0.130491 4.125950 0.044391
0.130997 4.212465 0.043532
0.131504 4.236386 0.044958
0.132011 4.187053 0.043451
0.132518 4.232454 0.045641
0.133024 4.169772 0.043472
0.133531 4.175085 0.044628
0.134038 4.206403 0.043602
0.134545 4.228928 0.044406
0.135051 4.171427 0.044006
0.135558 4.151814 0.043658
0.136065 4.260108 0.045667
0.136571 4.090948 0.043521
0.137078 4.149920 0.043518
0.137585 4.083712 0.042784
0.138092 4.138779 0.043009
0.138598 4.175493 0.042940
0.139105 4.211685 0.043766
0.139612 4.191516 0.041335
0.140119 4.196306 0.043309
0.140625 4.114012 0.042679
0.141132 4.105313 0.042445
0.141639 4.052866 0.042198
0.142145 4.127349 0.042176
0.142652 4.150494 0.042342
0.143159 4.141392 0.041020
0.143666 4.095928 0.041420
0.144172 4.153588 0.042490
0.144679 4.161621 0.042808
0.145186 4.145941 0.041451
0.145692 4.127593 0.040623
0.146199 4.147033 0.040865
0.146706 4.128711 0.040781
0.147213 4.111508 0.040376
0.147719 4.103905 0.041512
0.148226 4.206954 0.040140
0.148733 4.088777 0.040652
0.149240 4.130865 0.041005
0.149746 4.091375 0.040834
0.150253 4.160920 0.041348
0.150760 4.131955 0.041770
0.151266 4.033635 0.039722
0.151773 4.132271 0.041352
0.152280 4.028828 0.039986
0.152787 4.110719 0.041342
0.153293 4.022080 0.040152
0.153800 4.030542 0.039440
0.154307 4.102984 0.039271
0.154813 4.067430 0.040427
0.155320 4.099056 0.040340
0.155827 4.068031 0.039754
0.156334 4.085580 0.040038
0.156840 4.042974 0.039312
0.157347 4.085808 0.039017
0.157854 4.020429 0.038842
0.158360 4.044768 0.039467
0.158867 4.077230 0.039736
0.159374 4.146012 0.038632
0.159881 4.112758 0.040182
0.160387 4.069816 0.039286
0.160894 4.054016 0.038062
0.161401 4.078437 0.038950
0.161907 4.032993 0.039429
0.162414 4.045618 0.038950
0.162921 4.098540 0.039390
0.163427 4.043000 0.039258
0.163934 4.068080 0.037754
0.164441 4.050833 0.038051
0.164948 4.099923 0.037829
0.165454 4.088081 0.037857
0.165961 4.018996 0.037633
0.166468 4.061257 0.038118
0.166974 4.074727 0.039358
0.167481 4.072455 0.038602
0.167988 4.040579 0.037631
0.168495 4.012275 0.036897
0.169001 4.045580 0.039582
0.169508 4.085627 0.038725
0.170015 4.018264 0.039625
0.170521 4.009119 0.038899
0.171028 3.989581 0.038523
0.171535 4.064703 0.039860
0.172041 3.988734 0.039291
0.172548 4.009664 0.039476
0.173055 4.029569 0.038846
0.173562 4.059515 0.039947
0.174068 4.034191 0.039478
0.174575 4.047979 0.038683
0.175082 4.025455 0.038489
0.175588 4.023074 0.039667
0.176095 4.021902 0.039657
0.176602 4.164450 0.039573
0.177108 4.034335 0.039342
0.177615 4.035998 0.039149
0.178122 4.109162 0.040295
0.178629 4.029362 0.039324
0.179135 3.934862 0.037911
0.179642 4.023349 0.038723
0.180149 3.980803 0.037960
0.180655 4.014709 0.038278
0.181162 3.984334 0.039648
0.181669 4.012358 0.040571
0.182175 4.001103 0.038978
0.182682 4.142104 0.040951
0.183189 4.051914 0.039195
0.183695 3.934405 0.039613
0.184202 4.110035 0.041035
0.184709 4.020515 0.040413
0.185216 4.005758 0.040452
0.185722 4.020132 0.039617
0.186229 3.987604 0.040734
0.186736 3.931072 0.040339
0.187242 3.931023 0.041297
0.187749 4.042794 0.041025
0.188256 4.061240 0.041667
0.188762 4.030727 0.041426
0.189269 4.058091 0.042093
0.189776 4.014897 0.040760
0.190282 4.033325 0.042305
0.190789 4.062369 0.042022
0.191296 3.999879 0.042443
0.191802 3.919337 0.040326
0.192309 3.892901 0.040690
0.192816 3.994147 0.042891
0.193323 3.956191 0.042352
0.193829 3.978604 0.041150
0.194336 4.018386 0.039995
0.194843 3.926076 0.041357
0.195349 3.954950 0.042172
0.195856 3.948492 0.042302
0.196363 3.953093 0.041701
0.196869 3.985411 0.042353
0.197376 3.959856 0.041657
0.197883 3.976473 0.041579
0.198389 3.987753 0.043188
0.198896 4.014396 0.041621
0.199403 3.912943 0.041850
0.199909 3.896463 0.040885
0.200416 3.971711 0.041373
0.200923 4.041373 0.041274
0.201429 4.057403 0.042688
0.201936 3.973420 0.041891
0.202443 3.978010 0.043648
0.202949 4.010549 0.041861
0.203456 3.991580 0.042319
0.203963 4.011656 0.043714
0.204469 3.935324 0.042225
0.204976 3.920934 0.043319
0.205483 4.029633 0.042268
0.205989 3.926166 0.043365
0.206496 3.978680 0.043481
0.207003 3.928462 0.042990
0.207509 3.989109 0.042341
0.208016 3.950211 0.042456
0.208523 3.937053 0.041380
0.209029 3.975214 0.041937
0.209536 3.963954 0.041781
0.210043 3.912057 0.042310
0.210549 3.948055 0.042245
0.211056 3.984131 0.042613
0.211563 3.958530 0.042726
0.212069 3.946818 0.042810
0.212576 3.999976 0.042700
0.213083 4.001881 0.043029
0.213589 3.939329 0.041734
0.214096 3.858805 0.041390
0.214603 3.998238 0.043532
0.215109 3.942970 0.042802
0.215616 3.907647 0.041589
0.216123 3.876434 0.042399
0.216629 3.959796 0.043390
0.217136 3.882220 0.040418
0.217643 3.926651 0.042971
0.218149 3.867267 0.041338
0.218656 3.967038 0.042047
0.219163 3.876461 0.042092
0.219669 3.905428 0.042615
0.220176 3.949417 0.042196
0.220683 3.946762 0.043216
0.221189 3.898908 0.042014
0.221696 3.839218 0.040788
0.222203 3.979289 0.042479
0.222709 3.876111 0.041961
0.223216 3.899720 0.041787
0.223722 3.948640 0.041459
0.224229 3.829522 0.041943
0.224736 3.867486 0.041378
0.225242 3.913651 0.042213
0.225749 3.919131 0.040326
0.226256 3.912227 0.041136
0.226762 3.752268 0.040569
0.227269 3.883006 0.040107
0.227776 3.814930 0.040393
0.228282 3.923267 0.040538
0.228789 3.852749 0.040399
0.229296 3.935307 0.040999
0.229802 3.827151 0.041261
0.230309 3.891887 0.040730
0.230816 3.864897 0.039812
0.231322 3.893841 0.040393
0.231829 3.839160 0.040141
0.232335 3.883193 0.040145
0.232842 3.892605 0.038973
0.233349 3.809695 0.038365
0.233855 3.849954 0.039324
0.234362 3.861542 0.039261
0.234869 3.846780 0.038306
0.235375 3.814170 0.039949
0.235882 3.845641 0.038394
0.236389 3.850124 0.037843
0.236895 3.907666 0.039271
0.237402 3.849727 0.039047
0.237908 3.808211 0.037789
0.238415 3.884316 0.037860
0.238922 3.862085 0.039401
0.239428 3.800869 0.038320
0.239935 3.853658 0.038614
0.240442 3.811054 0.038125
0.240948 3.830147 0.037485
0.241455 3.820226 0.038172
0.241962 3.844389 0.037358
0.242468 3.858384 0.038200
0.242975 3.793336 0.037981
0.243481 3.783037 0.037244
0.243988 3.812871 0.038416
0.244495 3.813945 0.038388
0.245001 3.777950 0.036307
0.245508 3.785349 0.037312
0.246015 3.823482 0.037388
0.246521 3.785154 0.038103
0.247028 3.780176 0.037047
0.247534 3.826246 0.037651
0.248041 3.746632 0.037040
0.248548 3.780949 0.037713
0.249054 3.815939 0.036232
0.249561 3.867435 0.037631
0.250068 3.775336 0.037240
0.250574 3.720694 0.036242
0.251081 3.779990 0.037247
0.251587 3.791993 0.035794
0.252094 3.741203 0.035949
0.252601 3.816462 0.036969
0.253107 3.820807 0.036027
0.253614 3.725831 0.036061
0.254120 3.820764 0.036507
0.254627 3.752659 0.035678
0.255134 3.709412 0.035790
0.255640 3.755123 0.036423
0.256147 3.782525 0.035741
0.256654 3.752939 0.036741
0.257160 3.810128 0.035949
0.257667 3.853093 0.035355
0.258173 3.811309 0.036161
0.258680 3.759597 0.035240
0.259187 3.781332 0.035018
0.259693 3.817823 0.035254
0.260200 3.765639 0.035212
0.260706 3.866292 0.035472
0.261213 3.747746 0.034432
0.261720 3.734434 0.035076
0.262226 3.756610 0.035037
0.262733 3.780535 0.034560
0.263239 3.757516 0.035323
0.263746 3.772956 0.035240
0.264253 3.769779 0.034722
0.264759 3.764967 0.034725
0.265266 3.737786 0.034088
0.265772 3.798189 0.034699
0.266279 3.769755 0.035166
0.266786 3.707315 0.034204
0.267292 3.803930 0.035385
0.267799 3.777561 0.035421
0.268305 3.808009 0.034206
0.268812 3.710445 0.034052
0.269319 3.742055 0.034139
0.269825 3.756573 0.034721
0.270332 3.771086 0.034261
0.270838 3.790275 0.034996
0.271345 3.771272 0.034301
0.271852 3.755265 0.034871
0.272358 3.653879 0.033577
0.272865 3.756726 0.034284
0.273371 3.738691 0.034319
0.273878 3.750285 0.033438
0.274385 3.636726 0.033920
0.274891 3.784965 0.033844
0.275398 3.752342 0.034081
0.275904 3.675565 0.033127
0.276411 3.728959 0.033713
0.276917 3.676905 0.033548
0.277424 3.751786 0.033444
0.277931 3.690657 0.034066
0.278437 3.679665 0.032567
0.278944 3.707498 0.033193
0.279450 3.769109 0.032698
0.279957 3.737138 0.033684
0.280464 3.638110 0.032466
0.280970 3.706913 0.032959
0.281477 3.696796 0.033404
0.281983 3.718322 0.033330
0.282490 3.733559 0.033428
0.282996 3.700338 0.032458
0.283503 3.713656 0.033585
0.284010 3.688742 0.032344
0.284516 3.654518 0.031740
0.285023 3.695474 0.032843
0.285529 3.700553 0.033194
0.286036 3.654512 0.032324
0.286542 3.677992 0.032906
0.287049 3.641027 0.032612
0.287556 3.681463 0.033237
0.288062 3.601412 0.032052
0.288569 3.710021 0.032230
0.289075 3.694037 0.033155
0.289582 3.674961 0.032584
0.290088 3.666441 0.032486
0.290595 3.635358 0.031716
0.291102 3.631381 0.032188
0.291608 3.703575 0.033317
0.292115 3.667399 0.032524
0.292621 3.649940 0.032233
0.293128 3.658022 0.032395
0.293634 3.734038 0.033284
0.294141 3.628685 0.032711
0.294647 3.666588 0.032765
0.295154 3.664533 0.032649
0.295661 3.673153 0.033655
0.296167 3.676397 0.033346
0.296674 3.688049 0.033316
0.297180 3.652552 0.033452
0.297687 3.610753 0.032839
0.298193 3.616964 0.032348
0.298700 3.632330 0.033010
0.299206 3.665269 0.032448
0.299713 3.631292 0.033163
0.300220 3.655908 0.033079
0.300726 3.618996 0.033443
0.301233 3.590121 0.031949
0.301739 3.714165 0.032950
0.302246 3.677060 0.033160
0.302752 3.660715 0.033035
0.303259 3.615939 0.032832
0.303765 3.619048 0.032163
0.304272 3.633837 0.032768
0.304779 3.629826 0.032503
0.305285 3.573306 0.032085
0.305792 3.616643 0.032494
0.306298 3.635449 0.032104
0.306805 3.571345 0.031759
0.307311 3.605244 0.032564
0.307818 3.593493 0.031881
0.308324 3.643472 0.032766
0.308831 3.535250 0.031599
0.309337 3.597285 0.032293
0.309844 3.668936 0.032568
0.310350 3.553566 0.033137
0.310857 3.655959 0.032852
0.311364 3.600125 0.033430
0.311870 3.603638 0.033386
0.312377 3.699652 0.034072
0.312883 3.657157 0.034569
0.313390 3.618168 0.035040
0.313896 3.635697 0.033843
0.314403 3.557382 0.034923
0.314909 3.633490 0.034078
0.315416 3.599903 0.035906
0.315922 3.602997 0.035368
0.316429 3.574501 0.034164
0.316935 3.635231 0.035189
0.317442 3.585709 0.035154
0.317948 3.592158 0.035606
0.318455 3.635300 0.035976
0.318961 3.592901 0.034437
0.319468 3.585943 0.036164
0.319975 3.674633 0.035074
0.320481 3.539180 0.035227
0.320988 3.560250 0.035113
0.321494 3.555853 0.036274
0.322001 3.585970 0.034783
0.322507 3.592145 0.036129
0.323014 3.634938 0.036060
0.323520 3.590820 0.034954
0.324027 3.594108 0.035129
0.324533 3.629635 0.034516
0.325040 3.662872 0.035773
0.325546 3.592666 0.034563
0.326053 3.631987 0.035622
0.326559 3.643060 0.035342
0.327066 3.561761 0.035479
0.327572 3.547236 0.034810
0.328079 3.539028 0.034859
0.328585 3.629241 0.035732
0.329092 3.540248 0.034799
0.329598 3.659304 0.036017
0.330105 3.565320 0.036212
0.330611 3.642022 0.035263
0.331118 3.585655 0.035385
0.331624 3.592953 0.036438
0.332131 3.603016 0.035630
0.332637 3.553114 0.036281
0.333144 3.621995 0.036950
0.333650 3.619580 0.034856
0.334157 3.577513 0.036546
0.334663 3.590906 0.035834
0.335170 3.581531 0.036164
0.335676 3.547753 0.036663
0.336183 3.584273 0.035860
0.336689 3.524690 0.036794
0.337196 3.523141 0.035571
0.337702 3.538340 0.036251
0.338209 3.571295 0.036469
0.338715 3.516787 0.036390
0.339222 3.527461 0.035615
0.339728 3.565890 0.036781
0.340235 3.570767 0.037237
0.340741 3.567343 0.036297
0.341248 3.537266 0.036421
0.341754 3.518055 0.036389
0.342261 3.564369 0.036158
0.342767 3.577160 0.036067
0.343274 3.598637 0.036659
0.343780 3.513246 0.035636
0.344287 3.585825 0.037868
0.344793 3.561033 0.036533
0.345300 3.585775 0.037456
0.345806 3.571632 0.036418
0.346313 3.645693 0.037930
0.346819 3.515277 0.036463
0.347325 3.592860 0.037897
0.347832 3.536000 0.036431
0.348338 3.545261 0.036886
0.348845 3.557617 0.037261
0.349351 3.576581 0.036929
0.349858 3.561655 0.037264
0.350364 3.483636 0.036524
0.350871 3.537772 0.036514
0.351377 3.514713 0.036245
0.351884 3.612415 0.035951
0.352390 3.543425 0.037108
0.352897 3.565193 0.036003
0.353403 3.521109 0.037916
0.353910 3.502176 0.036227
0.354416 3.528297 0.037089
0.354923 3.542736 0.036413
0.355429 3.434955 0.035141
0.355935 3.550535 0.035967
0.356442 3.490608 0.034580
0.356948 3.479527 0.035015
0.357455 3.478132 0.034767
0.357961 3.538697 0.034232
0.358468 3.564166 0.035744
0.358974 3.559406 0.034675
0.359481 3.486167 0.035278
0.359987 3.525887 0.036110
0.360494 3.481883 0.035609
0.361000 3.499952 0.035842
0.361506 3.512571 0.035496
0.362013 3.570843 0.035518
0.362519 3.491024 0.035463
0.363026 3.582587 0.035599
0.363532 3.507033 0.034259
0.364039 3.471641 0.035513
0.364545 3.506987 0.035070
0.365052 3.541644 0.036674
0.365558 3.512090 0.035708
0.366064 3.520167 0.035374
0.366571 3.501067 0.035556
0.367077 3.502927 0.036286
0.367584 3.564432 0.036752
0.368090 3.504445 0.036147
0.368597 3.537890 0.036541
0.369103 3.572089 0.037478
0.369610 3.482968 0.036293
0.370116 3.434551 0.037420
0.370622 3.507398 0.037839
0.371129 3.482251 0.037777
0.371635 3.542378 0.037844
0.372142 3.448490 0.038082
0.372648 3.463256 0.037928
0.373155 3.521071 0.037551
0.373661 3.499958 0.037569
0.374167 3.442620 0.037866
0.374674 3.498768 0.038763
0.375180 3.482938 0.038545
0.375687 3.483545 0.037343
0.376193 3.494837 0.038811
0.376700 3.500453 0.037907
0.377206 3.544847 0.038903
0.377712 3.466423 0.039240
0.378219 3.450161 0.038523
0.378725 3.474345 0.040540
0.379232 3.459917 0.039391
0.379738 3.443595 0.039619
0.380245 3.410855 0.039446
0.380751 3.461670 0.039604
0.381257 3.482891 0.040419
0.381764 3.448358 0.041163
0.382270 3.485466 0.040554
0.382777 3.477246 0.041838
0.383283 3.471462 0.040338
0.383789 3.495394 0.040380
0.384296 3.414644 0.041237
0.384802 3.447033 0.040990
0.385309 3.416973 0.039960
0.385815 3.360286 0.039763
0.386321 3.451141 0.041708
0.386828 3.396155 0.041937
0.387334 3.444387 0.041217
0.387841 3.467261 0.043631
0.388347 3.385457 0.041478
0.388853 3.500382 0.042860
0.389360 3.438036 0.042602
0.389866 3.427274 0.041067
0.390373 3.585932 0.043507
0.390879 3.462648 0.044291
0.391385 3.459821 0.043188
0.391892 3.409444 0.043283
0.392398 3.413244 0.043877
0.392905 3.495999 0.044897
0.393411 3.403457 0.044881
0.393917 3.491206 0.045690
0.394424 3.486816 0.051758
0.394930 3.351439 0.044735
0.395437 3.434774 0.045847
0.395943 3.434764 0.044823
0.396449 3.414872 0.045707
0.396956 3.420428 0.045880
0.397462 3.382709 0.047213
0.397969 3.439610 0.044942
0.398475 3.408627 0.044884
0.398981 3.349197 0.046888
0.399488 3.423822 0.047003
0.399994 3.451722 0.048335
0.400500 3.510281 0.048545
0.401007 3.404868 0.049421
0.401513 3.372774 0.046765
0.402020 3.438585 0.046899
0.402526 3.440182 0.047672
0.403032 3.391684 0.046795
0.403539 3.427036 0.047363
0.404045 3.395640 0.048120
0.404551 3.453699 0.049594
0.405058 3.395208 0.048508
0.405564 3.354280 0.048777
0.406071 3.419291 0.050010
0.406577 3.383864 0.049407
0.407083 3.305226 0.048737
0.407590 3.384201 0.049895
0.408096 3.415213 0.050057
0.408602 3.406180 0.050221
0.409109 3.321660 0.049135
0.409615 3.469297 0.051393
0.410121 3.336734 0.050056
0.410628 3.405027 0.050561
0.411134 3.371606 0.048848
0.411641 3.287829 0.048684
0.412147 3.429106 0.050811
0.412653 3.335359 0.050541
0.413160 3.466479 0.052680
0.413666 3.337717 0.053625
0.414172 3.357775 0.052170
0.414679 3.310683 0.052086
0.415185 3.320093 0.050893
0.415691 3.277392 0.052607
0.416198 3.310224 0.051849
0.416704 3.276244 0.050789
0.417210 3.329877 0.053456
0.417717 3.373300 0.051723
0.418223 3.250113 0.051622
0.418729 3.341264 0.050473
0.419236 3.334297 0.052749
0.419742 3.235700 0.050305
0.420248 3.342988 0.053150
0.420755 3.406095 0.054936
0.421261 3.297588 0.053536
0.421767 3.361599 0.052469
0.422274 3.356277 0.056007
0.422780 3.333103 0.055722
0.423286 3.354293 0.054503
0.423793 3.314329 0.050952
0.424299 3.249604 0.054496
0.424805 3.359391 0.054895
0.425312 3.307496 0.054380
0.425818 3.352548 0.057534
0.426324 3.303027 0.055870
0.426831 3.305150 0.057047
0.427337 3.363926 0.056750
0.427843 3.327910 0.058221
0.428350 3.167202 0.058411
0.428856 3.309343 0.059129
0.429362 3.401529 0.057080
0.429869 3.243683 0.058304
0.430375 3.384469 0.059378
0.430881 3.285662 0.059334
0.431388 3.387206 0.058107
0.431894 3.342863 0.060710
0.432400 3.328507 0.060495
0.432907 3.303209 0.061485
0.433413 3.387902 0.063639
0.433919 3.172587 0.059303
0.434425 3.317511 0.064546
0.434932 3.259811 0.062797
0.435438 3.387402 0.067082
0.435944 3.373548 0.064535
0.436451 3.278088 0.063430
0.436957 3.263437 0.065468
0.437463 3.151654 0.066601
0.437970 3.183380 0.067332
0.438476 3.477206 0.066558
0.438982 3.329505 0.069507
0.439488 3.311163 0.066767
0.439995 3.369851 0.068436
