0.075255 4.547248 0.058737
0.075762 4.495622 0.056564
0.076269 4.533051 0.058979
0.076776 4.485299 0.058188
0.077282 4.505607 0.059338
0.077789 4.524759 0.056888
0.078296 4.549859 0.058275
0.078803 4.423054 0.056723
0.079309 4.455213 0.056466
0.079816 4.373627 0.056876
0.080323 4.509706 0.058211
0.080830 4.417266 0.057315
0.081336 4.572259 0.059169
0.081843 4.484003 0.058406
0.082350 4.525452 0.059322
0.082857 4.388745 0.060902
0.083363 4.462493 0.059006
0.083870 4.593607 0.057711
0.084377 4.432051 0.058697
0.084884 4.496033 0.059436
0.085390 4.474906 0.057407
0.085897 4.433529 0.058215
0.086404 4.387595 0.056283
0.086911 4.473173 0.056475
0.087417 4.544246 0.058764
0.087924 4.479230 0.057424
0.088431 4.428671 0.057640
0.088938 4.471030 0.058353
0.089444 4.378685 0.057830
0.089951 4.284069 0.053474
0.090458 4.482264 0.058083
0.090965 4.458990 0.058862
0.091471 4.481020 0.057394
0.091978 4.406168 0.058869
0.092485 4.491480 0.059105
0.092992 4.353722 0.056724
0.093498 4.366322 0.057390
0.094005 4.396283 0.057572
0.094512 4.374317 0.057086
0.095019 4.324316 0.058672
0.095525 4.376547 0.056521
0.096032 4.450102 0.056960
0.096539 4.296833 0.057515
0.097046 4.416170 0.056615
0.097552 4.435525 0.058593
0.098059 4.356365 0.057233
0.098566 4.308268 0.055335
0.099073 4.441232 0.056827
0.099579 4.399733 0.058831
0.100086 4.394270 0.057722
0.100593 4.477803 0.057522
0.101100 4.369641 0.055966
0.101606 4.304976 0.055843
0.102113 4.290854 0.056250
0.102620 4.438021 0.058374
0.103127 4.378891 0.056890
0.103633 4.307721 0.056823
0.104140 4.346988 0.059299
0.104647 4.272614 0.057123
0.105154 4.353069 0.055791
0.105660 4.347182 0.057049
0.106167 4.205214 0.055212
0.106674 4.272856 0.055152
0.107181 4.372556 0.054142
0.107687 4.372570 0.053487
0.108194 4.339047 0.055774
0.108701 4.251096 0.050686
0.109208 4.262601 0.052765
0.109714 4.240964 0.051527
0.110221 4.340414 0.050853
0.110728 4.288875 0.052055
0.111235 4.172269 0.051510
0.111741 4.226217 0.053298
0.112248 4.340707 0.052677
0.112755 4.231121 0.050586
0.113262 4.384422 0.051874
0.113768 4.287865 0.050384
0.114275 4.293866 0.049477
0.114782 4.260064 0.050661
0.115289 4.320767 0.050629
0.115795 4.229417 0.050439
0.116302 4.271633 0.051041
0.116809 4.155075 0.049033
0.117316 4.298503 0.049350
0.117822 4.161053 0.049756
0.118329 4.248549 0.050170
0.118836 4.263510 0.049383
0.119342 4.251352 0.049761
0.119849 4.138566 0.049463
0.120356 4.234736 0.050133
0.120863 4.255206 0.048190
0.121369 4.273239 0.047940
0.121876 4.319534 0.048420
0.122383 4.230966 0.047545
0.122890 4.202239 0.046437
0.123396 4.254279 0.047783
0.123903 4.206988 0.046063
0.124410 4.248810 0.046418
0.124917 4.185892 0.047831
0.125423 4.175419 0.046469
0.125930 4.303128 0.046335
0.126437 4.213414 0.046712
0.126944 4.245406 0.046812
0.127450 4.194265 0.044441
0.127957 4.204841 0.045519
0.128464 4.157379 0.044607
0.128970 4.257254 0.046906
0.129477 4.217817 0.046955
0.129984 4.179415 0.046802
0.130491 4.225012 0.044795
0.130997 4.235388 0.043838
0.131504 4.114412 0.044736
0.132011 4.155110 0.043901
0.132518 4.183297 0.043739
0.133024 4.239406 0.044446
0.133531 4.175567 0.044478
0.134038 4.152845 0.043297
0.134545 4.191005 0.043675
0.135051 4.168593 0.044248
0.135558 4.203855 0.043372
0.136065 4.133607 0.044204
0.136571 4.146855 0.043441
0.137078 4.200467 0.044027
0.137585 4.097330 0.043240
0.138092 4.176863 0.043407
0.138598 4.186933 0.043130
0.139105 4.203063 0.044486
0.139612 4.229033 0.042621
0.140119 4.220349 0.043591
0.140625 4.163982 0.041712
0.141132 4.164234 0.041570
0.141639 4.193676 0.041368
0.142145 4.146867 0.042944
0.142652 4.165839 0.042425
0.143159 4.144503 0.042396
0.143666 4.134672 0.041546
0.144172 4.194872 0.042744
0.144679 4.120760 0.042688
0.145186 4.114571 0.043187
0.145692 4.187806 0.041078
0.146199 4.181885 0.041688
0.146706 4.110982 0.040885
0.147213 4.173352 0.040293
0.147719 4.076359 0.041884
0.148226 4.130258 0.041809
0.148733 4.126801 0.041943
0.149240 4.128776 0.040552
0.149746 4.086328 0.041038
0.150253 4.091473 0.040682
0.150760 4.107556 0.041682
0.151266 4.117282 0.041162
0.151773 4.067509 0.040399
0.152280 4.162282 0.040991
0.152787 4.090948 0.040700
0.153293 4.080234 0.040311
0.153800 4.140419 0.039820
0.154307 4.024291 0.039880
0.154813 4.046194 0.040041
0.155320 4.143292 0.041322
0.155827 4.101541 0.039865
0.156334 4.079995 0.039434
0.156840 4.108623 0.039854
0.157347 4.125403 0.039288
0.157854 4.053545 0.039600
0.158360 4.010970 0.039630
0.158867 4.035141 0.038932
0.159374 4.073060 0.039519
0.159881 4.095149 0.039837
0.160387 4.108210 0.039750
0.160894 4.020308 0.037908
0.161401 4.042578 0.038771
0.161907 4.084247 0.038648
0.162414 4.092850 0.039622
0.162921 4.092473 0.038296
0.163427 4.066385 0.038955
0.163934 4.035365 0.037514
0.164441 4.042559 0.038501
0.164948 4.029273 0.038156
0.165454 3.964197 0.038051
0.165961 3.989559 0.037903
0.166468 4.003937 0.037227
0.166974 4.041382 0.038110
0.167481 4.022863 0.038277
0.167988 4.094506 0.038263
0.168495 4.066186 0.037709
0.169001 4.003677 0.038447
0.169508 4.110164 0.039126
0.170015 4.081031 0.039121
0.170521 3.999920 0.039353
0.171028 4.136547 0.039426
0.171535 4.072772 0.038583
0.172041 4.040978 0.039078
0.172548 4.019738 0.038383
0.173055 4.049117 0.039412
0.173562 4.032290 0.038608
0.174068 4.079395 0.040082
0.174575 4.025774 0.039737
0.175082 4.072584 0.038045
0.175588 4.037077 0.038526
0.176095 4.007926 0.039315
0.176602 4.076864 0.038896
0.177108 4.051778 0.039680
0.177615 4.015010 0.038232
0.178122 4.014623 0.038402
0.178629 4.036721 0.038770
0.179135 4.031870 0.039530
0.179642 4.000726 0.039541
0.180149 4.048528 0.038734
0.180655 3.996980 0.038921
0.181162 4.017883 0.038362
0.181669 4.034840 0.039357
0.182175 4.071290 0.040466
0.182682 4.003540 0.040103
0.183189 4.018441 0.040014
0.183695 3.969618 0.040445
0.184202 4.021270 0.041278
0.184709 4.108817 0.041774
0.185216 4.017627 0.039923
0.185722 3.955148 0.041226
0.186229 3.992816 0.041047
0.186736 3.924196 0.041848
0.187242 4.004596 0.041450
0.187749 4.022402 0.041051
0.188256 4.002000 0.041188
0.188762 4.009014 0.041032
0.189269 4.018700 0.040827
0.189776 4.013569 0.040954
0.190282 4.096188 0.042909
0.190789 4.034235 0.042387
0.191296 4.034303 0.042314
0.191802 4.012842 0.040490
0.192309 4.003975 0.041863
0.192816 3.922104 0.041563
0.193323 3.937244 0.040734
0.193829 3.991770 0.042072
0.194336 4.040299 0.043782
0.194843 3.997740 0.041944
0.195349 4.004569 0.041475
0.195856 3.979265 0.042649
0.196363 4.006917 0.041830
0.196869 3.967085 0.041784
0.197376 4.012853 0.041527
0.197883 4.032074 0.042100
0.198389 3.979947 0.041159
0.198896 4.036821 0.044344
0.199403 3.956607 0.042754
0.199909 3.894167 0.041849
0.200416 4.018681 0.042686
0.200923 4.052917 0.042423
0.201429 3.997566 0.041759
0.201936 3.956287 0.041987
0.202443 4.021261 0.043142
0.202949 3.960838 0.042313
0.203456 3.966969 0.043142
0.203963 3.974891 0.042726
0.204469 4.040914 0.043327
0.204976 3.989323 0.042492
0.205483 3.953355 0.044243
0.205989 3.969204 0.042855
0.206496 3.934421 0.042546
0.207003 3.960795 0.043289
0.207509 3.972945 0.043542
0.208016 4.009106 0.042722
0.208523 3.992261 0.042327
0.209029 3.987471 0.043116
0.209536 3.922020 0.043015
0.210043 3.910207 0.040815
0.210549 3.978182 0.043723
0.211056 3.989831 0.042328
0.211563 3.880756 0.041973
0.212069 3.891732 0.042306
0.212576 3.964703 0.042229
0.213083 3.946751 0.042716
0.213589 3.996495 0.042849
0.214096 3.900392 0.042437
0.214603 3.897683 0.042215
0.215109 3.945280 0.042385
0.215616 3.886633 0.042142
0.216123 3.960987 0.042247
0.216629 3.977960 0.041205
0.217136 3.898491 0.042073
0.217643 3.925268 0.043081
0.218149 3.968890 0.042473
0.218656 3.947973 0.041044
0.219163 3.885528 0.042031
0.219669 3.906398 0.042065
0.220176 3.856505 0.041228
0.220683 3.963881 0.042492
0.221189 3.877167 0.041966
0.221696 3.882581 0.041819
0.222203 3.928359 0.041509
0.222709 3.984282 0.041949
0.223216 3.873737 0.040850
0.223722 3.857676 0.042860
0.224229 3.855624 0.040544
0.224736 3.882784 0.042007
0.225242 3.912298 0.040689
0.225749 3.904994 0.042950
0.226256 3.910479 0.041889
0.226762 3.868044 0.042245
0.227269 3.888252 0.041753
0.227776 3.857275 0.040420
0.228282 3.837553 0.040958
0.228789 3.863631 0.040414
0.229296 3.817519 0.040035
0.229802 3.860871 0.040034
0.230309 3.908308 0.040872
0.230816 3.824790 0.040649
0.231322 3.832153 0.039885
0.231829 3.844249 0.040794
0.232335 3.880655 0.039454
0.232842 3.907857 0.040409
0.233349 3.845016 0.038995
0.233855 3.842463 0.039706
0.234362 3.899226 0.038472
0.234869 3.804905 0.039120
0.235375 3.904190 0.039572
0.235882 3.808962 0.038772
0.236389 3.817371 0.037774
0.236895 3.850497 0.039448
0.237402 3.894019 0.039571
0.237908 3.844901 0.038928
0.238415 3.834741 0.038494
0.238922 3.862482 0.038925
0.239428 3.903906 0.038767
0.239935 3.852485 0.038260
0.240442 3.900247 0.039057
0.240948 3.820309 0.038066
0.241455 3.806755 0.037861
0.241962 3.815387 0.037978
0.242468 3.823573 0.038358
0.242975 3.856391 0.037718
0.243481 3.879484 0.037869
0.243988 3.903015 0.037661
0.244495 3.837491 0.038723
0.245001 3.725773 0.037406
0.245508 3.780846 0.037309
0.246015 3.870103 0.038265
0.246521 3.729256 0.037178
0.247028 3.783051 0.037265
0.247534 3.773947 0.037700
0.248041 3.781172 0.037404
0.248548 3.855459 0.037355
0.249054 3.785062 0.037785
0.249561 3.804532 0.037106
0.250068 3.799509 0.037228
0.250574 3.797999 0.036535
0.251081 3.792697 0.036396
0.251587 3.847784 0.036743
0.252094 3.818179 0.037108
0.252601 3.787520 0.036167
0.253107 3.772713 0.037249
0.253614 3.776885 0.037422
0.254120 3.789038 0.036461
0.254627 3.804007 0.035958
0.255134 3.819280 0.036672
0.255640 3.800867 0.036013
0.256147 3.834369 0.035758
0.256654 3.804686 0.036453
0.257160 3.767636 0.035274
0.257667 3.727294 0.035882
0.258173 3.753791 0.035611
0.258680 3.760983 0.035240
0.259187 3.795230 0.035715
0.259693 3.804523 0.036139
0.260200 3.740565 0.035438
0.260706 3.759756 0.035069
0.261213 3.755412 0.034806
0.261720 3.765694 0.034745
0.262226 3.793436 0.035412
0.262733 3.783185 0.035070
0.263239 3.781625 0.035687
0.263746 3.744183 0.034597
0.264253 3.740864 0.034614
0.264759 3.772190 0.035353
0.265266 3.800396 0.034881
0.265772 3.792943 0.034623
0.266279 3.733790 0.034356
0.266786 3.786239 0.034478
0.267292 3.754268 0.035142
0.267799 3.769539 0.034084
0.268305 3.785108 0.034893
0.268812 3.740331 0.034093
0.269319 3.685620 0.033971
0.269825 3.713392 0.034551
0.270332 3.747698 0.033978
0.270838 3.839491 0.034836
0.271345 3.782020 0.033821
0.271852 3.742310 0.034211
0.272358 3.779319 0.034807
0.272865 3.767761 0.034248
0.273371 3.729614 0.034377
0.273878 3.737511 0.033332
0.274385 3.773831 0.033829
0.274891 3.715107 0.033445
0.275398 3.747703 0.033448
0.275904 3.761587 0.034092
0.276411 3.715834 0.033884
0.276917 3.741466 0.034115
0.277424 3.762768 0.033991
0.277931 3.716368 0.033346
0.278437 3.713089 0.033156
0.278944 3.717471 0.033150
0.279450 3.740969 0.032670
0.279957 3.785609 0.033714
0.280464 3.684048 0.033143
0.280970 3.714245 0.033483
0.281477 3.745342 0.033439
0.281983 3.724669 0.033800
0.282490 3.674438 0.033574
0.282996 3.729877 0.034100
0.283503 3.748164 0.033001
0.284010 3.726130 0.033717
0.284516 3.720254 0.033382
0.285023 3.683402 0.032837
0.285529 3.740100 0.032483
0.286036 3.739452 0.032826
0.286542 3.692549 0.033374
0.287049 3.690445 0.032611
0.287556 3.686736 0.032966
0.288062 3.695268 0.032961
0.288569 3.673955 0.033537
0.289075 3.672532 0.032427
0.289582 3.658817 0.032059
0.290088 3.685717 0.032538
0.290595 3.692492 0.033470
0.291102 3.676687 0.032385
0.291608 3.662843 0.032851
0.292115 3.651717 0.032330
0.292621 3.696677 0.033050
0.293128 3.723564 0.033664
0.293634 3.643318 0.033428
0.294141 3.687150 0.033541
0.294647 3.654904 0.033092
0.295154 3.634969 0.033003
0.295661 3.671051 0.032636
0.296167 3.630747 0.032581
0.296674 3.622131 0.032857
0.297180 3.720092 0.032417
0.297687 3.602356 0.033151
0.298193 3.606684 0.032308
0.298700 3.666149 0.033131
0.299206 3.644881 0.033192
0.299713 3.632483 0.032522
0.300220 3.662436 0.032297
0.300726 3.680384 0.032187
0.301233 3.612376 0.032481
0.301739 3.621938 0.032730
0.302246 3.601638 0.032991
0.302752 3.669599 0.032962
0.303259 3.609514 0.032562
0.303765 3.618462 0.032435
0.304272 3.561202 0.032441
0.304779 3.612558 0.033005
0.305285 3.605546 0.032826
0.305792 3.653913 0.033058
0.306298 3.631790 0.032451
0.306805 3.689234 0.033248
0.307311 3.629211 0.032164
0.307818 3.655684 0.032007
0.308324 3.636704 0.031672
0.308831 3.670125 0.032247
0.309337 3.579903 0.031739
0.309844 3.635184 0.033352
0.310350 3.577644 0.033056
0.310857 3.616541 0.032927
0.311364 3.611626 0.034255
0.311870 3.611571 0.033454
0.312377 3.620473 0.034278
0.312883 3.558897 0.033970
0.313390 3.649382 0.033952
0.313896 3.612555 0.034284
0.314403 3.609852 0.034317
0.314909 3.566678 0.034315
0.315416 3.611965 0.034862
0.315922 3.615912 0.035022
0.316429 3.694572 0.035566
0.316935 3.575951 0.035274
0.317442 3.621166 0.034891
0.317948 3.612313 0.036108
0.318455 3.616291 0.035955
0.318961 3.597666 0.035368
0.319468 3.589817 0.035283
0.319975 3.645486 0.035953
0.320481 3.557740 0.034145
0.320988 3.645137 0.036049
0.321494 3.669517 0.037091
0.322001 3.693253 0.036429
0.322507 3.551025 0.035326
0.323014 3.538380 0.035166
0.323520 3.551851 0.036164
0.324027 3.655146 0.035605
0.324533 3.599936 0.034985
0.325040 3.525515 0.035185
0.325546 3.527294 0.035044
0.326053 3.585068 0.034795
0.326559 3.530707 0.034168
0.327066 3.609984 0.035720
0.327572 3.648455 0.035269
0.328079 3.614181 0.036359
0.328585 3.572345 0.035894
0.329092 3.613054 0.036114
0.329598 3.493203 0.034766
0.330105 3.659390 0.035964
0.330611 3.629832 0.036616
0.331118 3.636198 0.035622
0.331624 3.613909 0.035594
0.332131 3.487833 0.035553
0.332637 3.659467 0.037135
0.333144 3.584415 0.034926
0.333650 3.627624 0.036187
0.334157 3.547306 0.035892
0.334663 3.589420 0.035878
0.335170 3.522551 0.037022
0.335676 3.606574 0.036839
0.336183 3.601623 0.036651
0.336689 3.623966 0.036495
0.337196 3.548955 0.035705
0.337702 3.597268 0.035817
0.338209 3.614473 0.036740
0.338715 3.610945 0.037050
0.339222 3.537159 0.035002
0.339728 3.540731 0.035954
0.340235 3.579896 0.036366
0.340741 3.497558 0.035843
0.341248 3.557304 0.035884
0.341754 3.639842 0.037253
0.342261 3.549838 0.036120
0.342767 3.576784 0.037115
0.343274 3.568655 0.037055
0.343780 3.573192 0.036440
0.344287 3.563753 0.036533
0.344793 3.575353 0.035677
0.345300 3.530026 0.035715
0.345806 3.556655 0.037242
0.346313 3.560758 0.037407
0.346819 3.544015 0.037319
0.347325 3.589353 0.037085
0.347832 3.558755 0.037288
0.348338 3.579921 0.037622
0.348845 3.531724 0.037487
0.349351 3.533149 0.036208
0.349858 3.586621 0.037765
0.350364 3.539371 0.037027
0.350871 3.506433 0.036683
0.351377 3.545589 0.037893
0.351884 3.567678 0.036471
0.352390 3.567519 0.037086
0.352897 3.537992 0.036313
0.353403 3.474433 0.035574
0.353910 3.526610 0.037457
0.354416 3.591225 0.036181
0.354923 3.565676 0.036254
0.355429 3.504622 0.035355
0.355935 3.562951 0.036638
0.356442 3.543200 0.034862
0.356948 3.569529 0.033936
0.357455 3.492399 0.034439
0.357961 3.589139 0.034391
0.358468 3.565419 0.035161
0.358974 3.569794 0.035096
0.359481 3.522330 0.034928
0.359987 3.506972 0.035578
0.360494 3.609938 0.035165
0.361000 3.523932 0.035427
0.361506 3.507107 0.035025
0.362013 3.516090 0.034962
0.362519 3.549250 0.035663
0.363026 3.533921 0.035287
0.363532 3.485897 0.035107
0.364039 3.515699 0.035843
0.364545 3.528226 0.035594
0.365052 3.504442 0.035766
0.365558 3.494146 0.036334
0.366064 3.484107 0.034749
0.366571 3.462301 0.036764
0.367077 3.532005 0.035716
0.367584 3.528339 0.036293
0.368090 3.518893 0.036834
0.368597 3.502300 0.036167
0.369103 3.466697 0.036460
0.369610 3.445148 0.036749
0.370116 3.478380 0.036508
0.370622 3.483088 0.036803
0.371129 3.433623 0.036938
0.371635 3.487466 0.037314
0.372142 3.469822 0.037946
0.372648 3.533876 0.038071
0.373155 3.460991 0.037501
0.373661 3.569270 0.038203
0.374167 3.495212 0.038169
0.374674 3.388608 0.038363
0.375180 3.486081 0.037372
0.375687 3.456150 0.038459
0.376193 3.514090 0.039094
0.376700 3.521115 0.038602
0.377206 3.474774 0.038459
0.377712 3.495283 0.038738
0.378219 3.432196 0.038381
0.378725 3.517127 0.039312
0.379232 3.527802 0.039680
0.379738 3.387316 0.038939
0.380245 3.529493 0.040418
0.380751 3.463066 0.039980
0.381257 3.480535 0.040609
0.381764 3.509425 0.039701
0.382270 3.493533 0.041158
0.382777 3.469203 0.039993
0.383283 3.442437 0.040240
0.383789 3.441016 0.041530
0.384296 3.443241 0.041596
0.384802 3.485776 0.040868
0.385309 3.509626 0.042416
0.385815 3.487023 0.042329
0.386321 3.482153 0.041670
0.386828 3.443182 0.041709
0.387334 3.483760 0.042209
0.387841 3.519243 0.042445
0.388347 3.555907 0.043186
0.388853 3.495857 0.042215
0.389360 3.472421 0.043728
0.389866 3.551039 0.043603
0.390373 3.395090 0.043597
0.390879 3.471314 0.043337
0.391385 3.500756 0.042208
0.391892 3.505422 0.045130
0.392398 3.465861 0.043325
0.392905 3.463099 0.043691
0.393411 3.452647 0.043960
0.393917 3.448421 0.044835
0.394424 3.432887 0.045244
0.394930 3.396916 0.044778
0.395437 3.377037 0.045094
0.395943 3.396518 0.045967
0.396449 3.560707 0.045236
0.396956 3.452459 0.045771
0.397462 3.411512 0.047555
0.397969 3.397632 0.045472
0.398475 3.409269 0.045542
0.398981 3.394331 0.047264
0.399488 3.365479 0.045787
0.399994 3.483793 0.047690
0.400500 3.504287 0.048516
0.401007 3.525456 0.050306
0.401513 3.391903 0.046754
0.402020 3.423525 0.047809
0.402526 3.382233 0.046826
0.403032 3.480809 0.049960
0.403539 3.403488 0.048626
0.404045 3.407740 0.049408
0.404551 3.434902 0.049086
0.405058 3.382342 0.049710
0.405564 3.355715 0.049159
0.406071 3.459286 0.048915
0.406577 3.380865 0.050560
0.407083 3.441944 0.048583
0.407590 3.367991 0.049719
0.408096 3.376797 0.049400
0.408602 3.474229 0.050070
0.409109 3.425087 0.050204
0.409615 3.428491 0.049016
0.410121 3.428520 0.049176
0.410628 3.328129 0.050788
0.411134 3.374606 0.051990
0.411641 3.377411 0.051513
0.412147 3.380875 0.049761
0.412653 3.368277 0.049844
0.413160 3.359438 0.052021
0.413666 3.380104 0.051309
0.414172 3.286318 0.052156
0.414679 3.281942 0.050470
0.415185 3.284393 0.051129
0.415691 3.298349 0.052842
0.416198 3.271410 0.051639
0.416704 3.294579 0.051366
0.417210 3.366580 0.054611
0.417717 3.263345 0.050266
0.418223 3.312584 0.050949
0.418729 3.395957 0.053680
0.419236 3.317203 0.052874
0.419742 3.313282 0.052461
0.420248 3.263873 0.054082
0.420755 3.329377 0.053054
0.421261 3.273864 0.052201
0.421767 3.353124 0.051548
0.422274 3.233604 0.053217
0.422780 3.396099 0.056410
0.423286 3.418799 0.055232
0.423793 3.340497 0.052272
0.424299 3.340512 0.055688
0.424805 3.399407 0.055160
0.425312 3.421452 0.056494
0.425818 3.373372 0.055466
0.426324 3.304034 0.056933
0.426831 3.280343 0.056687
0.427337 3.361015 0.055906
0.427843 3.355490 0.058843
0.428350 3.228820 0.057946
0.428856 3.360730 0.056674
0.429362 3.384304 0.055753
0.429869 3.348671 0.059639
0.430375 3.347862 0.061291
0.430881 3.302825 0.059849
0.431388 3.340563 0.062034
0.431894 3.333526 0.061943
0.432400 3.262813 0.060009
0.432907 3.283615 0.060022
0.433413 3.334242 0.065591
0.433919 3.344931 0.062793
0.434425 3.346328 0.064939
0.434932 3.345205 0.063917
0.435438 3.366684 0.063582
0.435944 3.328516 0.066826
0.436451 3.324585 0.064681
0.436957 3.270207 0.067570
0.437463 3.240994 0.065378
0.437970 3.255636 0.067419
0.438476 3.095527 0.067446
0.438982 3.401886 0.069897
0.439488 3.365349 0.069349
0.439995 3.235999 0.067089
