0.101100 4.368148 0.057204
0.101606 4.364172 0.054927
0.102113 4.331854 0.056952
0.102620 4.290520 0.056103
0.103127 4.335879 0.056975
0.103633 4.287160 0.056919
0.104140 4.327625 0.056501
0.104647 4.391188 0.057635
0.105154 4.320421 0.058992
0.105660 4.340304 0.056376
0.106167 4.281225 0.054228
0.106674 4.413230 0.057512
0.107181 4.258526 0.053110
0.107687 4.350760 0.054501
0.108194 4.247183 0.055603
0.108701 4.343718 0.051239
0.109208 4.364157 0.053385
0.109714 4.234285 0.051884
0.110221 4.308862 0.051456
0.110728 4.265943 0.053093
0.111235 4.310968 0.052676
0.111741 4.252220 0.054595
0.112248 4.296549 0.051285
0.112755 4.308130 0.051642
0.113262 4.214942 0.050537
0.113768 4.261536 0.051077
0.114275 4.199664 0.052640
0.114782 4.236994 0.050445
0.115289 4.298263 0.051035
0.115795 4.200025 0.049182
0.116302 4.217485 0.049411
0.116809 4.284040 0.049368
0.117316 4.268166 0.049855
0.117822 4.218093 0.047809
0.118329 4.349182 0.050206
0.118836 4.221134 0.048185
0.119342 4.260453 0.048901
0.119849 4.242655 0.048614
0.120356 4.273197 0.048865
0.120863 4.200365 0.048682
0.121369 4.230908 0.047383
0.121876 4.165086 0.047439
0.122383 4.304294 0.048773
0.122890 4.273116 0.047079
0.123396 4.186267 0.046257
0.123903 4.185104 0.047564
0.124410 4.207119 0.047221
0.124917 4.222481 0.047178
0.125423 4.193516 0.046736
0.125930 4.186827 0.047086
0.126437 4.188228 0.045864
0.126944 4.218475 0.046954
0.127450 4.307949 0.047466
0.127957 4.217776 0.045213
0.128464 4.156347 0.045689
0.128970 4.177862 0.045292
0.129477 4.189658 0.045027
0.129984 4.115810 0.044713
0.130491 4.207647 0.045088
0.130997 4.168112 0.045207
0.131504 4.221368 0.043848
0.132011 4.205684 0.045416
0.132518 4.225640 0.043955
0.133024 4.253040 0.046056
0.133531 4.155832 0.044469
0.134038 4.093060 0.043711
0.134545 4.124639 0.043771
0.135051 4.193623 0.044535
0.135558 4.060623 0.043680
0.136065 4.168407 0.044149
0.136571 4.192977 0.042405
0.137078 4.128125 0.043920
0.137585 4.217080 0.043510
0.138092 4.159427 0.043126
0.138598 4.205237 0.042363
0.139105 4.095191 0.042151
0.139612 4.238073 0.043346
0.140119 4.086975 0.042274
0.140625 4.192864 0.043150
0.141132 4.175394 0.042388
0.141639 4.115942 0.041881
0.142145 4.104770 0.042721
0.142652 4.163969 0.043556
0.143159 4.112506 0.041937
0.143666 4.241761 0.042173
0.144172 4.240067 0.042857
0.144679 4.189776 0.041875
0.145186 4.124455 0.040507
0.145692 4.053187 0.041531
0.146199 4.132834 0.041646
0.146706 4.134198 0.041405
0.147213 4.075430 0.040584
0.147719 4.086649 0.041218
0.148226 4.064517 0.040570
0.148733 4.058781 0.041226
0.149240 4.122093 0.040967
0.149746 4.117075 0.040417
0.150253 4.158815 0.042324
0.150760 4.097570 0.041410
0.151266 4.101212 0.040549
0.151773 4.162160 0.040538
0.152280 4.125306 0.041467
0.152787 4.050602 0.040868
0.153293 4.202686 0.041083
0.153800 4.176911 0.041957
0.154307 4.058589 0.040004
0.154813 4.158090 0.040484
0.155320 4.103479 0.040088
0.155827 4.114944 0.038752
0.156334 4.087176 0.040476
0.156840 4.093595 0.040940
0.157347 4.082641 0.040152
0.157854 4.055516 0.039554
0.158360 4.056145 0.039009
0.158867 4.093218 0.039104
0.159374 4.071908 0.039801
0.159881 4.090062 0.040314
0.160387 4.052969 0.038627
0.160894 4.120295 0.038604
0.161401 4.058600 0.038451
0.161907 4.077695 0.040369
0.162414 4.061235 0.038608
0.162921 4.056830 0.038687
0.163427 4.082227 0.038904
0.163934 4.054905 0.038174
0.164441 3.978630 0.038384
0.164948 4.147770 0.039664
0.165454 4.041677 0.037636
0.165961 4.048445 0.038205
0.166468 4.051625 0.038254
0.166974 4.129561 0.038773
0.167481 4.065424 0.038541
0.167988 4.011265 0.036644
0.168495 3.997299 0.038677
0.169001 4.097353 0.038769
0.169508 3.984836 0.038889
0.170015 4.051946 0.038501
0.170521 4.032882 0.038895
0.171028 4.021814 0.038396
0.171535 4.103768 0.039819
0.172041 4.104445 0.039405
0.172548 4.026712 0.038740
0.173055 3.980507 0.038105
0.173562 3.999312 0.038036
0.174068 4.012571 0.038964
0.174575 4.052264 0.039233
0.175082 4.000932 0.039599
0.175588 3.973675 0.038954
0.176095 4.069264 0.039866
0.176602 4.065988 0.039913
0.177108 3.976192 0.038034
0.177615 4.032888 0.039007
0.178122 4.063053 0.039407
0.178629 3.968164 0.038460
0.179135 4.022520 0.039605
0.179642 4.033100 0.040234
0.180149 4.036599 0.039056
0.180655 4.020490 0.038979
0.181162 3.965962 0.039214
0.181669 4.018781 0.039597
0.182175 4.014897 0.038791
0.182682 4.040228 0.039526
0.183189 4.007283 0.039773
0.183695 4.030517 0.040195
0.184202 4.023366 0.039843
0.184709 4.051338 0.042342
0.185216 4.031617 0.041546
0.185722 4.024360 0.040601
0.186229 3.945546 0.039991
0.186736 4.026051 0.040350
0.187242 4.006735 0.040306
0.187749 4.041492 0.039864
0.188256 3.953269 0.041881
0.188762 3.942574 0.040182
0.189269 4.022202 0.041727
0.189776 3.954689 0.041584
0.190282 3.992882 0.040887
0.190789 3.977074 0.042993
0.191296 3.956961 0.042581
0.191802 4.040882 0.042982
0.192309 4.093238 0.042224
0.192816 4.013389 0.041485
0.193323 4.072125 0.040962
0.193829 4.007659 0.041314
0.194336 4.000064 0.042147
0.194843 3.949208 0.041352
0.195349 4.030972 0.042542
0.195856 3.990127 0.041788
0.196363 4.042340 0.042702
0.196869 3.913024 0.041376
0.197376 3.973445 0.042607
0.197883 3.980573 0.040603
0.198389 3.980865 0.042574
0.198896 3.963125 0.041130
0.199403 3.986172 0.043195
0.199909 3.927230 0.042184
0.200416 3.992433 0.043675
0.200923 3.973941 0.042297
0.201429 4.012297 0.042568
0.201936 4.048983 0.042771
0.202443 3.978940 0.043050
0.202949 3.892714 0.041679
0.203456 4.004582 0.042695
0.203963 4.007414 0.042662
0.204469 3.936287 0.041826
0.204976 3.982809 0.042947
0.205483 4.041871 0.042992
0.205989 3.986719 0.042904
0.206496 4.050447 0.043599
0.207003 3.903223 0.042674
0.207509 3.961060 0.042901
0.208016 3.990583 0.042803
0.208523 4.008636 0.042305
0.209029 3.955392 0.041614
0.209536 3.970079 0.043274
0.210043 4.064673 0.042487
0.210549 4.013487 0.042663
0.211056 3.957509 0.043293
0.211563 3.887742 0.042155
0.212069 3.965335 0.041493
0.212576 3.975050 0.042338
0.213083 3.906699 0.042881
0.213589 3.943018 0.041767
0.214096 3.908710 0.042194
0.214603 3.881237 0.041781
0.215109 3.878278 0.041831
0.215616 3.923140 0.043010
0.216123 3.897461 0.042455
0.216629 3.919741 0.042292
0.217136 3.956565 0.041819
0.217643 3.937260 0.041914
0.218149 3.909494 0.042637
0.218656 3.964749 0.042470
0.219163 3.880483 0.042053
0.219669 3.906398 0.041683
0.220176 3.926074 0.041882
0.220683 3.934148 0.041886
0.221189 3.833606 0.040830
0.221696 3.870256 0.041282
0.222203 3.873824 0.042120
0.222709 3.970761 0.042177
0.223216 3.878751 0.041815
0.223722 3.939230 0.042738
0.224229 3.949278 0.042617
0.224736 3.810347 0.041403
0.225242 3.849618 0.041323
0.225749 3.872743 0.041831
0.226256 3.885123 0.041179
0.226762 3.850285 0.041528
0.227269 3.873767 0.040788
0.227776 3.878880 0.040865
0.228282 3.823630 0.040550
0.228789 3.867984 0.040589
0.229296 3.849720 0.039762
0.229802 3.921770 0.039962
0.230309 3.856180 0.040270
0.230816 3.865381 0.040351
0.231322 3.909245 0.039959
0.231829 3.895986 0.040395
0.232335 3.892922 0.039304
0.232842 3.904972 0.039347
0.233349 3.907854 0.038877
0.233855 3.901975 0.039797
0.234362 3.883024 0.039795
0.234869 3.828485 0.038743
0.235375 3.861188 0.038863
0.235882 3.853322 0.039270
0.236389 3.848527 0.039584
0.236895 3.883311 0.040205
0.237402 3.790538 0.038549
0.237908 3.832140 0.039219
0.238415 3.831965 0.037786
0.238922 3.872400 0.038723
0.239428 3.873788 0.038968
0.239935 3.817985 0.038636
0.240442 3.891549 0.039197
0.240948 3.820383 0.038306
0.241455 3.802086 0.038134
0.241962 3.813068 0.038295
0.242468 3.839458 0.038016
0.242975 3.814225 0.038225
0.243481 3.796401 0.037437
0.243988 3.859286 0.037936
0.244495 3.852027 0.037926
0.245001 3.818785 0.038369
0.245508 3.781596 0.037686
0.246015 3.797510 0.037372
0.246521 3.758586 0.037495
0.247028 3.853042 0.037889
0.247534 3.786254 0.036971
0.248041 3.758796 0.037485
0.248548 3.808111 0.037898
0.249054 3.750141 0.036295
0.249561 3.772349 0.036909
0.250068 3.794747 0.036843
0.250574 3.816336 0.037217
0.251081 3.826464 0.036634
0.251587 3.759151 0.036414
0.252094 3.867097 0.037506
0.252601 3.754212 0.036356
0.253107 3.783400 0.036992
0.253614 3.799020 0.037148
0.254120 3.796441 0.036519
0.254627 3.817440 0.036175
0.255134 3.741684 0.036491
0.255640 3.743341 0.035042
0.256147 3.844177 0.036386
0.256654 3.837367 0.036376
0.257160 3.714435 0.035991
0.257667 3.762460 0.035724
0.258173 3.767224 0.035538
0.258680 3.776227 0.036000
0.259187 3.737269 0.035359
0.259693 3.799407 0.035759
0.260200 3.776551 0.035577
0.260706 3.796167 0.035201
0.261213 3.787516 0.035416
0.261720 3.756859 0.035317
0.262226 3.708400 0.035292
0.262733 3.824922 0.034394
0.263239 3.747775 0.035881
0.263746 3.782993 0.035297
0.264253 3.787141 0.035093
0.264759 3.761316 0.035450
0.265266 3.779636 0.034746
0.265772 3.799173 0.035598
0.266279 3.766812 0.034324
0.266786 3.722274 0.034391
0.267292 3.763066 0.035334
0.267799 3.718196 0.034761
0.268305 3.779550 0.034968
0.268812 3.756574 0.034683
0.269319 3.757968 0.034824
0.269825 3.723999 0.033578
0.270332 3.757310 0.033698
0.270838 3.801141 0.034509
0.271345 3.739645 0.033451
0.271852 3.786862 0.033703
0.272358 3.670518 0.033036
0.272865 3.714549 0.033608
0.273371 3.742761 0.033720
0.273878 3.730657 0.033552
0.274385 3.765692 0.034386
0.274891 3.668945 0.034091
0.275398 3.726364 0.033949
0.275904 3.786209 0.034339
0.276411 3.789326 0.033859
0.276917 3.704443 0.034488
0.277424 3.718841 0.033790
0.277931 3.701064 0.033522
0.278437 3.717646 0.033836
0.278944 3.727444 0.033716
0.279450 3.732817 0.034029
0.279957 3.717144 0.033166
0.280464 3.670146 0.033274
0.280970 3.680457 0.033639
0.281477 3.702864 0.033919
0.281983 3.689006 0.033417
0.282490 3.687332 0.032956
0.282996 3.711910 0.033600
0.283503 3.738262 0.033774
0.284010 3.720012 0.032987
0.284516 3.764078 0.033450
0.285023 3.720222 0.034067
0.285529 3.659496 0.031806
0.286036 3.655598 0.031968
0.286542 3.692852 0.032823
0.287049 3.666234 0.032551
0.287556 3.730302 0.033103
0.288062 3.715122 0.033011
0.288569 3.682070 0.033191
0.289075 3.736150 0.033164
0.289582 3.727874 0.033153
0.290088 3.628490 0.033166
0.290595 3.684714 0.032351
0.291102 3.668043 0.032067
0.291608 3.722143 0.032860
0.292115 3.660764 0.032578
0.292621 3.715973 0.033560
0.293128 3.709520 0.032763
0.293634 3.662824 0.032249
0.294141 3.658577 0.032764
0.294647 3.638913 0.032780
0.295154 3.652466 0.033543
0.295661 3.656339 0.032822
0.296167 3.644151 0.033242
0.296674 3.657539 0.033225
0.297180 3.662698 0.033513
0.297687 3.640743 0.032917
0.298193 3.707920 0.033149
0.298700 3.627243 0.032208
0.299206 3.668567 0.032865
0.299713 3.595580 0.032673
0.300220 3.654721 0.032419
0.300726 3.617032 0.032526
0.301233 3.634334 0.032723
0.301739 3.587058 0.031987
0.302246 3.614356 0.031698
0.302752 3.585499 0.031400
0.303259 3.654725 0.032967
0.303765 3.590893 0.032355
0.304272 3.655982 0.032946
0.304779 3.584445 0.032371
0.305285 3.663055 0.032823
0.305792 3.612241 0.032251
0.306298 3.615352 0.033174
0.306805 3.568406 0.032345
0.307311 3.581862 0.031117
0.307818 3.548962 0.031507
0.308324 3.661422 0.032621
0.308831 3.566934 0.031945
0.309337 3.625361 0.032474
0.309844 3.611162 0.032707
0.310350 3.613393 0.032970
0.310857 3.623990 0.033033
0.311364 3.638142 0.033532
0.311870 3.605721 0.034473
0.312377 3.599627 0.033836
0.312883 3.630715 0.033173
0.313390 3.628794 0.034345
0.313896 3.605176 0.035163
0.314403 3.637127 0.035227
0.314909 3.613581 0.034230
0.315416 3.554571 0.034162
0.315922 3.607415 0.035237
0.316429 3.617687 0.035047
0.316935 3.648481 0.035252
0.317442 3.608445 0.035436
0.317948 3.641592 0.035818
0.318455 3.598567 0.035936
0.318961 3.639557 0.035729
0.319468 3.617636 0.035430
0.319975 3.623713 0.035758
0.320481 3.655178 0.035612
0.320988 3.608043 0.035594
0.321494 3.632681 0.037885
0.322001 3.605573 0.035451
0.322507 3.625042 0.037218
0.323014 3.580711 0.035765
0.323520 3.604863 0.035830
0.324027 3.541637 0.034881
0.324533 3.578369 0.035268
0.325040 3.631879 0.035469
0.325546 3.534675 0.035268
0.326053 3.563030 0.035230
0.326559 3.596216 0.035304
0.327066 3.595297 0.035005
0.327572 3.596866 0.034682
0.328079 3.518987 0.035253
0.328585 3.558832 0.035604
0.329092 3.582055 0.035089
0.329598 3.624048 0.034439
0.330105 3.594044 0.035775
0.330611 3.577844 0.036163
0.331118 3.626675 0.035881
0.331624 3.562088 0.035771
0.332131 3.575620 0.035621
0.332637 3.634109 0.035835
0.333144 3.564889 0.036209
0.333650 3.519402 0.035999
0.334157 3.584838 0.036604
0.334663 3.537771 0.035984
0.335170 3.588927 0.036680
0.335676 3.593996 0.037043
0.336183 3.571723 0.036306
0.336689 3.575080 0.036219
0.337196 3.544126 0.035791
0.337702 3.575734 0.036114
0.338209 3.598186 0.037321
0.338715 3.586022 0.035771
0.339222 3.536607 0.036389
0.339728 3.591801 0.036009
0.340235 3.513334 0.036487
0.340741 3.580381 0.036247
0.341248 3.624976 0.037157
0.341754 3.606140 0.036559
0.342261 3.627083 0.036283
0.342767 3.573023 0.036113
0.343274 3.588770 0.035892
0.343780 3.607730 0.035986
0.344287 3.587890 0.036788
0.344793 3.541207 0.036592
0.345300 3.547060 0.037260
0.345806 3.551662 0.036285
0.346313 3.596722 0.037045
0.346819 3.583483 0.036573
0.347325 3.573764 0.035948
0.347832 3.518644 0.037408
0.348338 3.566057 0.036355
0.348845 3.507007 0.036438
0.349351 3.548066 0.036929
0.349858 3.610050 0.037166
0.350364 3.542879 0.037268
0.350871 3.518185 0.036655
0.351377 3.605386 0.036418
0.351884 3.494932 0.037569
0.352390 3.558039 0.036829
0.352897 3.532552 0.037585
0.353403 3.535382 0.036625
0.353910 3.527971 0.037348
0.354416 3.512856 0.037053
0.354923 3.567359 0.035691
0.355429 3.499021 0.034891
0.355935 3.564412 0.036242
0.356442 3.537325 0.035794
0.356948 3.543119 0.035276
0.357455 3.501447 0.034314
0.357961 3.541866 0.034205
0.358468 3.555691 0.035639
0.358974 3.577397 0.035470
0.359481 3.525207 0.035333
0.359987 3.521886 0.035156
0.360494 3.529590 0.034139
0.361000 3.561064 0.035244
0.361506 3.478691 0.035312
0.362013 3.536033 0.035741
0.362519 3.516498 0.035650
0.363026 3.511050 0.034814
0.363532 3.518790 0.035853
0.364039 3.500520 0.035956
0.364545 3.534452 0.035506
0.365052 3.497180 0.035169
0.365558 3.492651 0.035861
0.366064 3.555856 0.035268
0.366571 3.535836 0.037306
0.367077 3.513879 0.036260
0.367584 3.497566 0.036027
0.368090 3.463001 0.035584
0.368597 3.565060 0.037168
0.369103 3.456366 0.037110
0.369610 3.506124 0.036528
0.370116 3.429897 0.036628
0.370622 3.481127 0.036899
0.371129 3.476716 0.037426
0.371635 3.394780 0.037593
0.372142 3.465394 0.038037
0.372648 3.497350 0.038410
0.373155 3.510036 0.037546
0.373661 3.468478 0.037311
0.374167 3.499173 0.037846
0.374674 3.469420 0.037359
0.375180 3.487749 0.038568
0.375687 3.472416 0.037377
0.376193 3.495274 0.038934
0.376700 3.476347 0.037713
0.377206 3.520322 0.039020
0.377712 3.449496 0.038452
0.378219 3.515284 0.039476
0.378725 3.501815 0.039165
0.379232 3.511057 0.039197
0.379738 3.496644 0.038567
0.380245 3.375171 0.038822
0.380751 3.442331 0.039795
0.381257 3.500319 0.041207
0.381764 3.462405 0.040327
0.382270 3.446641 0.040790
0.382777 3.431085 0.040121
0.383283 3.453079 0.040308
0.383789 3.496117 0.040948
0.384296 3.451183 0.041365
0.384802 3.490303 0.040602
0.385309 3.465206 0.041227
0.385815 3.483722 0.041912
0.386321 3.472333 0.041895
0.386828 3.458045 0.041802
0.387334 3.395564 0.042615
0.387841 3.482566 0.041460
0.388347 3.417228 0.044180
0.388853 3.445388 0.042765
0.389360 3.437490 0.042797
0.389866 3.432726 0.042692
0.390373 3.471872 0.044105
0.390879 3.421740 0.042712
0.391385 3.430101 0.043246
0.391892 3.439998 0.043360
0.392398 3.493584 0.044068
0.392905 3.385391 0.044525
0.393411 3.436836 0.044030
0.393917 3.366025 0.044556
0.394424 3.368172 0.044276
0.394930 3.459421 0.046173
0.395437 3.415733 0.044992
0.395943 3.374310 0.045166
0.396449 3.380557 0.045428
0.396956 3.438276 0.046447
0.397462 3.419192 0.047125
0.397969 3.406145 0.046437
0.398475 3.437541 0.045861
0.398981 3.465351 0.047503
0.399488 3.413989 0.046750
0.399994 3.347489 0.046596
0.400500 3.400397 0.047586
0.401007 3.431203 0.049235
0.401513 3.484130 0.048075
0.402020 3.391350 0.047273
0.402526 3.405554 0.050244
0.403032 3.419053 0.049769
0.403539 3.338383 0.047396
0.404045 3.400622 0.048055
0.404551 3.369110 0.048670
0.405058 3.428088 0.049530
0.405564 3.372931 0.048883
0.406071 3.404747 0.050992
0.406577 3.352366 0.049776
0.407083 3.372130 0.049285
0.407590 3.371676 0.048946
0.408096 3.387554 0.050393
0.408602 3.380008 0.048804
0.409109 3.513524 0.050575
0.409615 3.321942 0.048410
0.410121 3.464001 0.049303
0.410628 3.448858 0.049107
0.411134 3.440613 0.051129
0.411641 3.398629 0.051867
0.412147 3.314751 0.049921
0.412653 3.394304 0.050310
0.413160 3.340882 0.051337
0.413666 3.359575 0.054582
0.414172 3.333433 0.054011
0.414679 3.358844 0.050803
0.415185 3.269320 0.050812
0.415691 3.341070 0.053145
0.416198 3.396564 0.052420
0.416704 3.376684 0.052313
0.417210 3.265649 0.051422
0.417717 3.370838 0.053872
0.418223 3.335300 0.051470
0.418729 3.395958 0.051911
0.419236 3.311219 0.052757
0.419742 3.297260 0.052092
0.420248 3.292894 0.051939
0.420755 3.323274 0.053448
0.421261 3.395997 0.053475
0.421767 3.280230 0.051941
0.422274 3.290969 0.051263
0.422780 3.359038 0.054570
0.423286 3.338167 0.053639
0.423793 3.360349 0.053317
0.424299 3.362119 0.057757
0.424805 3.435611 0.054963
0.425312 3.291746 0.054399
0.425818 3.292918 0.053204
0.426324 3.328179 0.055546
0.426831 3.467877 0.057537
0.427337 3.376540 0.056267
0.427843 3.391240 0.058972
0.428350 3.396335 0.059214
0.428856 3.428561 0.057846
0.429362 3.339420 0.057599
0.429869 3.308206 0.056122
0.430375 3.301271 0.059054
0.430881 3.555981 0.062234
0.431388 3.476050 0.061076
0.431894 3.258825 0.060100
0.432400 3.273186 0.059191
0.432907 3.326260 0.058975
0.433413 3.318388 0.061819
0.433919 3.306093 0.063508
0.434425 3.339124 0.065048
0.434932 3.343967 0.063310
0.435438 3.327837 0.068131
0.435944 3.248744 0.066314
0.436451 3.346542 0.063986
0.436957 3.252604 0.068207
0.437463 3.298722 0.063254
0.437970 3.323803 0.068560
0.438476 3.324255 0.067685
0.438982 3.306343 0.069256
0.439488 3.249656 0.069929
0.439995 3.337491 0.065437
