0.208523 4.045597 0.043604
0.209029 3.938918 0.042347
0.209536 3.943693 0.043285
0.210043 4.030912 0.042755
0.210549 3.965473 0.042742
0.211056 4.061078 0.043366
0.211563 3.928258 0.042186
0.212069 3.967649 0.043261
0.212576 3.882811 0.042060
0.213083 3.981620 0.043090
0.213589 3.934720 0.041094
0.214096 3.950733 0.042712
0.214603 3.905201 0.041830
0.215109 3.933728 0.041862
0.215616 3.933686 0.041616
0.216123 3.908675 0.042287
0.216629 3.752071 0.041224
0.217136 3.812409 0.040694
0.217643 3.962629 0.043423
0.218149 3.872371 0.041690
0.218656 3.908025 0.041953
0.219163 3.904568 0.041602
0.219669 3.879158 0.043228
0.220176 3.920125 0.042153
0.220683 3.862069 0.040268
0.221189 3.855426 0.042006
0.221696 3.831002 0.041717
0.222203 3.911683 0.040735
0.222709 3.905408 0.040743
0.223216 3.882398 0.042870
0.223722 3.876945 0.040666
0.224229 3.867666 0.039982
0.224736 3.802698 0.040223
0.225242 3.885693 0.043729
0.225749 3.909412 0.041469
0.226256 3.794192 0.040434
0.226762 3.803504 0.041631
0.227269 3.865519 0.040828
0.227776 3.801446 0.040422
0.228282 3.846255 0.039715
0.228789 3.842302 0.041464
0.229296 3.889971 0.039913
0.229802 3.821692 0.040339
0.230309 3.835501 0.041001
0.230816 3.842126 0.040862
0.231322 3.841385 0.040282
0.231829 3.917614 0.041682
0.232335 3.845968 0.039291
0.232842 3.867459 0.039422
0.233349 3.824891 0.039121
0.233855 3.904055 0.041023
0.234362 3.871895 0.039993
0.234869 3.833770 0.038691
0.235375 3.796157 0.038908
0.235882 3.901883 0.040354
0.236389 3.767442 0.038272
0.236895 3.835414 0.038361
0.237402 3.886771 0.038926
0.237908 3.836128 0.038373
0.238415 3.853778 0.039259
0.238922 3.802570 0.038986
0.239428 3.847632 0.038356
0.239935 3.824319 0.038155
0.240442 3.804795 0.038951
0.240948 3.857880 0.038636
0.241455 3.839438 0.038035
0.241962 3.833562 0.037876
0.242468 3.768558 0.038455
0.242975 3.825443 0.037241
0.243481 3.827889 0.038137
0.243988 3.873095 0.038368
0.244495 3.855835 0.037656
0.245001 3.764339 0.036383
0.245508 3.801861 0.037124
0.246015 3.806167 0.037380
0.246521 3.800715 0.037533
0.247028 3.821903 0.038051
0.247534 3.780615 0.036916
0.248041 3.725358 0.036668
0.248548 3.783069 0.036458
0.249054 3.761536 0.036593
0.249561 3.811846 0.036337
0.250068 3.781928 0.037211
0.250574 3.837909 0.036784
0.251081 3.729885 0.035309
0.251587 3.773621 0.035720
0.252094 3.761346 0.036653
0.252601 3.811875 0.036812
0.253107 3.740650 0.035953
0.253614 3.811802 0.037170
0.254120 3.702323 0.035836
0.254627 3.784918 0.036216
0.255134 3.757553 0.037017
0.255640 3.800174 0.035872
0.256147 3.785677 0.034945
0.256654 3.770950 0.036790
0.257160 3.758369 0.035883
0.257667 3.804708 0.036255
0.258173 3.774456 0.036053
0.258680 3.825422 0.036344
0.259187 3.763029 0.035384
0.259693 3.790541 0.034721
0.260200 3.803766 0.034924
0.260706 3.745933 0.035551
0.261213 3.733254 0.035224
0.261720 3.736133 0.035164
0.262226 3.765314 0.034295
0.262733 3.768941 0.035377
0.263239 3.735010 0.034992
0.263746 3.763922 0.034815
0.264253 3.817278 0.035121
0.264759 3.719162 0.034455
0.265266 3.759864 0.033868
0.265772 3.758512 0.035140
0.266279 3.790026 0.034732
0.266786 3.703859 0.034180
0.267292 3.761832 0.035348
0.267799 3.763442 0.034542
0.268305 3.662750 0.034616
0.268812 3.707522 0.034330
0.269319 3.770698 0.034278
0.269825 3.754981 0.034437
0.270332 3.745775 0.034451
0.270838 3.736266 0.034401
0.271345 3.700095 0.033499
0.271852 3.693020 0.034273
0.272358 3.663990 0.033312
0.272865 3.728948 0.033550
0.273371 3.695495 0.034120
0.273878 3.685792 0.033988
0.274385 3.711852 0.033251
0.274891 3.662790 0.033466
0.275398 3.649665 0.033050
0.275904 3.771561 0.034707
0.276411 3.773827 0.033300
0.276917 3.657323 0.033236
0.277424 3.758802 0.034464
0.277931 3.699533 0.033247
0.278437 3.676930 0.032977
0.278944 3.707498 0.033138
0.279450 3.675991 0.033410
0.279957 3.721082 0.032769
0.280464 3.679212 0.033613
0.280970 3.703895 0.033282
0.281477 3.681425 0.032616
0.281983 3.713184 0.034068
0.282490 3.689749 0.033425
0.282996 3.667753 0.032809
0.283503 3.730460 0.033089
0.284010 3.722512 0.032825
0.284516 3.698942 0.033355
0.285023 3.628778 0.032951
0.285529 3.718968 0.033517
0.286036 3.689978 0.032186
0.286542 3.623287 0.032620
0.287049 3.645828 0.032843
0.287556 3.630039 0.032283
0.288062 3.679926 0.032516
0.288569 3.689283 0.032857
0.289075 3.616979 0.032749
0.289582 3.694093 0.032704
0.290088 3.739330 0.033321
0.290595 3.646725 0.033051
0.291102 3.730936 0.032625
0.291608 3.597852 0.032779
0.292115 3.709921 0.032905
0.292621 3.636758 0.033585
0.293128 3.605839 0.032995
0.293634 3.621914 0.032649
0.294141 3.652260 0.033045
0.294647 3.657600 0.032530
0.295154 3.652768 0.032654
0.295661 3.641027 0.032091
0.296167 3.648767 0.032524
0.296674 3.648237 0.033886
0.297180 3.614561 0.032979
0.297687 3.710619 0.032881
0.298193 3.621278 0.031851
0.298700 3.680813 0.033188
0.299206 3.605905 0.032859
0.299713 3.621769 0.032623
0.300220 3.597454 0.032654
0.300726 3.613760 0.032966
0.301233 3.624245 0.032817
0.301739 3.630807 0.033290
0.302246 3.573539 0.032392
0.302752 3.643540 0.032303
0.303259 3.658295 0.032636
0.303765 3.625794 0.031652
0.304272 3.626455 0.031818
0.304779 3.581764 0.032029
0.305285 3.626565 0.031863
0.305792 3.601970 0.031992
0.306298 3.613875 0.033133
0.306805 3.590455 0.032001
0.307311 3.604660 0.032839
0.307818 3.576666 0.032451
0.308324 3.642884 0.032193
0.308831 3.604722 0.031528
0.309337 3.625833 0.032145
0.309844 3.598265 0.032611
0.310350 3.645607 0.033573
0.310857 3.543602 0.032861
0.311364 3.664338 0.034105
0.311870 3.615341 0.033737
0.312377 3.594464 0.033235
0.312883 3.585339 0.033055
0.313390 3.602424 0.034292
0.313896 3.613896 0.035155
0.314403 3.600940 0.034108
0.314909 3.558242 0.034777
0.315416 3.659644 0.035114
0.315922 3.595181 0.034111
0.316429 3.580819 0.034691
0.316935 3.568977 0.035610
0.317442 3.597181 0.034907
0.317948 3.634554 0.034293
0.318455 3.609556 0.035141
0.318961 3.594116 0.035435
0.319468 3.562349 0.034794
0.319975 3.617253 0.035023
0.320481 3.600213 0.036417
0.320988 3.591993 0.035889
0.321494 3.650222 0.036762
0.322001 3.599158 0.035299
0.322507 3.615745 0.036404
0.323014 3.623393 0.035054
0.323520 3.672621 0.035765
0.324027 3.621950 0.035931
0.324533 3.635999 0.035222
0.325040 3.561439 0.035034
0.325546 3.542407 0.035248
0.326053 3.538859 0.035681
0.326559 3.610056 0.035162
0.327066 3.569207 0.035606
0.327572 3.576245 0.034969
0.328079 3.592351 0.035230
0.328585 3.584435 0.036167
0.329092 3.569299 0.034802
0.329598 3.610601 0.036331
0.330105 3.576810 0.034960
0.330611 3.552940 0.035106
0.331118 3.599786 0.035510
0.331624 3.586174 0.035223
0.332131 3.558677 0.035924
0.332637 3.622189 0.035267
0.333144 3.596050 0.035645
0.333650 3.626527 0.036829
0.334157 3.541443 0.035737
0.334663 3.608370 0.036642
0.335170 3.572492 0.036692
0.335676 3.580678 0.036561
0.336183 3.580421 0.035520
0.336689 3.599899 0.035577
0.337196 3.561956 0.036679
0.337702 3.603501 0.036184
0.338209 3.554629 0.036394
0.338715 3.601366 0.035562
0.339222 3.585649 0.035781
0.339728 3.587133 0.036178
0.340235 3.555553 0.037236
0.340741 3.533966 0.035363
0.341248 3.522458 0.036083
0.341754 3.504454 0.036178
0.342261 3.599932 0.037566
0.342767 3.603488 0.036086
0.343274 3.620650 0.037044
0.343780 3.526547 0.035831
0.344287 3.554035 0.036117
0.344793 3.569421 0.036433
0.345300 3.609391 0.036896
0.345806 3.573937 0.037380
0.346313 3.625798 0.036847
0.346819 3.603408 0.037944
0.347325 3.574153 0.035441
0.347832 3.561455 0.036271
0.348338 3.527932 0.036461
0.348845 3.559579 0.036765
0.349351 3.574642 0.037246
0.349858 3.570105 0.036480
0.350364 3.561587 0.037032
0.350871 3.515835 0.036759
0.351377 3.520966 0.036980
0.351884 3.488708 0.036513
0.352390 3.545213 0.037934
0.352897 3.490974 0.036287
0.353403 3.531138 0.037840
0.353910 3.525256 0.037130
0.354416 3.475921 0.036361
0.354923 3.470956 0.035672
0.355429 3.552630 0.035909
0.355935 3.533926 0.036007
0.356442 3.576711 0.034770
0.356948 3.600457 0.034711
0.357455 3.434082 0.034850
0.357961 3.480710 0.034401
0.358468 3.497778 0.034384
0.358974 3.547930 0.036180
0.359481 3.458819 0.035020
0.359987 3.518976 0.035404
0.360494 3.529056 0.034976
0.361000 3.525013 0.036041
0.361506 3.549001 0.035254
0.362013 3.508113 0.034943
0.362519 3.494300 0.034652
0.363026 3.511967 0.035121
0.363532 3.485897 0.035069
0.364039 3.503111 0.036445
0.364545 3.498741 0.035256
0.365052 3.524903 0.035135
0.365558 3.481062 0.034547
0.366064 3.526859 0.035742
0.366571 3.501644 0.035883
0.367077 3.515012 0.035932
0.367584 3.480469 0.035639
0.368090 3.538664 0.036326
0.368597 3.473216 0.035718
0.369103 3.468252 0.037172
0.369610 3.492231 0.037882
0.370116 3.471786 0.037131
0.370622 3.502693 0.036443
0.371129 3.427693 0.037437
0.371635 3.460603 0.037121
0.372142 3.404217 0.036540
0.372648 3.515712 0.037805
0.373155 3.507584 0.038312
0.373661 3.522986 0.037987
0.374167 3.466925 0.038068
0.374674 3.474099 0.037430
0.375180 3.500678 0.036875
0.375687 3.440740 0.037749
0.376193 3.444517 0.037503
0.376700 3.508201 0.038070
0.377206 3.438423 0.038643
0.377712 3.531171 0.039767
0.378219 3.435340 0.038352
0.378725 3.518477 0.039198
0.379232 3.464644 0.038572
0.379738 3.461124 0.039633
0.380245 3.466004 0.039699
0.380751 3.477951 0.039576
0.381257 3.504558 0.041450
0.381764 3.445972 0.040216
0.382270 3.483563 0.041300
0.382777 3.482397 0.040769
0.383283 3.422602 0.040045
0.383789 3.501273 0.042064
0.384296 3.511252 0.041058
0.384802 3.507914 0.041956
0.385309 3.511917 0.042416
0.385815 3.469855 0.042272
0.386321 3.454242 0.041991
0.386828 3.478848 0.041737
0.387334 3.379290 0.040892
0.387841 3.382822 0.042472
0.388347 3.507693 0.043289
0.388853 3.486785 0.041662
0.389360 3.471576 0.042486
0.389866 3.440360 0.043411
0.390373 3.467420 0.044130
0.390879 3.413941 0.042564
0.391385 3.503559 0.043968
0.391892 3.445187 0.043587
0.392398 3.361199 0.043237
0.392905 3.452133 0.043781
0.393411 3.518233 0.045996
0.393917 3.411577 0.045261
0.394424 3.421501 0.047519
0.394930 3.497285 0.046296
0.395437 3.380108 0.045863
0.395943 3.423660 0.044322
0.396449 3.411195 0.045512
0.396956 3.341921 0.044328
0.397462 3.470396 0.046487
0.397969 3.428162 0.045872
0.398475 3.366220 0.045507
0.398981 3.472652 0.047416
0.399488 3.381212 0.046951
0.399994 3.368202 0.047441
0.400500 3.439023 0.048389
0.401007 3.321704 0.047357
0.401513 3.411032 0.047549
0.402020 3.446115 0.046324
0.402526 3.382940 0.049371
0.403032 3.312383 0.048631
0.403539 3.387557 0.048824
0.404045 3.340837 0.048562
0.404551 3.291751 0.047940
0.405058 3.400212 0.048654
0.405564 3.444665 0.048844
0.406071 3.385113 0.049118
0.406577 3.330617 0.048815
0.407083 3.369949 0.047920
0.407590 3.289151 0.048897
0.408096 3.309184 0.052385
0.408602 3.403937 0.050539
0.409109 3.450569 0.050158
0.409615 3.343100 0.050762
0.410121 3.326706 0.051780
0.410628 3.368116 0.048416
0.411134 3.367855 0.050314
0.411641 3.372697 0.050803
0.412147 3.395656 0.050492
0.412653 3.258042 0.050323
0.413160 3.406603 0.050095
0.413666 3.331151 0.051909
0.414172 3.335003 0.051166
0.414679 3.360398 0.050937
0.415185 3.404979 0.050746
0.415691 3.333009 0.051571
0.416198 3.345077 0.053500
0.416704 3.253128 0.050645
0.417210 3.235619 0.051222
0.417717 3.258422 0.052550
0.418223 3.397772 0.051789
0.418729 3.376897 0.052160
0.419236 3.411223 0.054231
0.419742 3.383276 0.053899
0.420248 3.294563 0.050750
0.420755 3.254403 0.052582
0.421261 3.352064 0.053323
0.421767 3.365837 0.052848
0.422274 3.328918 0.053276
0.422780 3.352710 0.054267
0.423286 3.380275 0.054200
0.423793 3.385615 0.054708
0.424299 3.251269 0.055948
0.424805 3.335573 0.054557
0.425312 3.338996 0.054534
0.425818 3.406499 0.055363
0.426324 3.309063 0.056559
0.426831 3.330948 0.057892
0.427337 3.360045 0.056640
0.427843 3.257429 0.056068
0.428350 3.297159 0.059608
0.428856 3.309343 0.057499
0.429362 3.398424 0.058299
0.429869 3.389135 0.061335
0.430375 3.337878 0.060409
0.430881 3.375769 0.058695
0.431388 3.441623 0.061638
0.431894 3.283336 0.058800
0.432400 3.411935 0.062231
0.432907 3.232903 0.056495
0.433413 3.324485 0.063294
0.433919 3.273322 0.060919
0.434425 3.209450 0.064469
0.434932 3.258574 0.062546
0.435438 3.325247 0.064297
0.435944 3.394134 0.066736
0.436451 3.276796 0.064519
0.436957 3.394786 0.066080
0.437463 3.278104 0.066215
0.437970 3.378336 0.066717
0.438476 3.227431 0.069631
0.438982 3.304896 0.064648
0.439488 3.379994 0.066910
0.439995 3.265416 0.068160
