0.186229 4.020137 0.041527
0.186736 3.993383 0.041096
0.187242 4.015717 0.040804
0.187749 4.036286 0.040484
0.188256 3.972161 0.041522
0.188762 3.978617 0.039247
0.189269 4.057653 0.041509
0.189776 3.932554 0.041414
0.190282 4.008707 0.041147
0.190789 4.011375 0.041988
0.191296 4.009716 0.041273
0.191802 4.018628 0.041036
0.192309 3.993317 0.043147
0.192816 3.904653 0.041175
0.193323 3.985964 0.042632
0.193829 4.053056 0.041396
0.194336 3.987551 0.041361
0.194843 3.985494 0.042408
0.195349 4.010487 0.043171
0.195856 4.018643 0.042061
0.196363 3.924570 0.041497
0.196869 3.947843 0.043284
0.197376 4.006059 0.042449
0.197883 3.998800 0.043370
0.198389 4.030470 0.042603
0.198896 4.011188 0.042511
0.199403 3.942053 0.041417
0.199909 4.011726 0.042148
0.200416 4.018220 0.042017
0.200923 4.102788 0.043911
0.201429 3.951077 0.041450
0.201936 3.987340 0.042732
0.202443 3.965920 0.042970
0.202949 3.997201 0.042407
0.203456 3.965112 0.041867
0.203963 3.997044 0.042148
0.204469 3.906992 0.041593
0.204976 4.089346 0.044045
0.205483 3.962794 0.041690
0.205989 3.898250 0.041911
0.206496 4.020610 0.043148
0.207003 4.017905 0.042523
0.207509 3.977224 0.043307
0.208016 3.967785 0.042303
0.208523 3.938893 0.042672
0.209029 3.948817 0.040451
0.209536 3.944607 0.043396
0.210043 3.917103 0.042107
0.210549 4.001719 0.044005
0.211056 3.949933 0.042577
0.211563 3.961324 0.042590
0.212069 3.957465 0.042102
0.212576 3.990100 0.045133
0.213083 3.912354 0.043519
0.213589 3.893690 0.041995
0.214096 3.929503 0.042150
0.214603 3.891105 0.042107
0.215109 3.919403 0.041514
0.215616 3.945106 0.042823
0.216123 3.977830 0.043189
0.216629 3.933213 0.041246
0.217136 3.973791 0.041333
0.217643 3.905434 0.042130
0.218149 3.894180 0.042266
0.218656 3.901216 0.041618
0.219163 3.901848 0.040554
0.219669 3.842222 0.041892
0.220176 3.907767 0.042113
0.220683 3.909822 0.041214
0.221189 3.978625 0.042577
0.221696 3.953330 0.041355
0.222203 3.932416 0.041812
0.222709 3.895492 0.040667
0.223216 3.917953 0.041702
0.223722 3.875152 0.041966
0.224229 3.874319 0.041477
0.224736 3.959719 0.041602
0.225242 3.899672 0.041915
0.225749 3.914713 0.041029
0.226256 3.860641 0.041610
0.226762 3.856077 0.041469
0.227269 3.920166 0.040719
0.227776 3.840856 0.041666
0.228282 3.896678 0.042071
0.228789 3.850572 0.040585
0.229296 3.837433 0.040084
0.229802 3.841282 0.040164
0.230309 3.904386 0.041685
0.230816 3.933877 0.040733
0.231322 3.895459 0.039929
0.231829 3.828558 0.039958
0.232335 3.865003 0.040864
0.232842 3.902867 0.039550
0.233349 3.854873 0.039998
0.233855 3.860774 0.038703
0.234362 3.859886 0.039827
0.234869 3.824826 0.038891
0.235375 3.833001 0.038003
0.235882 3.751905 0.038930
0.236389 3.831680 0.038238
0.236895 3.852868 0.039412
0.237402 3.942337 0.040426
0.237908 3.873217 0.039741
0.238415 3.770491 0.039198
0.238922 3.820425 0.037898
0.239428 3.773129 0.038112
0.239935 3.861873 0.038403
0.240442 3.829441 0.039031
0.240948 3.886783 0.038838
0.241455 3.810257 0.037950
0.241962 3.821188 0.038199
0.242468 3.839071 0.038237
0.242975 3.831246 0.038684
0.243481 3.786537 0.037404
0.243988 3.761854 0.037712
0.244495 3.813945 0.036577
0.245001 3.847898 0.037594
0.245508 3.808240 0.038245
0.246015 3.799392 0.037555
0.246521 3.789329 0.037301
0.247028 3.821603 0.038544
0.247534 3.814026 0.037473
0.248041 3.927471 0.038173
0.248548 3.784252 0.037331
0.249054 3.720734 0.036721
0.249561 3.815869 0.036960
0.250068 3.811595 0.037286
0.250574 3.739031 0.036284
0.251081 3.737873 0.036618
0.251587 3.864787 0.037104
0.252094 3.781489 0.037065
0.252601 3.854138 0.036242
0.253107 3.889563 0.036809
0.253614 3.820798 0.036099
0.254120 3.762953 0.036354
0.254627 3.764769 0.036495
0.255134 3.754805 0.036284
0.255640 3.825818 0.035736
0.256147 3.723674 0.035648
0.256654 3.764274 0.035253
0.257160 3.808137 0.035080
0.257667 3.791576 0.035469
0.258173 3.780656 0.036554
0.258680 3.775718 0.033751
0.259187 3.771164 0.034903
0.259693 3.779969 0.034873
0.260200 3.821284 0.035509
0.260706 3.817407 0.035070
0.261213 3.755835 0.035299
0.261720 3.799671 0.035636
0.262226 3.771675 0.034881
0.262733 3.772585 0.035449
0.263239 3.779686 0.034071
0.263746 3.828494 0.035474
0.264253 3.743573 0.034126
0.264759 3.753681 0.035418
0.265266 3.789851 0.034506
0.265772 3.756789 0.034663
0.266279 3.778256 0.035121
0.266786 3.787459 0.034956
0.267292 3.811494 0.036031
0.267799 3.807725 0.035007
0.268305 3.722534 0.034712
0.268812 3.731560 0.034968
0.269319 3.779536 0.034325
0.269825 3.714855 0.033421
0.270332 3.815301 0.034843
0.270838 3.804976 0.034779
0.271345 3.716417 0.032809
0.271852 3.771379 0.033748
0.272358 3.706014 0.033660
0.272865 3.756180 0.033133
0.273371 3.708329 0.033672
0.273878 3.730345 0.034396
0.274385 3.759353 0.033949
0.274891 3.774809 0.033897
0.275398 3.709663 0.033633
0.275904 3.729485 0.034769
0.276411 3.762229 0.033450
0.276917 3.807557 0.034795
0.277424 3.738059 0.034112
0.277931 3.718816 0.032643
0.278437 3.764744 0.033495
0.278944 3.702174 0.033883
0.279450 3.772768 0.033518
0.279957 3.718962 0.033531
0.280464 3.698857 0.032447
0.280970 3.710625 0.033524
0.281477 3.691334 0.033463
0.281983 3.788742 0.034130
0.282490 3.713014 0.032408
0.282996 3.657703 0.032803
0.283503 3.711856 0.032807
0.284010 3.682411 0.032214
0.284516 3.699749 0.033140
0.285023 3.704134 0.032147
0.285529 3.702062 0.032177
0.286036 3.748692 0.033100
0.286542 3.722572 0.033307
0.287049 3.706747 0.032682
0.287556 3.699362 0.033404
0.288062 3.698877 0.033407
0.288569 3.727453 0.033387
0.289075 3.693046 0.032190
0.289582 3.683233 0.033105
0.290088 3.692042 0.033100
0.290595 3.717619 0.033020
0.291102 3.719311 0.033265
0.291608 3.689499 0.033345
0.292115 3.743012 0.033066
0.292621 3.669713 0.033956
0.293128 3.602253 0.031624
0.293634 3.701310 0.032590
0.294141 3.657975 0.033141
0.294647 3.686662 0.033209
0.295154 3.667852 0.033547
0.295661 3.598268 0.033069
0.296167 3.669190 0.032038
0.296674 3.637922 0.033109
0.297180 3.680493 0.033460
0.297687 3.654538 0.033164
0.298193 3.609286 0.032743
0.298700 3.593724 0.032904
0.299206 3.645481 0.033069
0.299713 3.668194 0.033072
0.300220 3.677866 0.032641
0.300726 3.626847 0.032838
0.301233 3.621575 0.032634
0.301739 3.604552 0.032284
0.302246 3.649849 0.032490
0.302752 3.645021 0.032439
0.303259 3.644612 0.032531
0.303765 3.660987 0.031953
0.304272 3.619664 0.032319
0.304779 3.658110 0.033329
0.305285 3.624700 0.032719
0.305792 3.638066 0.031948
0.306298 3.633085 0.031806
0.306805 3.658071 0.031767
0.307311 3.650840 0.032328
0.307818 3.587047 0.032092
0.308324 3.642589 0.032499
0.308831 3.620129 0.031763
0.309337 3.649051 0.032329
0.309844 3.641874 0.032556
0.310350 3.614512 0.033179
0.310857 3.653166 0.033815
0.311364 3.591818 0.033686
0.311870 3.637892 0.033618
0.312377 3.638225 0.034051
0.312883 3.603160 0.034001
0.313390 3.684803 0.034532
0.313896 3.620939 0.034560
0.314403 3.646509 0.034802
0.314909 3.556218 0.034515
0.315416 3.580065 0.034439
0.315922 3.632564 0.034931
0.316429 3.648660 0.035679
0.316935 3.611519 0.036064
0.317442 3.616785 0.035682
0.317948 3.627256 0.035400
0.318455 3.670176 0.035890
0.318961 3.630682 0.036337
0.319468 3.555496 0.034656
0.319975 3.641843 0.035932
0.320481 3.594145 0.035797
0.320988 3.624450 0.035809
0.321494 3.655134 0.038823
0.322001 3.607355 0.035539
0.322507 3.611454 0.035856
0.323014 3.575114 0.035518
0.323520 3.589416 0.034820
0.324027 3.603389 0.035647
0.324533 3.597461 0.035311
0.325040 3.610747 0.035421
0.325546 3.660850 0.035251
0.326053 3.591821 0.035958
0.326559 3.558093 0.034415
0.327066 3.652179 0.036210
0.327572 3.580900 0.035382
0.328079 3.609887 0.035648
0.328585 3.579457 0.035812
0.329092 3.567864 0.035016
0.329598 3.588066 0.036353
0.330105 3.616664 0.035308
0.330611 3.598281 0.036109
0.331118 3.601770 0.036532
0.331624 3.586383 0.035991
0.332131 3.606982 0.034982
0.332637 3.635345 0.035894
0.333144 3.594363 0.035523
0.333650 3.579569 0.035726
0.334157 3.562129 0.036470
0.334663 3.550033 0.035823
0.335170 3.570437 0.036026
0.335676 3.632100 0.036326
0.336183 3.602947 0.036757
0.336689 3.649914 0.036783
0.337196 3.569385 0.035881
0.337702 3.566145 0.035657
0.338209 3.606898 0.035974
0.338715 3.626441 0.036096
0.339222 3.615862 0.036688
0.339728 3.563261 0.036374
0.340235 3.560878 0.036049
0.340741 3.542268 0.037058
0.341248 3.559552 0.036268
0.341754 3.542182 0.036425
0.342261 3.578900 0.036528
0.342767 3.594837 0.036788
0.343274 3.603191 0.036611
0.343780 3.569936 0.036990
0.344287 3.550435 0.036032
0.344793 3.573827 0.036388
0.345300 3.531961 0.036007
0.345806 3.540525 0.036925
0.346313 3.489214 0.036260
0.346819 3.583483 0.036785
0.347325 3.585456 0.037511
0.347832 3.544689 0.037351
0.348338 3.549112 0.036917
0.348845 3.594496 0.036968
0.349351 3.583174 0.036806
0.349858 3.597375 0.036835
0.350364 3.515206 0.036137
0.350871 3.495056 0.036515
0.351377 3.496344 0.036961
0.351884 3.603468 0.037882
0.352390 3.514392 0.036833
0.352897 3.580955 0.036437
0.353403 3.573571 0.037362
0.353910 3.528161 0.037489
0.354416 3.545103 0.037003
0.354923 3.558846 0.035143
0.355429 3.446506 0.035382
0.355935 3.471659 0.034832
0.356442 3.548548 0.036945
0.356948 3.533389 0.034653
0.357455 3.581136 0.034987
0.357961 3.611065 0.034890
0.358468 3.520731 0.034642
0.358974 3.476506 0.035367
0.359481 3.503265 0.034641
0.359987 3.447680 0.035924
0.360494 3.518112 0.035128
0.361000 3.576046 0.035747
0.361506 3.562844 0.035917
0.362013 3.501949 0.034983
0.362519 3.514315 0.035156
0.363026 3.382436 0.035216
0.363532 3.502625 0.035496
0.364039 3.511997 0.034554
0.364545 3.580957 0.036581
0.365052 3.427434 0.035775
0.365558 3.519566 0.035903
0.366064 3.507156 0.036643
0.366571 3.524058 0.036403
0.367077 3.522564 0.036181
0.367584 3.473630 0.036580
0.368090 3.488274 0.035988
0.368597 3.547074 0.035671
0.369103 3.415126 0.036550
0.369610 3.491073 0.036570
0.370116 3.466141 0.038062
0.370622 3.433682 0.036118
0.371129 3.464855 0.036630
0.371635 3.476405 0.036982
0.372142 3.486726 0.038026
0.372648 3.456545 0.037319
0.373155 3.584831 0.037178
0.373661 3.581381 0.038069
0.374167 3.480044 0.038483
0.374674 3.514716 0.038428
0.375180 3.454803 0.038170
0.375687 3.492963 0.038108
0.376193 3.479959 0.039232
0.376700 3.433050 0.037905
0.377206 3.516380 0.037710
0.377712 3.495283 0.038446
0.378219 3.415578 0.038676
0.378725 3.472543 0.037939
0.379232 3.431404 0.038488
0.379738 3.437136 0.038202
0.380245 3.516981 0.040588
0.380751 3.523536 0.039130
0.381257 3.575215 0.040726
0.381764 3.497975 0.040628
0.382270 3.416452 0.040161
0.382777 3.461111 0.041312
0.383283 3.393274 0.040245
0.383789 3.512540 0.040926
0.384296 3.531605 0.041034
0.384802 3.470178 0.039779
0.385309 3.449975 0.040983
0.385815 3.499646 0.041049
0.386321 3.553481 0.043016
0.386828 3.471567 0.042625
0.387334 3.448287 0.041598
0.387841 3.537451 0.042298
0.388347 3.473230 0.041839
0.388853 3.440359 0.042755
0.389360 3.423519 0.042850
0.389866 3.397831 0.042659
0.390373 3.464638 0.042709
0.390879 3.444577 0.042629
0.391385 3.479447 0.045005
0.391892 3.463635 0.045286
0.392398 3.458104 0.043286
0.392905 3.421542 0.043311
0.393411 3.487783 0.044765
0.393917 3.418114 0.044673
0.394424 3.495804 0.050694
0.394930 3.543563 0.045039
0.395437 3.478385 0.047707
0.395943 3.331746 0.045681
0.396449 3.354210 0.044004
0.396956 3.456228 0.046999
0.397462 3.376308 0.046307
0.397969 3.470139 0.046125
0.398475 3.369433 0.046572
0.398981 3.428181 0.046280
0.399488 3.473642 0.048083
0.399994 3.495152 0.046549
0.400500 3.460334 0.047532
0.401007 3.476250 0.048304
0.401513 3.396002 0.046711
0.402020 3.480344 0.047866
0.402526 3.392127 0.048563
0.403032 3.304663 0.047873
0.403539 3.440889 0.048194
0.404045 3.347243 0.048547
0.404551 3.372725 0.048051
0.405058 3.432377 0.049069
0.405564 3.403059 0.048710
0.406071 3.456378 0.050066
0.406577 3.381615 0.048448
0.407083 3.361949 0.049881
0.407590 3.460093 0.049285
0.408096 3.348369 0.051151
0.408602 3.343366 0.048748
0.409109 3.320161 0.049846
0.409615 3.392974 0.049234
0.410121 3.391497 0.049605
0.410628 3.448089 0.051054
0.411134 3.357354 0.048199
0.411641 3.402369 0.051995
0.412147 3.396434 0.054605
0.412653 3.413442 0.049059
0.413160 3.303770 0.049480
0.413666 3.332976 0.051332
0.414172 3.349923 0.050857
0.414679 3.350300 0.050995
0.415185 3.334373 0.052073
0.415691 3.378954 0.052216
0.416198 3.261114 0.051257
0.416704 3.287404 0.052078
0.417210 3.425803 0.052414
0.417717 3.280577 0.051211
0.418223 3.358829 0.053589
0.418729 3.350380 0.051229
0.419236 3.324895 0.053422
0.419742 3.491217 0.054646
0.420248 3.325455 0.052424
0.420755 3.263993 0.053141
0.421261 3.364366 0.053299
0.421767 3.300572 0.053703
0.422274 3.348334 0.055944
0.422780 3.255084 0.053331
0.423286 3.300539 0.054521
0.423793 3.325157 0.055104
0.424299 3.320785 0.054145
0.424805 3.311754 0.057489
0.425312 3.329731 0.055379
0.425818 3.332671 0.055541
0.426324 3.297997 0.056606
0.426831 3.367660 0.058306
0.427337 3.403707 0.058799
0.427843 3.318717 0.059043
0.428350 3.377489 0.059316
0.428856 3.279538 0.057081
0.429362 3.353912 0.057085
0.429869 3.370922 0.061104
0.430375 3.371157 0.060918
0.430881 3.269572 0.057708
0.431388 3.227285 0.059176
0.431894 3.234314 0.060194
0.432400 3.335422 0.062016
0.432907 3.326259 0.061597
0.433413 3.435465 0.064899
0.433919 3.431103 0.066744
0.434425 3.219054 0.061105
0.434932 3.346443 0.063150
0.435438 3.427543 0.066747
0.435944 3.354248 0.064575
0.436451 3.315920 0.067547
0.436957 3.352809 0.068701
0.437463 3.334458 0.066866
0.437970 3.427416 0.067366
0.438476 3.349512 0.067141
0.438982 3.380172 0.071115
0.439488 3.293590 0.069362
0.439995 3.261004 0.068103
