0.075762 4.560920 0.057789
0.076269 4.501794 0.058089
0.076776 4.497094 0.059159
0.077282 4.494189 0.058174
0.077789 4.526289 0.059756
0.078296 4.492681 0.056022
0.078803 4.664568 0.059526
0.079309 4.523272 0.060206
0.079816 4.552495 0.056883
0.080323 4.326353 0.057257
0.080830 4.380766 0.054358
0.081336 4.457058 0.061223
0.081843 4.581395 0.057848
0.082350 4.517494 0.062140
0.082857 4.531864 0.060407
0.083363 4.590221 0.058995
0.083870 4.455831 0.059583
0.084377 4.547139 0.060698
0.084884 4.449074 0.059570
0.085390 4.456017 0.059632
0.085897 4.478178 0.060445
0.086404 4.449617 0.058372
0.086911 4.366739 0.057348
0.087417 4.541125 0.059395
0.087924 4.440429 0.058463
0.088431 4.439733 0.057791
0.088938 4.421370 0.059005
0.089444 4.468775 0.058267
0.089951 4.501410 0.057851
0.090458 4.386065 0.057975
0.090965 4.516879 0.060813
0.091471 4.325226 0.058534
0.091978 4.475855 0.058812
0.092485 4.493882 0.058571
0.092992 4.395946 0.056703
0.093498 4.399146 0.057993
0.094005 4.304479 0.056954
0.094512 4.436982 0.057665
0.095019 4.389825 0.057302
0.095525 4.361790 0.056803
0.096032 4.373034 0.057508
0.096539 4.419403 0.057122
0.097046 4.426136 0.058545
0.097552 4.408160 0.058781
0.098059 4.384008 0.056138
0.098566 4.365967 0.057251
0.099073 4.359833 0.057537
0.099579 4.342526 0.056913
0.100086 4.337743 0.054485
0.100593 4.332537 0.054430
0.101100 4.444297 0.058607
0.101606 4.440385 0.055089
0.102113 4.327381 0.055679
0.102620 4.358539 0.056142
0.103127 4.350806 0.055474
0.103633 4.295068 0.057954
0.104140 4.384100 0.058004
0.104647 4.399041 0.056708
0.105154 4.368616 0.060056
0.105660 4.288333 0.056533
0.106167 4.318079 0.055077
0.106674 4.327818 0.054375
0.107181 4.317334 0.054557
0.107687 4.299400 0.054674
0.108194 4.173944 0.052041
0.108701 4.293321 0.053553
0.109208 4.384743 0.055849
0.109714 4.230583 0.053244
0.110221 4.328582 0.052738
0.110728 4.306565 0.052388
0.111235 4.254003 0.052069
0.111741 4.190462 0.051646
0.112248 4.371618 0.050298
0.112755 4.294356 0.052631
0.113262 4.252114 0.050771
0.113768 4.291627 0.049425
0.114275 4.210747 0.051189
0.114782 4.276456 0.050027
0.115289 4.263595 0.049193
0.115795 4.289400 0.049621
0.116302 4.280055 0.049815
0.116809 4.233654 0.051651
0.117316 4.258248 0.048139
0.117822 4.260583 0.048339
0.118329 4.292504 0.050154
0.118836 4.275282 0.048887
0.119342 4.263298 0.048783
0.119849 4.216755 0.048799
0.120356 4.217515 0.047157
0.120863 4.275352 0.047894
0.121369 4.177148 0.048505
0.121876 4.298978 0.049191
0.122383 4.306470 0.047883
0.122890 4.266472 0.047489
0.123396 4.196061 0.047349
0.123903 4.184557 0.047278
0.124410 4.274467 0.047371
0.124917 4.252175 0.046341
0.125423 4.169565 0.046086
0.125930 4.312941 0.048085
0.126437 4.209741 0.045680
0.126944 4.267159 0.045659
0.127450 4.276516 0.047248
0.127957 4.197080 0.046602
0.128464 4.211566 0.045291
0.128970 4.203639 0.046156
0.129477 4.152951 0.046179
0.129984 4.234006 0.046313
0.130491 4.306089 0.044737
0.130997 4.135720 0.043898
0.131504 4.170520 0.044262
0.132011 4.119336 0.044192
0.132518 4.196438 0.044039
0.133024 4.252553 0.044776
0.133531 4.194820 0.043689
0.134038 4.146642 0.044284
0.134545 4.186738 0.043835
0.135051 4.172924 0.044887
0.135558 4.173299 0.044070
0.136065 4.252584 0.044020
0.136571 4.161763 0.044630
0.137078 4.216697 0.044635
0.137585 4.185617 0.044930
0.138092 4.116296 0.043309
0.138598 4.153987 0.043189
0.139105 4.168573 0.042053
0.139612 4.136823 0.043206
0.140119 4.155930 0.042279
0.140625 4.113554 0.042938
0.141132 4.200837 0.042176
0.141639 4.126602 0.042457
0.142145 4.192643 0.043144
0.142652 4.175648 0.042080
0.143159 4.168056 0.042981
0.143666 4.149473 0.041638
0.144172 4.106700 0.040186
0.144679 4.206053 0.041918
0.145186 4.166997 0.041995
0.145692 4.184013 0.041946
0.146199 4.191782 0.041814
0.146706 4.110138 0.041216
0.147213 4.072039 0.041284
0.147719 4.132378 0.041186
0.148226 4.094437 0.040465
0.148733 4.155952 0.040852
0.149240 4.127106 0.041021
0.149746 4.043013 0.040086
0.150253 4.160920 0.041177
0.150760 4.127398 0.041203
0.151266 4.112338 0.041447
0.151773 4.029317 0.040246
0.152280 4.125663 0.040564
0.152787 4.132962 0.040953
0.153293 4.133065 0.041956
0.153800 4.078262 0.040373
0.154307 4.104599 0.040895
0.154813 4.082572 0.039879
0.155320 4.071710 0.040028
0.155827 4.114199 0.040883
0.156334 4.053286 0.038726
0.156840 4.105460 0.039176
0.157347 4.098478 0.038913
0.157854 4.029102 0.038503
0.158360 4.072644 0.038975
0.158867 4.084639 0.039193
0.159374 4.074595 0.039004
0.159881 4.079888 0.039752
0.160387 4.038865 0.039017
0.160894 4.058182 0.038110
0.161401 4.061652 0.039016
0.161907 4.087331 0.039373
0.162414 4.028096 0.038491
0.162921 4.048868 0.039268
0.163427 4.082604 0.038767
0.163934 4.045886 0.038790
0.164441 4.027141 0.037785
0.164948 4.047590 0.038262
0.165454 4.067873 0.038637
0.165961 4.051004 0.038836
0.166468 4.111882 0.038828
0.166974 4.053238 0.038029
0.167481 4.068384 0.038535
0.167988 3.962402 0.037496
0.168495 4.005910 0.038165
0.169001 4.061558 0.038540
0.169508 3.952749 0.038144
0.170015 3.978479 0.038847
0.170521 4.028283 0.038790
0.171028 4.086663 0.039242
0.171535 4.050149 0.038933
0.172041 4.017758 0.038058
0.172548 4.059645 0.039554
0.173055 4.016920 0.038699
0.173562 4.040726 0.037496
0.174068 3.999207 0.038264
0.174575 4.078755 0.039271
0.175082 4.038099 0.038020
0.175588 3.977176 0.038657
0.176095 4.093333 0.038995
0.176602 3.993948 0.038861
0.177108 3.997124 0.038897
0.177615 4.005681 0.039185
0.178122 3.973934 0.038283
0.178629 3.985594 0.039178
0.179135 3.939927 0.038686
0.179642 4.028030 0.039168
0.180149 4.049298 0.038062
0.180655 4.072519 0.039332
0.181162 3.969956 0.039341
0.181669 4.038855 0.038811
0.182175 4.050193 0.038745
0.182682 3.999830 0.040113
0.183189 4.023813 0.039413
0.183695 4.006075 0.040136
0.184202 4.106249 0.040894
0.184709 3.976586 0.040038
0.185216 3.960378 0.040605
0.185722 4.023086 0.041283
0.186229 4.005392 0.040737
0.186736 4.066878 0.040885
0.187242 4.030261 0.039839
0.187749 3.973809 0.040228
0.188256 4.045004 0.042146
0.188762 3.991210 0.040982
0.189269 4.028329 0.041657
0.189776 3.940965 0.041804
0.190282 3.992870 0.041085
0.190789 4.015771 0.041702
0.191296 3.957855 0.041410
0.191802 3.984793 0.041096
0.192309 4.026624 0.041475
0.192816 4.027261 0.041121
0.193323 4.008519 0.040509
0.193829 3.976788 0.041503
0.194336 4.030463 0.042840
0.194843 3.976422 0.041165
0.195349 3.957226 0.040435
0.195856 4.006418 0.042364
0.196363 4.017958 0.043613
0.196869 4.009693 0.041583
0.197376 3.982494 0.042493
0.197883 3.969638 0.043191
0.198389 3.992805 0.042715
0.198896 3.903114 0.041747
0.199403 4.021194 0.042294
0.199909 3.952028 0.041967
0.200416 3.921479 0.042475
0.200923 4.022441 0.041611
0.201429 4.021500 0.043312
0.201936 3.991512 0.042407
0.202443 4.088213 0.043326
0.202949 3.965441 0.043811
0.203456 4.007832 0.042159
0.203963 3.989974 0.042907
0.204469 3.985578 0.042846
0.204976 3.985601 0.042400
0.205483 3.954792 0.042085
0.205989 3.971115 0.042510
0.206496 4.062540 0.043022
0.207003 3.994028 0.042294
0.207509 3.946798 0.042416
0.208016 3.960661 0.041320
0.208523 3.921146 0.041096
0.209029 3.991234 0.042573
0.209536 4.000705 0.042376
0.210043 4.021200 0.043621
0.210549 3.957470 0.041839
0.211056 3.935683 0.040891
0.211563 3.881222 0.041435
0.212069 4.003757 0.042069
0.212576 3.940247 0.042167
0.213083 3.924605 0.042587
0.213589 3.901066 0.041490
0.214096 3.931351 0.042701
0.214603 3.979443 0.043482
0.215109 4.014593 0.043465
0.215616 3.981195 0.041677
0.216123 3.881107 0.043004
0.216629 3.958864 0.042332
0.217136 3.930272 0.041987
0.217643 3.837629 0.040986
0.218149 3.887220 0.041228
0.218656 3.893045 0.041065
0.219163 3.849714 0.041438
0.219669 3.822369 0.041365
0.220176 3.860624 0.042365
0.220683 3.869277 0.041501
0.221189 3.905702 0.041404
0.221696 3.970202 0.042794
0.222203 3.859401 0.041166
0.222709 3.850871 0.041757
0.223216 3.968096 0.042988
0.223722 3.887251 0.041256
0.224229 3.933310 0.041917
0.224736 3.911578 0.041269
0.225242 3.844207 0.040803
0.225749 3.840051 0.041337
0.226256 3.898238 0.040775
0.226762 3.889492 0.040951
0.227269 3.959949 0.041430
0.227776 3.911719 0.039207
0.228282 3.874971 0.040075
0.228789 3.849701 0.040904
0.229296 3.919630 0.040071
0.229802 3.856613 0.039281
0.230309 3.851441 0.040590
0.230816 3.904702 0.041102
0.231322 3.848462 0.040545
0.231829 3.900226 0.039672
0.232335 3.859927 0.040043
0.232842 3.818739 0.039780
0.233349 3.814213 0.038683
0.233855 3.828729 0.038671
0.234362 3.812677 0.039378
0.234869 3.861416 0.038780
0.235375 3.811304 0.038510
0.235882 3.800811 0.038436
0.236389 3.906844 0.038260
0.236895 3.834673 0.039896
0.237402 3.844493 0.039712
0.237908 3.805818 0.038451
0.238415 3.845846 0.039242
0.238922 3.876660 0.040301
0.239428 3.788101 0.038186
0.239935 3.841140 0.038239
0.240442 3.894380 0.038336
0.240948 3.855867 0.037985
0.241455 3.833213 0.038345
0.241962 3.857536 0.038654
0.242468 3.861929 0.038964
0.242975 3.771286 0.038344
0.243481 3.819163 0.038266
0.243988 3.875780 0.037794
0.244495 3.860025 0.037937
0.245001 3.808122 0.037837
0.245508 3.802987 0.037480
0.246015 3.881023 0.038130
0.246521 3.806788 0.038041
0.247028 3.863029 0.037804
0.247534 3.801436 0.037528
0.248041 3.861394 0.037663
0.248548 3.875647 0.037030
0.249054 3.814102 0.036752
0.249561 3.772715 0.036584
0.250068 3.796579 0.037708
0.250574 3.798358 0.036921
0.251081 3.772365 0.036219
0.251587 3.816310 0.037102
0.252094 3.814871 0.037128
0.252601 3.809010 0.036385
0.253107 3.790447 0.036281
0.253614 3.809016 0.036402
0.254120 3.805254 0.037032
0.254627 3.828752 0.035866
0.255134 3.814737 0.036407
0.255640 3.839679 0.035964
0.256147 3.798988 0.035977
0.256654 3.799766 0.035859
0.257160 3.728165 0.035980
0.257667 3.825790 0.035517
0.258173 3.745181 0.035554
0.258680 3.785234 0.035970
0.259187 3.805398 0.034281
0.259693 3.791905 0.036093
0.260200 3.822938 0.036702
0.260706 3.806618 0.034678
0.261213 3.811444 0.035366
0.261720 3.792875 0.035257
0.262226 3.847001 0.034832
0.262733 3.787012 0.035459
0.263239 3.746095 0.035432
0.263746 3.739833 0.035330
0.264253 3.786485 0.034828
0.264759 3.768286 0.034724
0.265266 3.796771 0.035136
0.265772 3.752937 0.034793
0.266279 3.802450 0.035045
0.266786 3.807819 0.034026
0.267292 3.715459 0.033893
0.267799 3.784300 0.034833
0.268305 3.679528 0.034361
0.268812 3.752351 0.034650
0.269319 3.769107 0.033932
0.269825 3.730141 0.033345
0.270332 3.755387 0.034118
0.270838 3.719234 0.034449
0.271345 3.703862 0.033648
0.271852 3.755581 0.034278
0.272358 3.722128 0.034520
0.272865 3.756180 0.034057
0.273371 3.800356 0.034099
0.273878 3.735019 0.033555
0.274385 3.659577 0.033606
0.274891 3.721480 0.033773
0.275398 3.714302 0.033913
0.275904 3.758782 0.033829
0.276411 3.814728 0.033432
0.276917 3.753705 0.033767
0.277424 3.701148 0.033206
0.277931 3.744832 0.032821
0.278437 3.713910 0.034173
0.278944 3.698432 0.033516
0.279450 3.689621 0.033557
0.279957 3.746833 0.033390
0.280464 3.700576 0.033184
0.280970 3.733553 0.032532
0.281477 3.713787 0.033156
0.281983 3.720438 0.033427
0.282490 3.677965 0.032887
0.282996 3.721959 0.033724
0.283503 3.674347 0.032412
0.284010 3.746332 0.032259
0.284516 3.747490 0.032073
0.285023 3.697397 0.032286
0.285529 3.667845 0.032115
0.286036 3.717994 0.033006
0.286542 3.723785 0.032250
0.287049 3.725352 0.032736
0.287556 3.681761 0.032914
0.288062 3.730162 0.033626
0.288569 3.636687 0.032178
0.289075 3.705387 0.032882
0.289582 3.738935 0.032699
0.290088 3.692946 0.032557
0.290595 3.704756 0.033176
0.291102 3.702620 0.032949
0.291608 3.751494 0.033514
0.292115 3.636337 0.033127
0.292621 3.654434 0.032990
0.293128 3.685916 0.032198
0.293634 3.725856 0.033291
0.294141 3.573158 0.032763
0.294647 3.656102 0.031953
0.295154 3.593940 0.032606
0.295661 3.661744 0.032310
0.296167 3.675496 0.032854
0.296674 3.661140 0.033119
0.297180 3.585616 0.032800
0.297687 3.665934 0.032797
0.298193 3.640589 0.032860
0.298700 3.660163 0.033646
0.299206 3.715638 0.032840
0.299713 3.700930 0.032868
0.300220 3.655908 0.032071
0.300726 3.677410 0.032949
0.301233 3.666380 0.033345
0.301739 3.663219 0.032859
0.302246 3.706046 0.032680
0.302752 3.664861 0.032723
0.303259 3.646099 0.033518
0.303765 3.564791 0.031953
0.304272 3.609506 0.032313
0.304779 3.617322 0.032404
0.305285 3.544826 0.031896
0.305792 3.618991 0.032635
0.306298 3.585798 0.031972
0.306805 3.621029 0.032373
0.307311 3.527950 0.032268
0.307818 3.568591 0.032444
0.308324 3.578442 0.032502
0.308831 3.597746 0.032076
0.309337 3.612786 0.031858
0.309844 3.601307 0.032469
0.310350 3.633791 0.032924
0.310857 3.666094 0.033711
0.311364 3.623765 0.033536
0.311870 3.669301 0.034657
0.312377 3.634797 0.034032
0.312883 3.564773 0.034444
0.313390 3.663329 0.034436
0.313896 3.645971 0.034111
0.314403 3.570636 0.033701
0.314909 3.623704 0.034511
0.315416 3.572141 0.035167
0.315922 3.576830 0.034060
0.316429 3.641807 0.035033
0.316935 3.580484 0.034896
0.317442 3.637636 0.035007
0.317948 3.595140 0.034999
0.318455 3.587426 0.035225
0.318961 3.588791 0.035624
0.319468 3.700039 0.036247
0.319975 3.554884 0.035386
0.320481 3.650181 0.035235
0.320988 3.618387 0.034707
0.321494 3.571835 0.038489
0.322001 3.629454 0.035200
0.322507 3.615745 0.035512
0.323014 3.610449 0.035328
0.323520 3.595735 0.035101
0.324027 3.596964 0.034916
0.324533 3.591805 0.035379
0.325040 3.601237 0.034701
0.325546 3.658039 0.035904
0.326053 3.608883 0.035143
0.326559 3.614480 0.034897
0.327066 3.595446 0.035137
0.327572 3.594867 0.034941
0.328079 3.589694 0.035741
0.328585 3.635151 0.034734
0.329092 3.615206 0.035664
0.329598 3.561534 0.035449
0.330105 3.567116 0.035893
0.330611 3.633776 0.035087
0.331118 3.589317 0.035583
0.331624 3.546032 0.035706
0.332131 3.538130 0.034784
0.332637 3.633884 0.035314
0.333144 3.605415 0.035256
0.333650 3.621408 0.036616
0.334157 3.540518 0.036138
0.334663 3.592764 0.036656
0.335170 3.574342 0.036658
0.335676 3.596216 0.036710
0.336183 3.567293 0.035604
0.336689 3.531835 0.036500
0.337196 3.564556 0.036599
0.337702 3.597207 0.035451
0.338209 3.635683 0.036524
0.338715 3.567310 0.035539
0.339222 3.511795 0.035167
0.339728 3.585041 0.036662
0.340235 3.574571 0.036694
0.340741 3.576230 0.036313
0.341248 3.605639 0.036595
0.341754 3.639842 0.036554
0.342261 3.548894 0.036951
0.342767 3.548200 0.036899
0.343274 3.592783 0.036539
0.343780 3.561242 0.037121
0.344287 3.555177 0.036308
0.344793 3.610216 0.037600
0.345300 3.581130 0.036536
0.345806 3.510953 0.036664
0.346313 3.628094 0.036445
0.346819 3.573520 0.038101
0.347325 3.541806 0.036515
0.347832 3.538700 0.036909
0.348338 3.541795 0.038086
0.348845 3.528001 0.037157
0.349351 3.630634 0.037476
0.349858 3.557046 0.037440
0.350364 3.588480 0.037089
0.350871 3.578513 0.037311
0.351377 3.543840 0.036442
0.351884 3.563223 0.036694
0.352390 3.565544 0.037326
0.352897 3.583287 0.036884
0.353403 3.504907 0.036360
0.353910 3.563067 0.037822
0.354416 3.532406 0.036898
0.354923 3.570690 0.036101
0.355429 3.470330 0.035540
0.355935 3.496491 0.035747
0.356442 3.574928 0.035308
0.356948 3.509583 0.034762
0.357455 3.511190 0.034753
0.357961 3.521182 0.034145
0.358468 3.565579 0.034992
0.358974 3.490097 0.034343
0.359481 3.579884 0.035515
0.359987 3.542984 0.035190
0.360494 3.474350 0.035261
0.361000 3.596033 0.035750
0.361506 3.523135 0.035797
0.362013 3.584621 0.035362
0.362519 3.507037 0.035144
0.363026 3.505015 0.035374
0.363532 3.516953 0.035812
0.364039 3.489042 0.036010
0.364545 3.541409 0.035944
0.365052 3.529368 0.035971
0.365558 3.454894 0.034618
0.366064 3.488940 0.035700
0.366571 3.562636 0.035968
0.367077 3.487066 0.036317
0.367584 3.507063 0.035508
0.368090 3.474027 0.036062
0.368597 3.568886 0.036446
0.369103 3.511032 0.037485
0.369610 3.429710 0.037211
0.370116 3.450621 0.036849
0.370622 3.459561 0.036925
0.371129 3.443507 0.037141
0.371635 3.476586 0.037362
0.372142 3.441648 0.036738
0.372648 3.500614 0.038014
0.373155 3.508192 0.038560
0.373661 3.515996 0.037345
0.374167 3.418086 0.037067
0.374674 3.535346 0.038257
0.375180 3.469816 0.037550
0.375687 3.549466 0.037701
0.376193 3.494837 0.038369
0.376700 3.505188 0.038273
0.377206 3.539592 0.038786
0.377712 3.545474 0.039706
0.378219 3.545375 0.040407
0.378725 3.529286 0.039991
0.379232 3.515583 0.039665
0.379738 3.535854 0.040878
0.380245 3.491492 0.038870
0.380751 3.452367 0.038741
0.381257 3.437199 0.039290
0.381764 3.500837 0.042614
0.382270 3.429779 0.039996
0.382777 3.402741 0.040742
0.383283 3.425505 0.039655
0.383789 3.447384 0.040983
0.384296 3.519194 0.042619
0.384802 3.535083 0.042304
0.385309 3.436774 0.040086
0.385815 3.495341 0.042019
0.386321 3.493525 0.042732
0.386828 3.486893 0.042862
0.387334 3.485861 0.042561
0.387841 3.429792 0.041778
0.388347 3.437690 0.042932
0.388853 3.459569 0.043354
0.389360 3.529731 0.043365
0.389866 3.450718 0.043091
0.390373 3.465751 0.042855
0.390879 3.529800 0.043744
0.391385 3.510288 0.043747
0.391892 3.497073 0.044913
0.392398 3.425826 0.044515
0.392905 3.451556 0.044295
0.393411 3.434494 0.045694
0.393917 3.454363 0.043473
0.394424 3.364577 0.051897
0.394930 3.386318 0.046020
0.395437 3.411674 0.045061
0.395943 3.466842 0.047539
0.396449 3.438769 0.045034
0.396956 3.550437 0.047064
0.397462 3.481278 0.046792
0.397969 3.445334 0.046174
0.398475 3.476093 0.048024
0.398981 3.440129 0.048014
0.399488 3.417266 0.045733
0.399994 3.454395 0.048134
0.400500 3.430365 0.046671
0.401007 3.532386 0.050865
0.401513 3.404200 0.047685
0.402020 3.442008 0.047754
0.402526 3.432408 0.048688
0.403032 3.384666 0.047606
0.403539 3.403488 0.048557
0.404045 3.351037 0.047933
0.404551 3.369833 0.049807
0.405058 3.460253 0.048303
0.405564 3.364323 0.047540
0.406071 3.388287 0.048954
0.406577 3.376365 0.048910
0.407083 3.434671 0.049169
0.407590 3.339255 0.048508
0.408096 3.354515 0.051832
0.408602 3.371034 0.049455
0.409109 3.380868 0.048054
0.409615 3.414889 0.052123
0.410121 3.403067 0.051694
0.410628 3.329666 0.049531
0.411134 3.403110 0.048948
0.411641 3.301974 0.050722
0.412147 3.366094 0.051801
0.412653 3.372869 0.050821
0.413160 3.246556 0.050209
0.413666 3.403001 0.052198
0.414172 3.304378 0.051647
0.414679 3.358068 0.050932
0.415185 3.424019 0.052088
0.415691 3.345100 0.053449
0.416198 3.327650 0.051320
0.416704 3.419729 0.051576
0.417210 3.298180 0.051360
0.417717 3.296988 0.053710
0.418223 3.367753 0.053561
0.418729 3.311431 0.053292
0.419236 3.262500 0.052153
0.419742 3.368097 0.051722
0.420248 3.322116 0.050710
0.420755 3.386916 0.055104
0.421261 3.335370 0.055349
0.421767 3.422627 0.054963
0.422274 3.350099 0.054994
0.422780 3.255988 0.052236
0.423286 3.341750 0.053859
0.423793 3.321548 0.053381
0.424299 3.482362 0.057374
0.424805 3.283172 0.056506
0.425312 3.363084 0.056399
0.425818 3.326992 0.055247
0.426324 3.286929 0.056917
0.426831 3.330948 0.055725
0.427337 3.309590 0.057811
0.427843 3.259472 0.058196
0.428350 3.442400 0.058592
0.428856 3.262066 0.057481
0.429362 3.317681 0.056089
0.429869 3.299458 0.058054
0.430375 3.246916 0.057273
0.430881 3.309262 0.057462
0.431388 3.406510 0.063548
0.431894 3.428070 0.061891
0.432400 3.350405 0.061529
0.432907 3.382734 0.061905
0.433413 3.272045 0.062971
0.433919 3.326725 0.063890
0.434425 3.364339 0.063241
0.434932 3.400896 0.066242
0.435438 3.415889 0.068631
0.435944 3.401854 0.065072
0.436451 3.230298 0.067086
0.436957 3.343329 0.066497
0.437463 3.426548 0.068145
0.437970 3.217463 0.062108
0.438476 3.325657 0.068299
0.438982 3.359905 0.067512
0.439488 3.283339 0.071203
0.439995 3.377206 0.071035
