0.198389 4.002907 0.041697
0.198896 4.013019 0.042594
0.199403 3.969343 0.041358
0.199909 4.076017 0.042984
0.200416 3.987367 0.041234
0.200923 4.005817 0.042570
0.201429 3.968568 0.042208
0.201936 3.981315 0.043918
0.202443 3.980800 0.042137
0.202949 3.967282 0.042878
0.203456 3.947466 0.041837
0.203963 3.947081 0.042772
0.204469 3.987429 0.042107
0.204976 4.013517 0.042838
0.205483 3.966088 0.043162
0.205989 3.962125 0.043302
0.206496 3.921336 0.042175
0.207003 3.977178 0.042020
0.207509 4.007650 0.044031
0.208016 3.948312 0.041833
0.208523 3.909449 0.041494
0.209029 3.984642 0.042576
0.209536 3.961598 0.041984
0.210043 4.033225 0.042551
0.210549 3.920282 0.042824
0.211056 3.977006 0.043192
0.211563 3.951544 0.041546
0.212069 3.911174 0.043201
0.212576 3.887572 0.042551
0.213083 3.918950 0.042041
0.213589 3.959153 0.041242
0.214096 3.888378 0.042603
0.214603 3.890165 0.042689
0.215109 3.928645 0.042236
0.215616 3.891201 0.041989
0.216123 3.850734 0.042428
0.216629 3.957932 0.043174
0.217136 3.908468 0.042361
0.217643 3.947408 0.043992
0.218149 3.935480 0.042661
0.218656 3.824045 0.041570
0.219163 3.869661 0.041500
0.219669 3.857920 0.041124
0.220176 3.817144 0.041569
0.220683 3.926039 0.040183
0.221189 3.877167 0.040645
0.221696 3.893079 0.041636
0.222203 3.910331 0.041600
0.222709 3.903154 0.042639
0.223216 3.923385 0.042769
0.223722 3.857228 0.041063
0.224229 3.852586 0.040805
0.224736 3.950695 0.042652
0.225242 3.869910 0.039973
0.225749 3.777316 0.040860
0.226256 3.972119 0.042442
0.226762 3.860532 0.042609
0.227269 3.905739 0.041396
0.227776 3.942397 0.040777
0.228282 3.861483 0.040931
0.228789 3.783778 0.040456
0.229296 3.889971 0.040503
0.229802 3.795714 0.039893
0.230309 3.887146 0.041903
0.230816 3.829864 0.039998
0.231322 3.900041 0.040893
0.231829 3.887029 0.040534
0.232335 3.903876 0.040638
0.232842 3.848085 0.038420
0.233349 3.879104 0.039244
0.233855 3.851970 0.040551
0.234362 3.835453 0.039585
0.234869 3.854098 0.039633
0.235375 3.808439 0.038222
0.235882 3.833007 0.039247
0.236389 3.868498 0.039299
0.236895 3.891477 0.038631
0.237402 3.880731 0.038019
0.237908 3.846497 0.038300
0.238415 3.854174 0.038915
0.238922 3.842247 0.039133
0.239428 3.784225 0.037837
0.239935 3.822363 0.037807
0.240442 3.867778 0.038461
0.240948 3.853973 0.038725
0.241455 3.798585 0.038323
0.241962 3.885377 0.038904
0.242468 3.772044 0.037888
0.242975 3.781731 0.037182
0.243481 3.792228 0.038093
0.243988 3.856601 0.037922
0.244495 3.781194 0.037431
0.245001 3.774926 0.037413
0.245508 3.772214 0.036957
0.246015 3.795628 0.037724
0.246521 3.807927 0.038736
0.247028 3.791642 0.037274
0.247534 3.874704 0.037769
0.248041 3.838739 0.037150
0.248548 3.806642 0.036718
0.249054 3.750141 0.036299
0.249561 3.809286 0.036806
0.250068 3.835035 0.036946
0.250574 3.833235 0.037103
0.251081 3.824285 0.036684
0.251587 3.824269 0.036238
0.252094 3.840059 0.036920
0.252601 3.755644 0.036511
0.253107 3.741719 0.036295
0.253614 3.774742 0.036174
0.254120 3.785866 0.035858
0.254627 3.755578 0.035732
0.255134 3.803034 0.036348
0.255640 3.823392 0.036482
0.256147 3.762908 0.035778
0.256654 3.739324 0.035366
0.257160 3.689036 0.035428
0.257667 3.752523 0.035484
0.258173 3.741393 0.035173
0.258680 3.744700 0.035705
0.259187 3.832175 0.035821
0.259693 3.777581 0.034866
0.260200 3.802665 0.036548
0.260706 3.826509 0.035717
0.261213 3.804030 0.034595
0.261720 3.690604 0.034515
0.262226 3.751253 0.034544
0.262733 3.764966 0.035037
0.263239 3.759531 0.034994
0.263746 3.766264 0.034986
0.264253 3.794348 0.034488
0.264759 3.766877 0.035166
0.265266 3.715941 0.033608
0.265772 3.710539 0.034569
0.266279 3.783160 0.034664
0.266786 3.770409 0.034798
0.267292 3.834188 0.035549
0.267799 3.706323 0.033959
0.268305 3.817946 0.034918
0.268812 3.767294 0.034474
0.269319 3.729643 0.034405
0.269825 3.765490 0.034045
0.270332 3.758591 0.034227
0.270838 3.759595 0.034182
0.271345 3.755653 0.034049
0.271852 3.729672 0.034287
0.272358 3.694955 0.033866
0.272865 3.736147 0.033597
0.273371 3.768665 0.034456
0.273878 3.737511 0.033935
0.274385 3.747850 0.033944
0.274891 3.798506 0.034119
0.275398 3.704405 0.033463
0.275904 3.739146 0.034311
0.276411 3.734758 0.033440
0.276917 3.712398 0.032547
0.277424 3.777715 0.033526
0.277931 3.689739 0.033066
0.278437 3.746209 0.033558
0.278944 3.712636 0.033021
0.279450 3.717874 0.033469
0.279957 3.722900 0.032659
0.280464 3.672261 0.032959
0.280970 3.676535 0.032885
0.281477 3.715911 0.033426
0.281983 3.773932 0.033905
0.282490 3.664067 0.033159
0.282996 3.749976 0.033316
0.283503 3.724759 0.033425
0.284010 3.756885 0.033290
0.284516 3.663522 0.032499
0.285023 3.705039 0.032995
0.285529 3.690590 0.033301
0.286036 3.707563 0.032652
0.286542 3.692246 0.033940
0.287049 3.668035 0.033560
0.287556 3.686236 0.032883
0.288062 3.661576 0.032244
0.288569 3.678463 0.033099
0.289075 3.677012 0.032144
0.289582 3.621748 0.032348
0.290088 3.664634 0.032472
0.290595 3.661083 0.032557
0.291102 3.685928 0.033047
0.291608 3.730230 0.032842
0.292115 3.683081 0.032657
0.292621 3.692483 0.032663
0.293128 3.643188 0.032589
0.293634 3.640096 0.032553
0.294141 3.660080 0.033026
0.294647 3.662693 0.032589
0.295154 3.651561 0.033068
0.295661 3.655739 0.032880
0.296167 3.668589 0.033379
0.296674 3.638034 0.033362
0.297180 3.679990 0.032906
0.297687 3.622749 0.031817
0.298193 3.622280 0.032315
0.298700 3.656273 0.032813
0.299206 3.625577 0.033552
0.299713 3.660457 0.032167
0.300220 3.653534 0.032600
0.300726 3.631011 0.032701
0.301233 3.693288 0.033033
0.301739 3.609819 0.032371
0.302246 3.608145 0.032348
0.302752 3.601194 0.033368
0.303259 3.560435 0.032727
0.303765 3.619341 0.033368
0.304272 3.622322 0.032588
0.304779 3.662173 0.032956
0.305285 3.672981 0.032151
0.305792 3.536975 0.032100
0.306298 3.644611 0.032732
0.306805 3.639146 0.032023
0.307311 3.655809 0.032731
0.307818 3.636558 0.031420
0.308324 3.598035 0.031783
0.308831 3.612571 0.031860
0.309337 3.613078 0.031866
0.309844 3.633968 0.033815
0.310350 3.623029 0.033751
0.310857 3.614368 0.033350
0.311364 3.577122 0.033373
0.311870 3.588499 0.033791
0.312377 3.559646 0.032872
0.312883 3.585339 0.033728
0.313390 3.626137 0.033549
0.313896 3.618927 0.034439
0.314403 3.611327 0.034194
0.314909 3.620330 0.034246
0.315416 3.544925 0.034242
0.315922 3.543706 0.034689
0.316429 3.557863 0.034213
0.316935 3.636625 0.035729
0.317442 3.630685 0.035115
0.317948 3.588535 0.034206
0.318455 3.672303 0.036228
0.318961 3.607251 0.034785
0.319468 3.609042 0.034499
0.319975 3.578412 0.034773
0.320481 3.536682 0.035444
0.320988 3.542773 0.035932
0.321494 3.591987 0.035365
0.322001 3.588465 0.035782
0.322507 3.591279 0.035721
0.323014 3.614647 0.035717
0.323520 3.597140 0.035467
0.324027 3.600890 0.035534
0.324533 3.582966 0.035002
0.325040 3.477615 0.035151
0.325546 3.585286 0.034465
0.326053 3.522508 0.034396
0.326559 3.579510 0.035725
0.327066 3.518148 0.034549
0.327572 3.571231 0.035045
0.328079 3.600582 0.035066
0.328585 3.594748 0.035292
0.329092 3.591176 0.036076
0.329598 3.536818 0.035004
0.330105 3.594762 0.035031
0.330611 3.548086 0.034742
0.331118 3.604334 0.036666
0.331624 3.601501 0.035116
0.332131 3.605539 0.036378
0.332637 3.549825 0.034679
0.333144 3.608363 0.035138
0.333650 3.535124 0.035292
0.334157 3.644176 0.035577
0.334663 3.593879 0.035662
0.335170 3.673242 0.035884
0.335676 3.543684 0.036810
0.336183 3.616388 0.035676
0.336689 3.560038 0.036669
0.337196 3.566619 0.035788
0.337702 3.558333 0.035883
0.338209 3.628108 0.036620
0.338715 3.599558 0.036209
0.339222 3.564761 0.036825
0.339728 3.555751 0.036652
0.340235 3.604238 0.037080
0.340741 3.553763 0.036674
0.341248 3.570418 0.035983
0.341754 3.592573 0.036652
0.342261 3.568958 0.036606
0.342767 3.539173 0.036154
0.343274 3.570552 0.036600
0.343780 3.550833 0.036061
0.344287 3.551373 0.036690
0.344793 3.606404 0.036181
0.345300 3.537382 0.036432
0.345806 3.631928 0.037241
0.346313 3.590217 0.037169
0.346819 3.532520 0.036522
0.347325 3.569867 0.037004
0.347832 3.477761 0.035866
0.348338 3.583001 0.037616
0.348845 3.595281 0.037550
0.349351 3.545353 0.036986
0.349858 3.581628 0.036481
0.350364 3.528068 0.037132
0.350871 3.513287 0.037244
0.351377 3.463905 0.036222
0.351884 3.559898 0.036216
0.352390 3.538290 0.036738
0.352897 3.581732 0.036991
0.353403 3.534996 0.036253
0.353910 3.512648 0.037240
0.354416 3.537490 0.037472
0.354923 3.498336 0.036048
0.355429 3.562738 0.036367
0.355935 3.529721 0.036289
0.356442 3.525375 0.034897
0.356948 3.475009 0.034203
0.357455 3.532945 0.035057
0.357961 3.459530 0.034411
0.358468 3.560282 0.034066
0.358974 3.498913 0.034759
0.359481 3.550747 0.035743
0.359987 3.496423 0.035573
0.360494 3.536046 0.036237
0.361000 3.502302 0.035703
0.361506 3.491614 0.035306
0.362013 3.547274 0.035753
0.362519 3.535422 0.035707
0.363026 3.561929 0.035311
0.363532 3.462744 0.034719
0.364039 3.525325 0.035562
0.364545 3.552590 0.036314
0.365052 3.553177 0.036299
0.365558 3.511342 0.036074
0.366064 3.495632 0.035394
0.366571 3.504303 0.036521
0.367077 3.502172 0.036105
0.367584 3.561772 0.037031
0.368090 3.464142 0.036460
0.368597 3.469007 0.037406
0.369103 3.435973 0.036443
0.369610 3.452480 0.036445
0.370116 3.464029 0.037304
0.370622 3.417606 0.036877
0.371129 3.460111 0.036806
0.371635 3.444970 0.037122
0.372142 3.518925 0.039119
0.372648 3.429614 0.036893
0.373155 3.445868 0.037441
0.373661 3.537593 0.038091
0.374167 3.498956 0.037401
0.374674 3.468144 0.038135
0.375180 3.463144 0.038248
0.375687 3.451441 0.038221
0.376193 3.532692 0.038837
0.376700 3.475056 0.040227
0.377206 3.526015 0.039015
0.377712 3.427923 0.038893
0.378219 3.491480 0.039808
0.378725 3.570063 0.040997
0.379232 3.418733 0.038277
0.379738 3.446824 0.039536
0.380245 3.498444 0.039686
0.380751 3.493056 0.039265
0.381257 3.464520 0.040612
0.381764 3.429752 0.039463
0.382270 3.463572 0.040217
0.382777 3.476533 0.040021
0.383283 3.407606 0.039967
0.383789 3.477758 0.041214
0.384296 3.440759 0.040269
0.384802 3.391688 0.041798
0.385309 3.488561 0.041816
0.385815 3.471370 0.041800
0.386321 3.455276 0.042258
0.386828 3.473127 0.042568
0.387334 3.513160 0.042413
0.387841 3.418181 0.042629
0.388347 3.525463 0.043270
0.388853 3.452099 0.043084
0.389360 3.432577 0.041734
0.389866 3.471437 0.042753
0.390373 3.411782 0.041303
0.390879 3.440678 0.042691
0.391385 3.454774 0.042413
0.391892 3.415785 0.043061
0.392398 3.475583 0.044545
0.392905 3.426737 0.044381
0.393411 3.391746 0.045680
0.393917 3.469814 0.042880
0.394424 3.399703 0.043447
0.394930 3.586836 0.047276
0.395437 3.466714 0.045039
0.395943 3.353954 0.045216
0.396449 3.477039 0.045805
0.396956 3.470956 0.045919
0.397462 3.396150 0.046731
0.397969 3.433249 0.045711
0.398475 3.442681 0.046626
0.398981 3.375083 0.045825
0.399488 3.354336 0.046838
0.399994 3.327444 0.045308
0.400500 3.480978 0.047546
0.401007 3.445757 0.049204
0.401513 3.364577 0.048036
0.402020 3.435162 0.047530
0.402526 3.458556 0.049014
0.403032 3.394752 0.048539
0.403539 3.394484 0.047664
0.404045 3.333720 0.049759
0.404551 3.400199 0.048701
0.405058 3.392349 0.048849
0.405564 3.389429 0.047961
0.406071 3.466559 0.049990
0.406577 3.393614 0.051445
0.407083 3.423036 0.048339
0.407590 3.407779 0.046808
0.408096 3.374492 0.050564
0.408602 3.380755 0.049826
0.409109 3.426586 0.048902
0.409615 3.464008 0.050649
0.410121 3.339819 0.050972
0.410628 3.431941 0.051461
0.411134 3.265845 0.048203
0.411641 3.359338 0.049936
0.412147 3.324864 0.048900
0.412653 3.401959 0.050880
0.413160 3.304543 0.049748
0.413666 3.358261 0.051166
0.414172 3.415885 0.053073
0.414679 3.350299 0.051723
0.415185 3.305813 0.052980
0.415691 3.216133 0.051168
0.416198 3.249232 0.050130
0.416704 3.355162 0.051626
0.417210 3.364077 0.052513
0.417717 3.289001 0.054137
0.418223 3.333678 0.053201
0.418729 3.257567 0.049574
0.419236 3.318912 0.052045
0.419742 3.303163 0.054554
0.420248 3.375549 0.050725
0.420755 3.378198 0.053204
0.421261 3.413570 0.052445
0.421767 3.273449 0.051161
0.422274 3.331566 0.051410
0.422780 3.342767 0.055592
0.423286 3.306810 0.054925
0.423793 3.391931 0.054722
0.424299 3.298239 0.056457
0.424805 3.371777 0.055455
0.425312 3.275069 0.056225
0.425818 3.268308 0.055052
0.426324 3.184308 0.054736
0.426831 3.384528 0.056024
0.427337 3.379451 0.058794
0.427843 3.428014 0.058779
0.428350 3.336658 0.058805
0.428856 3.297010 0.056523
0.429362 3.277311 0.056455
0.429869 3.250245 0.057968
0.430375 3.344534 0.059363
0.430881 3.284589 0.059310
0.431388 3.280592 0.060412
0.431894 3.361538 0.064131
0.432400 3.136034 0.060678
0.432907 3.320497 0.061962
0.433413 3.268386 0.059952
0.433919 3.264828 0.062382
0.434425 3.276688 0.062210
0.434932 3.202882 0.063899
0.435438 3.313594 0.062851
0.435944 3.291203 0.064321
0.436451 3.275505 0.066071
0.436957 3.207917 0.064513
0.437463 3.257488 0.066076
0.437970 3.400149 0.067111
0.438476 3.378980 0.068401
0.438982 3.359906 0.068712
0.439488 3.167647 0.066222
0.439995 3.313956 0.068184
