0.086911 4.495290 0.060206
0.087417 4.401458 0.058315
0.087924 4.443533 0.061350
0.088431 4.441313 0.058682
0.088938 4.478913 0.058802
0.089444 4.407421 0.057611
0.089951 4.417340 0.058112
0.090458 4.397015 0.058787
0.090965 4.513020 0.059256
0.091471 4.365331 0.058240
0.091978 4.400654 0.057389
0.092485 4.304868 0.058428
0.092992 4.326852 0.056987
0.093498 4.376482 0.058305
0.094005 4.372541 0.055821
0.094512 4.420169 0.056668
0.095019 4.338959 0.058957
0.095525 4.395187 0.057070
0.096032 4.421106 0.058128
0.096539 4.555678 0.058113
0.097046 4.373243 0.058815
0.097552 4.370912 0.058243
0.098059 4.317004 0.057110
0.098566 4.359647 0.053875
0.099073 4.386459 0.058717
0.099579 4.301125 0.056594
0.100086 4.424765 0.055869
0.100593 4.318310 0.057238
0.101100 4.361428 0.057094
0.101606 4.321255 0.055786
0.102113 4.355709 0.055078
0.102620 4.363125 0.056483
0.103127 4.380409 0.056547
0.103633 4.451655 0.060203
0.104140 4.287286 0.058083
0.104647 4.369201 0.058712
0.105154 4.289328 0.054133
0.105660 4.321961 0.055791
0.106167 4.279690 0.055236
0.106674 4.405060 0.056545
0.107181 4.239163 0.053947
0.107687 4.326839 0.054822
0.108194 4.312349 0.054497
0.108701 4.242242 0.053997
0.109208 4.285245 0.052447
0.109714 4.335133 0.054245
0.110221 4.289142 0.053222
0.110728 4.284289 0.052650
0.111235 4.279539 0.051349
0.111741 4.276923 0.050918
0.112248 4.254284 0.050628
0.112755 4.279956 0.051258
0.113262 4.212422 0.050536
0.113768 4.287865 0.050726
0.114275 4.336349 0.052053
0.114782 4.264921 0.050508
0.115289 4.256606 0.050597
0.115795 4.270805 0.050399
0.116302 4.279454 0.049383
0.116809 4.270244 0.049301
0.117316 4.208659 0.049141
0.117822 4.194811 0.048297
0.118329 4.239295 0.049915
0.118836 4.221852 0.050153
0.119342 4.185369 0.047872
0.119849 4.270245 0.049153
0.120356 4.278938 0.049776
0.120863 4.305011 0.048019
0.121369 4.245306 0.047165
0.121876 4.251754 0.049051
0.122383 4.239003 0.045904
0.122890 4.136346 0.047927
0.123396 4.217280 0.047794
0.123903 4.256224 0.046992
0.124410 4.284622 0.048044
0.124917 4.160440 0.046575
0.125423 4.096116 0.046763
0.125930 4.228095 0.047937
0.126437 4.203969 0.046063
0.126944 4.191025 0.045599
0.127450 4.149734 0.044242
0.127957 4.191907 0.045214
0.128464 4.197632 0.045285
0.128970 4.163943 0.046616
0.129477 4.253519 0.045844
0.129984 4.179916 0.044580
0.130491 4.216273 0.046471
0.130997 4.219441 0.044670
0.131504 4.193451 0.045157
0.132011 4.234008 0.044475
0.132518 4.139006 0.044798
0.133024 4.139094 0.043434
0.133531 4.217924 0.041776
0.134038 4.284084 0.043089
0.134545 4.147867 0.044245
0.135051 4.204484 0.044869
0.135558 4.200990 0.043942
0.136065 4.195212 0.043935
0.136571 4.138003 0.043387
0.137078 4.195829 0.042849
0.137585 4.170120 0.044134
0.138092 4.195217 0.043337
0.138598 4.271130 0.043557
0.139105 4.137845 0.041991
0.139612 4.161231 0.042840
0.140119 4.152823 0.042952
0.140625 4.221745 0.042604
0.141132 4.232083 0.043078
0.141639 4.224770 0.041770
0.142145 4.176589 0.044132
0.142652 4.146515 0.043553
0.143159 4.168056 0.042486
0.143666 4.182993 0.041360
0.144172 4.122299 0.041907
0.144679 4.201214 0.042211
0.145186 4.138635 0.040903
0.145692 4.264362 0.041478
0.146199 4.085073 0.040925
0.146706 4.150239 0.040840
0.147213 4.091962 0.040149
0.147719 4.180695 0.042150
0.148226 4.209062 0.041743
0.148733 4.193130 0.041230
0.149240 4.127941 0.041791
0.149746 4.147306 0.041077
0.150253 4.090210 0.041908
0.150760 4.137755 0.039581
0.151266 4.058358 0.041361
0.151773 4.151367 0.040563
0.152280 4.095148 0.040081
0.152787 4.030400 0.041565
0.153293 4.080643 0.040772
0.153800 4.064628 0.039500
0.154307 4.046481 0.040128
0.154813 4.212812 0.040380
0.155320 4.150932 0.040643
0.155827 4.125983 0.039800
0.156334 4.065234 0.038552
0.156840 4.088454 0.039619
0.157347 4.078681 0.039700
0.157854 4.118594 0.039324
0.158360 4.122929 0.039094
0.158867 4.002751 0.039719
0.159374 4.092258 0.039145
0.159881 4.084192 0.039199
0.160387 4.058454 0.039286
0.160894 4.082421 0.039156
0.161401 4.099037 0.038640
0.161907 4.110458 0.037991
0.162414 4.069259 0.039374
0.162921 4.108778 0.039371
0.163427 4.042623 0.039832
0.163934 4.021837 0.039214
0.164441 4.049328 0.038248
0.164948 3.981426 0.037896
0.165454 4.079474 0.038504
0.165961 4.055419 0.038003
0.166468 4.040535 0.037827
0.166974 4.050274 0.038034
0.167481 4.007321 0.037731
0.167988 4.055780 0.037474
0.168495 4.060944 0.038192
0.169001 4.017386 0.038208
0.169508 4.045613 0.038178
0.170015 4.069143 0.039862
0.170521 4.025216 0.037606
0.171028 4.028337 0.038565
0.171535 4.017978 0.039351
0.172041 4.076581 0.039261
0.172548 4.036785 0.039830
0.173055 4.081314 0.039344
0.173562 4.040726 0.038666
0.174068 4.058169 0.039914
0.174575 4.026553 0.038825
0.175082 4.025846 0.038574
0.175588 3.994290 0.039092
0.176095 3.998609 0.038957
0.176602 4.045332 0.039013
0.177108 4.025807 0.039660
0.177615 4.035609 0.039394
0.178122 4.051042 0.039082
0.178629 4.038270 0.038208
0.179135 3.976938 0.039165
0.179642 4.054553 0.039216
0.180149 4.028903 0.038535
0.180655 4.008928 0.038563
0.181162 4.018681 0.040165
0.181669 3.985459 0.039590
0.182175 4.055468 0.039610
0.182682 4.050533 0.039649
0.183189 4.037038 0.040710
0.183695 4.040460 0.040417
0.184202 4.063335 0.041325
0.184709 3.954626 0.039446
0.185216 3.988793 0.040959
0.185722 4.051377 0.040439
0.186229 3.988479 0.040941
0.186736 4.090086 0.041593
0.187242 4.047798 0.041075
0.187749 4.014592 0.040813
0.188256 3.988397 0.041119
0.188762 3.972537 0.040883
0.189269 4.018701 0.041732
0.189776 4.029064 0.041713
0.190282 4.054426 0.041082
0.190789 4.036433 0.040629
0.191296 3.992720 0.041166
0.191802 3.968779 0.041073
0.192309 4.023515 0.041927
0.192816 3.984751 0.041284
0.193323 4.022503 0.042592
0.193829 3.982236 0.041609
0.194336 3.962973 0.042092
0.194843 4.018604 0.041880
0.195349 4.112912 0.042543
0.195856 4.033131 0.041840
0.196363 4.031759 0.043382
0.196869 3.862628 0.040891
0.197376 3.965745 0.042181
0.197883 3.986953 0.041739
0.198389 3.921550 0.041767
0.198896 4.065659 0.043121
0.199403 3.953423 0.041963
0.199909 3.981418 0.042300
0.200416 3.988749 0.042313
0.200923 3.966105 0.042451
0.201429 4.010454 0.042419
0.201936 3.953042 0.042039
0.202443 3.924963 0.042998
0.202949 3.943346 0.041905
0.203456 4.018977 0.041695
0.203963 3.954152 0.041632
0.204469 3.953028 0.041448
0.204976 3.947452 0.042250
0.205483 3.989153 0.043182
0.205989 3.990987 0.042273
0.206496 3.920910 0.043441
0.207003 3.982327 0.042645
0.207509 3.969617 0.042508
0.208016 3.925989 0.043583
0.208523 3.988986 0.041218
0.209029 3.972386 0.041772
0.209536 3.914010 0.042055
0.210043 3.930093 0.041646
0.210549 3.972533 0.042273
0.211056 3.960382 0.042646
0.211563 3.946887 0.042067
0.212069 3.971353 0.042205
0.212576 3.887102 0.042287
0.213083 3.946280 0.043312
0.213589 3.906598 0.041680
0.214096 3.894847 0.041484
0.214603 3.932454 0.042873
0.215109 3.931418 0.042137
0.215616 3.944193 0.041315
0.216123 3.936244 0.042925
0.216629 3.851276 0.042316
0.217136 4.001443 0.043525
0.217643 3.943718 0.042116
0.218149 3.812510 0.040904
0.218656 4.002900 0.043027
0.219163 3.880994 0.041395
0.219669 3.906859 0.041306
0.220176 4.012580 0.041785
0.220683 3.827832 0.040438
0.221189 3.904796 0.042609
0.221696 3.900382 0.041744
0.222203 3.915289 0.041947
0.222709 3.884620 0.042453
0.223216 3.788494 0.040756
0.223722 3.817262 0.041579
0.224229 3.900045 0.040663
0.224736 3.921926 0.041841
0.225242 3.894711 0.042762
0.225749 3.917364 0.041016
0.226256 3.878565 0.041445
0.226762 3.901521 0.041941
0.227269 3.966070 0.039776
0.227776 3.865423 0.040486
0.228282 3.872796 0.041017
0.228789 3.938936 0.041180
0.229296 3.805232 0.040688
0.229802 3.771866 0.039438
0.230309 3.861350 0.039581
0.230816 3.939796 0.040632
0.231322 3.816742 0.039182
0.231829 3.885808 0.040333
0.232335 3.914918 0.040415
0.232842 3.905796 0.039923
0.233349 3.817498 0.038296
0.233855 3.857861 0.038749
0.234362 3.880591 0.038361
0.234869 3.912235 0.039434
0.235375 3.831773 0.039389
0.235882 3.879876 0.037960
0.236389 3.843733 0.037904
0.236895 3.849215 0.039383
0.237402 3.834427 0.039880
0.237908 3.913496 0.039769
0.238415 3.864089 0.038510
0.238922 3.826773 0.038646
0.239428 3.837725 0.038821
0.239935 3.870871 0.038330
0.240442 3.886164 0.039135
0.240948 3.756716 0.037985
0.241455 3.822708 0.038752
0.241962 3.876096 0.037379
0.242468 3.844107 0.038747
0.242975 3.803781 0.036927
0.243481 3.870000 0.038678
0.243988 3.833585 0.036876
0.244495 3.751871 0.037360
0.245001 3.841849 0.037244
0.245508 3.792022 0.037485
0.246015 3.808049 0.038255
0.246521 3.814758 0.038417
0.247028 3.768709 0.036744
0.247534 3.828838 0.037759
0.248041 3.835396 0.037394
0.248548 3.815819 0.036690
0.249054 3.854169 0.036692
0.249561 3.804532 0.036436
0.250068 3.863603 0.036565
0.250574 3.803751 0.037709
0.251081 3.799233 0.037599
0.251587 3.867320 0.037659
0.252094 3.771777 0.036183
0.252601 3.860585 0.037095
0.253107 3.766300 0.036452
0.253614 3.755106 0.036465
0.254120 3.775644 0.036970
0.254627 3.831227 0.036723
0.255134 3.809772 0.036673
0.255640 3.756509 0.035284
0.256147 3.804593 0.036751
0.256654 3.798712 0.036147
0.257160 3.766950 0.035535
0.257667 3.805746 0.035631
0.258173 3.797532 0.035651
0.258680 3.753708 0.036188
0.259187 3.828786 0.035731
0.259693 3.848801 0.036179
0.260200 3.757396 0.035489
0.260706 3.792121 0.035782
0.261213 3.753813 0.034730
0.261720 3.800011 0.035349
0.262226 3.797717 0.036415
0.262733 3.828837 0.035456
0.263239 3.738705 0.034896
0.263746 3.833513 0.035189
0.264253 3.710488 0.034863
0.264759 3.784882 0.036162
0.265266 3.761841 0.034696
0.265772 3.768598 0.035518
0.266279 3.882226 0.035524
0.266786 3.753933 0.035333
0.267292 3.739467 0.034735
0.267799 3.752853 0.034549
0.268305 3.779625 0.034587
0.268812 3.729936 0.034829
0.269319 3.734417 0.034694
0.269825 3.759439 0.034202
0.270332 3.753465 0.033871
0.270838 3.718049 0.034967
0.271345 3.773545 0.034071
0.271852 3.742942 0.034017
0.272358 3.699063 0.033684
0.272865 3.734269 0.034004
0.273371 3.712711 0.034281
0.273878 3.712586 0.033680
0.274385 3.765379 0.034449
0.274891 3.770501 0.033480
0.275398 3.724508 0.033931
0.275904 3.760340 0.034418
0.276411 3.728654 0.034030
0.276917 3.723414 0.033665
0.277424 3.719146 0.034247
0.277931 3.793192 0.033883
0.278437 3.738005 0.033712
0.278944 3.723213 0.032637
0.279450 3.729768 0.033651
0.279957 3.665946 0.033388
0.280464 3.674981 0.032573
0.280970 3.659943 0.032817
0.281477 3.694369 0.033754
0.281983 3.715602 0.032993
0.282490 3.721172 0.032846
0.282996 3.711910 0.033046
0.283503 3.718157 0.032757
0.284010 3.698391 0.032286
0.284516 3.762577 0.032630
0.285023 3.648998 0.032839
0.285529 3.758515 0.033247
0.286036 3.681037 0.033101
0.286542 3.698614 0.033129
0.287049 3.686340 0.032407
0.287556 3.661670 0.032214
0.288062 3.675011 0.033245
0.288569 3.681370 0.033090
0.289075 3.770128 0.033064
0.289582 3.709041 0.032604
0.290088 3.676682 0.032485
0.290595 3.620999 0.032454
0.291102 3.653438 0.033208
0.291608 3.712859 0.032396
0.292115 3.702984 0.032718
0.292621 3.688588 0.033190
0.293128 3.710924 0.033381
0.293634 3.707674 0.033198
0.294141 3.626695 0.033662
0.294647 3.690460 0.032724
0.295154 3.692288 0.033355
0.295661 3.625114 0.033055
0.296167 3.667087 0.032976
0.296674 3.623331 0.033229
0.297180 3.605818 0.032923
0.297687 3.696524 0.032549
0.298193 3.632911 0.032264
0.298700 3.684105 0.033232
0.299206 3.656574 0.033099
0.299713 3.616115 0.032457
0.300220 3.626533 0.032482
0.300726 3.674435 0.032635
0.301233 3.648874 0.032460
0.301739 3.680762 0.032790
0.302246 3.603413 0.032819
0.302752 3.614224 0.032253
0.303259 3.631227 0.033256
0.303765 3.566551 0.032560
0.304272 3.652439 0.032404
0.304779 3.645307 0.033126
0.305285 3.581609 0.032103
0.305792 3.623099 0.032323
0.306298 3.637222 0.032610
0.306805 3.671007 0.033150
0.307311 3.614597 0.031987
0.307818 3.543689 0.032323
0.308324 3.579325 0.031728
0.308831 3.612571 0.032200
0.309337 3.676835 0.032889
0.309844 3.607086 0.032747
0.310350 3.637640 0.033451
0.310857 3.580537 0.032967
0.311364 3.566118 0.033527
0.311870 3.610271 0.033500
0.312377 3.634797 0.033715
0.312883 3.614589 0.033965
0.313390 3.604749 0.034590
0.313896 3.567312 0.034589
0.314403 3.631096 0.034245
0.314909 3.586636 0.034499
0.315416 3.683071 0.035350
0.315922 3.573431 0.035258
0.316429 3.520859 0.034404
0.316935 3.557818 0.035121
0.317442 3.608999 0.035939
0.317948 3.560883 0.034289
0.318455 3.659186 0.035937
0.318961 3.564650 0.034783
0.319468 3.578195 0.034966
0.319975 3.627225 0.035899
0.320481 3.645052 0.035320
0.320988 3.658563 0.036499
0.321494 3.602718 0.037897
0.322001 3.608068 0.035334
0.322507 3.634339 0.035238
0.323014 3.616746 0.035075
0.323520 3.560117 0.035174
0.324027 3.520220 0.035183
0.324533 3.592865 0.035607
0.325040 3.550168 0.034507
0.325546 3.547515 0.034340
0.326053 3.649985 0.035666
0.326559 3.569679 0.035731
0.327066 3.611825 0.035743
0.327572 3.552967 0.035149
0.328079 3.588056 0.035291
0.328585 3.574834 0.033862
0.329092 3.591177 0.035804
0.329598 3.523377 0.035970
0.330105 3.552036 0.034761
0.330611 3.594337 0.036151
0.331118 3.548296 0.036017
0.331624 3.609165 0.036247
0.332131 3.575980 0.035588
0.332637 3.584545 0.036419
0.333144 3.626272 0.035602
0.333650 3.635301 0.036834
0.334157 3.611943 0.036353
0.334663 3.603911 0.036800
0.335170 3.532717 0.035590
0.335676 3.587337 0.036388
0.336183 3.602361 0.036001
0.336689 3.596357 0.036569
0.337196 3.518495 0.036225
0.337702 3.550928 0.035668
0.338209 3.619018 0.036598
0.338715 3.579660 0.035740
0.339222 3.610640 0.037433
0.339728 3.535098 0.036669
0.340235 3.573429 0.037340
0.340741 3.546219 0.035729
0.341248 3.550560 0.035945
0.341754 3.551374 0.036619
0.342261 3.630907 0.036791
0.342767 3.544261 0.035774
0.343274 3.606987 0.038002
0.343780 3.613284 0.036480
0.344287 3.573648 0.036791
0.344793 3.550739 0.036902
0.345300 3.535833 0.037335
0.345806 3.589682 0.036406
0.346313 3.514465 0.035993
0.346819 3.578118 0.036832
0.347325 3.562072 0.037412
0.347832 3.598482 0.036041
0.348338 3.554504 0.036875
0.348845 3.556833 0.036661
0.349351 3.559341 0.037550
0.349858 3.559734 0.036537
0.350364 3.527679 0.036513
0.350871 3.522886 0.037120
0.351377 3.528001 0.036118
0.351884 3.577015 0.037021
0.352390 3.503328 0.036706
0.352897 3.575684 0.036310
0.353403 3.571642 0.037928
0.353910 3.534754 0.036861
0.354416 3.514616 0.036341
0.354923 3.488891 0.036058
0.355429 3.487296 0.034350
0.355935 3.465086 0.034970
0.356442 3.516106 0.035130
0.356948 3.495511 0.034065
0.357455 3.518324 0.034610
0.357961 3.527487 0.034919
0.358468 3.506253 0.034871
0.358974 3.511255 0.035177
0.359481 3.494443 0.035830
0.359987 3.498970 0.035003
0.360494 3.579134 0.035603
0.361000 3.563948 0.036150
0.361506 3.561221 0.035986
0.362013 3.563591 0.035329
0.362519 3.580911 0.036161
0.363026 3.512333 0.036515
0.363532 3.452661 0.035869
0.364039 3.540134 0.035997
0.364545 3.508818 0.035089
0.365052 3.505186 0.034909
0.365558 3.537510 0.036691
0.366064 3.529833 0.035649
0.366571 3.490246 0.036545
0.367077 3.519543 0.035948
0.367584 3.513902 0.036110
0.368090 3.586026 0.036839
0.368597 3.508423 0.037823
0.369103 3.556533 0.037161
0.369610 3.505352 0.036597
0.370116 3.396687 0.036711
0.370622 3.434858 0.036445
0.371129 3.503204 0.037828
0.371635 3.438876 0.036937
0.372142 3.443257 0.037864
0.372648 3.429206 0.037430
0.373155 3.460582 0.037794
0.373661 3.513731 0.037594
0.374167 3.444284 0.038353
0.374674 3.458362 0.038015
0.375180 3.537378 0.038323
0.375687 3.455722 0.037892
0.376193 3.489586 0.038353
0.376700 3.448368 0.038323
0.377206 3.459007 0.037913
0.377712 3.539750 0.039018
0.378219 3.513488 0.039537
0.378725 3.577471 0.040422
0.379232 3.449507 0.038870
0.379738 3.532164 0.039485
0.380245 3.429393 0.038754
0.380751 3.492370 0.040473
0.381257 3.486188 0.038910
0.381764 3.476506 0.040787
0.382270 3.473783 0.039383
0.382777 3.421997 0.041251
0.383283 3.460819 0.041441
0.383789 3.461591 0.041627
0.384296 3.421894 0.040389
0.384802 3.439989 0.041761
0.385309 3.414434 0.041032
0.385815 3.493587 0.040823
0.386321 3.420646 0.041225
0.386828 3.478328 0.042552
0.387334 3.407639 0.042191
0.387841 3.354852 0.041200
0.388347 3.455460 0.041764
0.388853 3.399802 0.042032
0.389360 3.440448 0.043755
0.389866 3.392583 0.043916
0.390373 3.410112 0.042629
0.390879 3.493037 0.043902
0.391385 3.460382 0.043035
0.391892 3.455564 0.045382
0.392398 3.373209 0.044093
0.392905 3.485032 0.042271
0.393411 3.355049 0.044404
0.393917 3.351558 0.044908
0.394424 3.404125 0.044866
0.394930 3.532144 0.045867
0.395437 3.388707 0.045091
0.395943 3.460056 0.046515
0.396449 3.447960 0.045442
0.396956 3.429221 0.045883
0.397462 3.483494 0.046901
0.397969 3.336574 0.046425
0.398475 3.474165 0.046030
0.398981 3.478625 0.047224
0.399488 3.535917 0.048124
0.399994 3.395596 0.047278
0.400500 3.407723 0.046581
0.401007 3.476251 0.047985
0.401513 3.355013 0.048024
0.402020 3.327685 0.046544
0.402526 3.434529 0.049404
0.403032 3.418351 0.048930
0.403539 3.403488 0.047599
0.404045 3.410587 0.046909
0.404551 3.416827 0.047896
0.405058 3.351606 0.049114
0.405564 3.387278 0.048374
0.406071 3.340753 0.049057
0.406577 3.379364 0.048686
0.407083 3.342314 0.048911
0.407590 3.265573 0.047833
0.408096 3.479753 0.050971
0.408602 3.381503 0.048956
0.409109 3.337399 0.050109
0.409615 3.396753 0.051586
0.410121 3.342133 0.050638
0.410628 3.382726 0.050728
0.411134 3.350604 0.049619
0.411641 3.360909 0.052918
0.412147 3.328754 0.051562
0.412653 3.288662 0.050450
0.413160 3.321554 0.050872
0.413666 3.287726 0.050796
0.414172 3.293384 0.050997
0.414679 3.466819 0.050592
0.415185 3.378799 0.052928
0.415691 3.299155 0.052002
0.416198 3.359335 0.050147
0.416704 3.339219 0.052692
0.417210 3.252303 0.053110
0.417717 3.433201 0.054385
0.418223 3.390470 0.052406
0.418729 3.365296 0.052303
0.419236 3.367632 0.053679
0.419742 3.385806 0.053825
0.420248 3.284545 0.050574
0.420755 3.397377 0.055947
0.421261 3.301102 0.054008
0.421767 3.369228 0.055379
0.422274 3.358042 0.053727
0.422780 3.365364 0.054527
0.423286 3.309498 0.053976
0.423793 3.239434 0.051057
0.424299 3.301058 0.055569
0.424805 3.306038 0.055590
0.425312 3.377907 0.054565
0.425818 3.415964 0.059076
0.426324 3.333210 0.055381
0.426831 3.360715 0.054895
0.427337 3.307651 0.056735
0.427843 3.411669 0.059420
0.428350 3.348174 0.056427
0.428856 3.326814 0.055011
0.429362 3.402956 0.059187
0.429869 3.401164 0.062099
0.430375 3.264664 0.059056
0.430881 3.339297 0.057833
0.431388 3.283924 0.058729
0.431894 3.245986 0.059941
0.432400 3.200576 0.059615
0.432907 3.348158 0.060543
0.433413 3.267167 0.064487
0.433919 3.454162 0.063430
0.434425 3.241868 0.058491
0.434932 3.372432 0.063548
0.435438 3.244965 0.065822
0.435944 3.265471 0.062231
0.436451 3.285837 0.064846
0.436957 3.281040 0.067353
0.437463 3.339956 0.064909
0.437970 3.301990 0.066930
0.438476 3.295166 0.068371
0.438982 3.362800 0.068935
0.439488 3.327717 0.066154
0.439995 3.141860 0.065243
