0.086911 4.536266 0.061650
0.087417 4.456076 0.057273
0.087924 4.479230 0.059737
0.088431 4.413658 0.059553
0.088938 4.538032 0.059489
0.089444 4.513044 0.058983
0.089951 4.486700 0.059403
0.090458 4.479136 0.058940
0.090965 4.358649 0.057603
0.091471 4.366874 0.058822
0.091978 4.466818 0.056788
0.092485 4.364135 0.059087
0.092992 4.413604 0.058416
0.093498 4.394457 0.057881
0.094005 4.376498 0.057235
0.094512 4.365911 0.056495
0.095019 4.463810 0.058097
0.095525 4.359460 0.057902
0.096032 4.336408 0.055109
0.096539 4.310536 0.055584
0.097046 4.402372 0.055877
0.097552 4.399798 0.056125
0.098059 4.398203 0.055510
0.098566 4.429159 0.057543
0.099073 4.389502 0.056900
0.099579 4.340267 0.056739
0.100086 4.270058 0.054728
0.100593 4.297343 0.055705
0.101100 4.448030 0.056999
0.101606 4.421147 0.057920
0.102113 4.386273 0.058563
0.102620 4.270650 0.057585
0.103127 4.431264 0.058406
0.103633 4.227846 0.057277
0.104140 4.386521 0.058075
0.104647 4.362133 0.058509
0.105154 4.383386 0.059504
0.105660 4.305379 0.056550
0.106167 4.356469 0.058363
0.106674 4.301080 0.054762
0.107181 4.308011 0.053458
0.107687 4.266333 0.054409
0.108194 4.287960 0.054544
0.108701 4.276294 0.053749
0.109208 4.255053 0.052365
0.109714 4.273689 0.054037
0.110221 4.221580 0.053414
0.110728 4.290185 0.053610
0.111235 4.146622 0.051218
0.111741 4.245069 0.052497
0.112248 4.181739 0.050165
0.112755 4.286217 0.049675
0.113262 4.270385 0.051616
0.113768 4.195087 0.050395
0.114275 4.231680 0.050387
0.114782 4.273420 0.050742
0.115289 4.358477 0.052006
0.115795 4.202424 0.049124
0.116302 4.205452 0.050060
0.116809 4.183268 0.049968
0.117316 4.212160 0.048533
0.117822 4.209363 0.047743
0.118329 4.258381 0.048697
0.118836 4.208775 0.048912
0.119342 4.244527 0.049244
0.119849 4.228579 0.047568
0.120356 4.188813 0.048745
0.120863 4.244574 0.048547
0.121369 4.214579 0.048753
0.121876 4.197864 0.048520
0.122383 4.250973 0.048535
0.122890 4.200024 0.047924
0.123396 4.268969 0.049082
0.123903 4.137109 0.054373
0.124410 4.151154 0.058578
0.124917 4.211345 0.046245
0.125423 4.145614 0.046693
0.125930 4.192723 0.047447
0.126437 4.198722 0.047690
0.126944 4.158396 0.046203
0.127450 4.213649 0.046975
0.127957 4.249854 0.046357
0.128464 4.154799 0.046014
0.128970 4.176316 0.045869
0.129477 4.115741 0.044437
0.129984 4.186427 0.045638
0.130491 4.248749 0.045871
0.130997 4.175587 0.045464
0.131504 4.276393 0.043479
0.132011 4.123257 0.044619
0.132518 4.225641 0.044219
0.133024 4.268623 0.045683
0.133531 4.199633 0.044074
0.134038 4.219912 0.044803
0.134545 4.137912 0.042369
0.135051 4.149703 0.042554
0.135558 4.161363 0.043980
0.136065 4.218254 0.043609
0.136571 4.171081 0.044565
0.137078 4.114213 0.043381
0.137585 4.155562 0.044212
0.138092 4.177322 0.044034
0.138598 4.201576 0.042499
0.139105 4.132341 0.043923
0.139612 4.161683 0.042565
0.140119 4.144135 0.042288
0.140625 4.227246 0.042512
0.141132 4.195034 0.041269
0.141639 4.186125 0.041685
0.142145 4.243574 0.042628
0.142652 4.142408 0.042734
0.143159 4.124504 0.042658
0.143666 4.235666 0.042021
0.144172 4.062329 0.040951
0.144679 4.161621 0.042495
0.145186 4.093945 0.041123
0.145692 4.128883 0.042025
0.146199 4.095399 0.041522
0.146706 4.042177 0.041775
0.147213 4.151309 0.041177
0.147719 4.039195 0.041946
0.148226 4.112137 0.041208
0.148733 4.162779 0.041464
0.149240 4.125017 0.040752
0.149746 4.163286 0.042111
0.150253 4.151660 0.040405
0.150760 4.085557 0.041679
0.151266 4.087202 0.040591
0.151773 4.123553 0.040929
0.152280 4.061378 0.040772
0.152787 4.079827 0.040607
0.153293 4.014708 0.039606
0.153800 4.101521 0.040726
0.154307 4.148187 0.041499
0.154813 4.080498 0.040381
0.155320 4.025061 0.040439
0.155827 4.019541 0.038512
0.156334 4.168561 0.040882
0.156840 4.110205 0.040595
0.157347 4.064823 0.039794
0.157854 4.126479 0.039005
0.158360 4.112715 0.039137
0.158867 4.065532 0.039053
0.159374 4.108384 0.039835
0.159881 4.034886 0.038850
0.160387 4.076476 0.038605
0.160894 4.053637 0.038109
0.161401 4.062796 0.038771
0.161907 4.120480 0.039910
0.162414 4.057807 0.038649
0.162921 4.022704 0.038814
0.163427 4.083765 0.038259
0.163934 4.115403 0.039780
0.164441 4.089566 0.039354
0.164948 4.040487 0.038230
0.165454 4.062634 0.038803
0.165961 3.963443 0.037933
0.166468 4.088962 0.038509
0.166974 4.040271 0.038105
0.167481 3.989555 0.038353
0.167988 4.008367 0.037229
0.168495 4.040728 0.038577
0.169001 4.042138 0.038634
0.169508 4.049010 0.039399
0.170015 4.047737 0.038702
0.170521 3.971940 0.037877
0.171028 3.985744 0.038633
0.171535 3.983126 0.038507
0.172041 4.029368 0.039739
0.172548 4.045697 0.039439
0.173055 4.029569 0.038217
0.173562 3.974007 0.038660
0.174068 4.032225 0.039575
0.174575 4.053062 0.039172
0.175082 4.017409 0.038970
0.175588 4.085308 0.039226
0.176095 4.004820 0.038724
0.176602 4.023533 0.039662
0.177108 4.005651 0.038274
0.177615 4.027836 0.038169
0.178122 4.061116 0.039951
0.178629 4.004186 0.038132
0.179135 4.038493 0.038754
0.179642 4.022569 0.039624
0.180149 4.030827 0.039275
0.180655 4.064811 0.039359
0.181162 3.995916 0.039737
0.181669 3.959362 0.040173
0.182175 4.049382 0.040028
0.182682 4.061251 0.039445
0.183189 4.034145 0.040839
0.183695 4.019332 0.039955
0.184202 4.043982 0.041621
0.184709 3.988412 0.041183
0.185216 4.005758 0.040225
0.185722 4.059798 0.041051
0.186229 3.988045 0.039943
0.186736 4.026910 0.041656
0.187242 4.010157 0.040161
0.187749 3.964697 0.040357
0.188256 4.010776 0.041865
0.188762 3.997289 0.041929
0.189269 3.982811 0.042068
0.189776 3.981251 0.040968
0.190282 4.015741 0.041937
0.190789 4.021486 0.042054
0.191296 3.987361 0.041867
0.191802 4.050674 0.040339
0.192309 3.991540 0.040774
0.192816 4.036210 0.041328
0.193323 4.041449 0.041863
0.193829 4.044430 0.042016
0.194336 3.971463 0.041139
0.194843 4.035840 0.042287
0.195349 4.014584 0.042807
0.195856 3.942156 0.042327
0.196363 4.091104 0.043281
0.196869 3.910733 0.042611
0.197376 3.995187 0.042356
0.197883 3.921795 0.041043
0.198389 4.006122 0.041639
0.198896 3.996998 0.042002
0.199403 3.990265 0.043026
0.199909 4.059485 0.041867
0.200416 4.009931 0.042749
0.200923 3.998891 0.042742
0.201429 4.002629 0.042982
0.201936 4.017930 0.042607
0.202443 4.011955 0.043096
0.202949 3.933186 0.042289
0.203456 3.992044 0.042757
0.203963 3.985261 0.043025
0.204469 4.015338 0.043945
0.204976 3.918608 0.043240
0.205483 3.967971 0.041727
0.205989 3.994299 0.042387
0.206496 4.011292 0.043585
0.207003 3.969221 0.042491
0.207509 4.033797 0.042621
0.208016 3.981559 0.042914
0.208523 3.955767 0.043563
0.209029 3.922419 0.041781
0.209536 3.866893 0.043597
0.210043 4.003164 0.043334
0.210549 3.998895 0.043965
0.211056 3.904810 0.042772
0.211563 3.938038 0.042657
0.212069 3.839885 0.040686
0.212576 3.981634 0.043788
0.213083 3.876542 0.042400
0.213589 3.969278 0.043464
0.214096 3.919337 0.041452
0.214603 3.914599 0.042250
0.215109 3.898610 0.042158
0.215616 3.959724 0.041951
0.216123 3.872695 0.042717
0.216629 3.883821 0.042388
0.217136 3.996457 0.043475
0.217643 3.995378 0.043602
0.218149 3.915990 0.042623
0.218656 3.940709 0.041230
0.219163 3.909101 0.041444
0.219669 3.921634 0.042711
0.220176 3.834079 0.041555
0.220683 3.880990 0.041517
0.221189 3.896593 0.041971
0.221696 3.841957 0.040681
0.222203 3.900415 0.041832
0.222709 3.925202 0.042323
0.223216 3.931173 0.041402
0.223722 3.888147 0.041813
0.224229 3.855247 0.041341
0.224736 3.901680 0.041871
0.225242 3.849475 0.041313
0.225749 3.880695 0.042694
0.226256 3.853647 0.040458
0.226762 3.892611 0.041511
0.227269 3.915357 0.041258
0.227776 3.817955 0.040810
0.228282 3.850606 0.040525
0.228789 3.871031 0.040131
0.229296 3.881921 0.040205
0.229802 3.920918 0.040996
0.230309 3.857839 0.040655
0.230816 3.912736 0.041905
0.231322 3.844299 0.039613
0.231829 3.870965 0.040476
0.232335 3.919571 0.040651
0.232842 3.913216 0.039026
0.233349 3.897175 0.040070
0.233855 3.861606 0.038646
0.234362 3.877278 0.039236
0.234869 3.892720 0.039425
0.235375 3.865752 0.039773
0.235882 3.833007 0.039107
0.236389 3.915232 0.038487
0.236895 3.826558 0.038814
0.237402 3.888784 0.040394
0.237908 3.831342 0.038257
0.238415 3.850605 0.038615
0.238922 3.804554 0.039024
0.239428 3.773525 0.037963
0.239935 3.854832 0.039150
0.240442 3.762058 0.037905
0.240948 3.815620 0.038487
0.241455 3.874792 0.038899
0.241962 3.867590 0.039092
0.242468 3.829385 0.037672
0.242975 3.829699 0.038367
0.243481 3.852928 0.037391
0.243988 3.814789 0.038172
0.244495 3.858882 0.038143
0.245001 3.818785 0.037712
0.245508 3.813869 0.037466
0.246015 3.824235 0.038095
0.246521 3.770732 0.037506
0.247028 3.803848 0.037484
0.247534 3.815137 0.037448
0.248041 3.781088 0.037841
0.248548 3.808478 0.037890
0.249054 3.776240 0.037352
0.249561 3.800875 0.036917
0.250068 3.851883 0.037682
0.250574 3.770313 0.037478
0.251081 3.811506 0.038055
0.251587 3.780857 0.037103
0.252094 3.841918 0.036940
0.252601 3.826560 0.036403
0.253107 3.804063 0.035538
0.253614 3.806160 0.037490
0.254120 3.800319 0.036084
0.254627 3.807189 0.036590
0.255134 3.733882 0.036148
0.255640 3.812649 0.035272
0.256147 3.733133 0.035700
0.256654 3.748109 0.036446
0.257160 3.775530 0.035387
0.257667 3.727986 0.034420
0.258173 3.813375 0.035633
0.258680 3.793549 0.035548
0.259187 3.864375 0.034583
0.259693 3.706647 0.036025
0.260200 3.770105 0.035019
0.260706 3.783693 0.035985
0.261213 3.797626 0.035173
0.261720 3.821352 0.036206
0.262226 3.759958 0.034640
0.262733 3.776229 0.035529
0.263239 3.760875 0.034445
0.263746 3.795372 0.035423
0.264253 3.784520 0.035146
0.264759 3.752686 0.035526
0.265266 3.687922 0.035046
0.265772 3.750885 0.034414
0.266279 3.780217 0.034616
0.266786 3.824683 0.035274
0.267292 3.763476 0.035185
0.267799 3.716271 0.033825
0.268305 3.750273 0.034458
0.268812 3.757792 0.035297
0.269319 3.756058 0.034679
0.269825 3.742561 0.033924
0.270332 3.723027 0.034835
0.270838 3.767265 0.034218
0.271345 3.777939 0.034320
0.271852 3.745786 0.034719
0.272358 3.761940 0.034077
0.272865 3.774961 0.033987
0.273371 3.739004 0.034184
0.273878 3.741789 0.034088
0.274385 3.703713 0.033518
0.274891 3.806200 0.034395
0.275398 3.759146 0.034521
0.275904 3.745692 0.034675
0.276411 3.732622 0.033912
0.276917 3.705361 0.033434
0.277424 3.695352 0.033394
0.277931 3.707491 0.033038
0.278437 3.721900 0.033524
0.278944 3.645847 0.033143
0.279450 3.699271 0.033605
0.279957 3.687758 0.032797
0.280464 3.695532 0.032705
0.280970 3.695843 0.033677
0.281477 3.775380 0.033975
0.281983 3.714695 0.032597
0.282490 3.776464 0.033936
0.282996 3.737795 0.033610
0.283503 3.705854 0.032501
0.284010 3.698994 0.033747
0.284516 3.697742 0.032664
0.285023 3.675556 0.033326
0.285529 3.687270 0.032321
0.286036 3.652128 0.032483
0.286542 3.695581 0.032707
0.287049 3.703746 0.033617
0.287556 3.704341 0.033377
0.288062 3.684739 0.033330
0.288569 3.736771 0.032819
0.289075 3.705984 0.032386
0.289582 3.678847 0.033090
0.290088 3.712223 0.033256
0.290595 3.616811 0.032064
0.291102 3.648371 0.032824
0.291608 3.647160 0.032857
0.292115 3.642369 0.032189
0.292621 3.669414 0.032359
0.293128 3.711911 0.033159
0.293634 3.693734 0.032249
0.294141 3.722641 0.033355
0.294647 3.648911 0.032289
0.295154 3.652768 0.032086
0.295661 3.656339 0.032789
0.296167 3.683005 0.032755
0.296674 3.691447 0.032927
0.297180 3.707428 0.033216
0.297687 3.607155 0.033017
0.298193 3.680456 0.032913
0.298700 3.631917 0.033532
0.299206 3.621196 0.033291
0.299713 3.666111 0.032215
0.300220 3.626533 0.032706
0.300726 3.606501 0.032459
0.301233 3.626025 0.033106
0.301739 3.631989 0.032336
0.302246 3.609624 0.032002
0.302752 3.631695 0.032964
0.303259 3.696666 0.032784
0.303765 3.671838 0.032773
0.304272 3.688166 0.033106
0.304779 3.656919 0.033120
0.305285 3.683198 0.032289
0.305792 3.580127 0.032303
0.306298 3.542945 0.032334
0.306805 3.631907 0.031706
0.307311 3.628627 0.032077
0.307818 3.575915 0.031871
0.308324 3.642590 0.032247
0.308831 3.600944 0.031915
0.309337 3.644956 0.032092
0.309844 3.577886 0.032013
0.310350 3.594301 0.033504
0.310857 3.622128 0.032918
0.311364 3.680951 0.034328
0.311870 3.663564 0.034207
0.312377 3.592851 0.033567
0.312883 3.649649 0.034247
0.313390 3.606213 0.034227
0.313896 3.626306 0.034132
0.314403 3.669629 0.034237
0.314909 3.624717 0.034331
0.315416 3.593845 0.034711
0.315922 3.597900 0.034949
0.316429 3.595895 0.035047
0.316935 3.583622 0.035615
0.317442 3.615952 0.034677
0.317948 3.627604 0.034389
0.318455 3.634946 0.036170
0.318961 3.574590 0.035714
0.319468 3.599325 0.035155
0.319975 3.610227 0.034850
0.320481 3.552029 0.035129
0.320988 3.529047 0.035640
0.321494 3.574096 0.035925
0.322001 3.599158 0.035071
0.322507 3.614672 0.036289
0.323014 3.579312 0.034914
0.323520 3.631545 0.035108
0.324027 3.608743 0.035695
0.324533 3.624332 0.035847
0.325040 3.532559 0.035025
0.325546 3.591112 0.035231
0.326053 3.664688 0.035788
0.326559 3.616728 0.035319
0.327066 3.661043 0.036034
0.327572 3.510707 0.034262
0.328079 3.542964 0.035858
0.328585 3.592614 0.035633
0.329092 3.596198 0.036011
0.329598 3.621868 0.035072
0.330105 3.586863 0.035192
0.330611 3.641664 0.035344
0.331118 3.577231 0.036492
0.331624 3.514283 0.035215
0.332131 3.529664 0.034654
0.332637 3.601356 0.035413
0.333144 3.578521 0.035778
0.333650 3.539876 0.036443
0.334157 3.598024 0.036740
0.334663 3.618774 0.036409
0.335170 3.564556 0.035839
0.335676 3.560701 0.036967
0.336183 3.626724 0.036131
0.336689 3.562671 0.036268
0.337196 3.599846 0.036662
0.337702 3.583509 0.035823
0.338209 3.560689 0.037059
0.338715 3.573672 0.036180
0.339222 3.558793 0.036846
0.339728 3.645499 0.036241
0.340235 3.589024 0.036332
0.340741 3.568475 0.037355
0.341248 3.587279 0.035516
0.341754 3.538169 0.036945
0.342261 3.606816 0.037141
0.342767 3.548576 0.035801
0.343274 3.564859 0.036979
0.343780 3.552761 0.037578
0.344287 3.582400 0.036946
0.344793 3.617460 0.037624
0.345300 3.550932 0.037008
0.345806 3.533612 0.036225
0.346313 3.547368 0.036114
0.346819 3.596511 0.036171
0.347325 3.539468 0.036855
0.347832 3.639751 0.037215
0.348338 3.548342 0.037455
0.348845 3.596850 0.037557
0.349351 3.543415 0.036942
0.349858 3.560887 0.037038
0.350364 3.675786 0.038164
0.350871 3.560493 0.036999
0.351377 3.521945 0.037185
0.351884 3.527030 0.036957
0.352390 3.530785 0.036896
0.352897 3.480872 0.036541
0.353403 3.531524 0.036479
0.353910 3.562291 0.037451
0.354416 3.565037 0.036892
0.354923 3.534596 0.036445
0.355429 3.569596 0.035541
0.355935 3.538120 0.035743
0.356442 3.453007 0.035029
0.356948 3.509759 0.034838
0.357455 3.518498 0.034078
0.357961 3.516277 0.033961
0.358468 3.506253 0.035199
0.358974 3.595184 0.035136
0.359481 3.509740 0.035839
0.359987 3.567720 0.034973
0.360494 3.540351 0.034838
0.361000 3.550609 0.034379
0.361506 3.512935 0.034885
0.362013 3.504850 0.035137
0.362519 3.524868 0.035956
0.363026 3.542703 0.036058
0.363532 3.535322 0.035056
0.364039 3.507554 0.036010
0.364545 3.535007 0.035986
0.365052 3.520067 0.035852
0.365558 3.515454 0.035271
0.366064 3.495260 0.036502
0.366571 3.519499 0.035988
0.367077 3.504438 0.035796
0.367584 3.533278 0.036355
0.368090 3.519653 0.036004
0.368597 3.549190 0.035910
0.369103 3.521532 0.038192
0.369610 3.437429 0.036490
0.370116 3.438818 0.036615
0.370622 3.488185 0.036617
0.371129 3.477902 0.036909
0.371635 3.402136 0.037928
0.372142 3.409449 0.037844
0.372648 3.458586 0.038545
0.373155 3.533742 0.037978
0.373661 3.523397 0.037611
0.374167 3.532854 0.038723
0.374674 3.466868 0.037724
0.375180 3.446640 0.037081
0.375687 3.494247 0.037669
0.376193 3.502275 0.038126
0.376700 3.482804 0.037804
0.377206 3.474336 0.037982
0.377712 3.441131 0.038359
0.378219 3.509446 0.039173
0.378725 3.478397 0.038288
0.379232 3.522824 0.039161
0.379738 3.485111 0.039225
0.380245 3.496127 0.040367
0.380751 3.530048 0.040595
0.381257 3.518925 0.040602
0.381764 3.474120 0.039815
0.382270 3.478069 0.041157
0.382777 3.466760 0.040087
0.383283 3.458400 0.041077
0.383789 3.452495 0.039482
0.384296 3.444730 0.041317
0.384802 3.464140 0.041732
0.385309 3.487038 0.041482
0.385815 3.433500 0.041191
0.386321 3.461190 0.041974
0.386828 3.368071 0.042377
0.387334 3.392939 0.042436
0.387841 3.459345 0.042481
0.388347 3.465153 0.041688
0.388853 3.431287 0.041123
0.389360 3.379089 0.041281
0.389866 3.468711 0.043938
0.390373 3.470759 0.042699
0.390879 3.471871 0.043201
0.391385 3.477205 0.044229
0.391892 3.513791 0.044215
0.392398 3.378356 0.043917
0.392905 3.472912 0.043827
0.393411 3.450891 0.045000
0.393917 3.475162 0.044500
0.394424 3.530559 0.044580
0.394930 3.475649 0.045260
0.395437 3.448550 0.045826
0.395943 3.477945 0.046404
0.396449 3.425901 0.045409
0.396956 3.366415 0.046018
0.397462 3.366707 0.046047
0.397969 3.478407 0.047265
0.398475 3.477377 0.046664
0.398981 3.434819 0.046847
0.399488 3.453320 0.045344
0.399994 3.471767 0.047022
0.400500 3.391074 0.046542
0.401007 3.410412 0.046918
0.401513 3.507006 0.048712
0.402020 3.481713 0.046466
0.402526 3.445835 0.048334
0.403032 3.332032 0.048990
0.403539 3.414570 0.048476
0.404045 3.419127 0.049251
0.404551 3.436348 0.049880
0.405058 3.378054 0.047922
0.405564 3.342085 0.047570
0.406071 3.398201 0.050929
0.406577 3.408613 0.050177
0.407083 3.342314 0.049224
0.407590 3.441982 0.049341
0.408096 3.387554 0.050100
0.408602 3.294760 0.048343
0.409109 3.351639 0.049300
0.409615 3.329498 0.048468
0.410121 3.379927 0.049808
0.410628 3.450396 0.051701
0.411134 3.318350 0.048668
0.411641 3.390770 0.050120
0.412147 3.298415 0.050613
0.412653 3.388180 0.050449
0.413160 3.346295 0.050649
0.413666 3.269566 0.051869
0.414172 3.355420 0.051581
0.414679 3.280389 0.050904
0.415185 3.202680 0.049520
0.415691 3.362833 0.053603
0.416198 3.277748 0.051224
0.416704 3.341610 0.052541
0.417210 3.324872 0.051329
0.417717 3.275654 0.053733
0.418223 3.375054 0.050881
0.418729 3.259224 0.051363
0.419236 3.374470 0.053450
0.419742 3.302320 0.052056
0.420248 3.314601 0.051921
0.420755 3.399120 0.052806
0.421261 3.453110 0.054905
0.421767 3.284468 0.053147
0.422274 3.333331 0.053771
0.422780 3.400618 0.055337
0.423286 3.422383 0.054197
0.423793 3.276430 0.052857
0.424299 3.332997 0.055823
0.424805 3.391182 0.058345
0.425312 3.357525 0.055261
0.425818 3.379051 0.055738
0.426324 3.307052 0.056480
0.426831 3.425211 0.054707
0.427337 3.280482 0.054649
0.427843 3.339146 0.055825
0.428350 3.361784 0.059014
0.428856 3.371007 0.055935
0.429362 3.280416 0.056506
0.429869 3.395697 0.060050
0.430375 3.419966 0.060688
0.430881 3.361113 0.061142
0.431388 3.140662 0.055975
0.431894 3.284503 0.059451
0.432400 3.235152 0.059908
0.432907 3.330870 0.059597
0.433413 3.425708 0.064629
0.433919 3.421393 0.064046
0.434425 3.327117 0.061589
0.434932 3.277452 0.060480
0.435438 3.322658 0.067344
0.435944 3.311789 0.063897
0.436451 3.232882 0.067744
0.436957 3.224167 0.064448
0.437463 3.301471 0.067008
0.437970 3.303353 0.064619
0.438476 3.270931 0.063338
0.438982 3.330953 0.069452
0.439488 3.167646 0.067473
0.439995 3.344845 0.070894
