0.146706 4.117736 0.041685
0.147213 4.113158 0.040710
0.147719 4.080178 0.041773
0.148226 4.170713 0.040881
0.148733 4.212142 0.041685
0.149240 4.078232 0.040846
0.149746 4.191882 0.042086
0.150253 4.096523 0.041586
0.150760 4.107556 0.042076
0.151266 4.091359 0.042206
0.151773 4.075812 0.040678
0.152280 4.148041 0.041444
0.152787 4.081063 0.040069
0.153293 4.047881 0.039624
0.153800 4.099115 0.039273
0.154307 4.116707 0.041769
0.154813 4.141755 0.041032
0.155320 4.089404 0.040308
0.155827 3.990763 0.038976
0.156334 4.004196 0.038890
0.156840 4.059584 0.039431
0.157347 4.088184 0.039787
0.157854 4.077199 0.039965
0.158360 4.101322 0.038643
0.158867 4.097507 0.039532
0.159374 4.020457 0.039198
0.159881 4.144455 0.039958
0.160387 4.042391 0.039202
0.160894 4.002886 0.038992
0.161401 4.137948 0.039313
0.161907 4.015251 0.038167
0.162414 4.113038 0.038415
0.162921 4.035217 0.038072
0.163427 4.032439 0.037852
0.163934 4.047389 0.038144
0.164441 4.079036 0.038530
0.164948 3.994135 0.037843
0.165454 4.085836 0.039114
0.165961 4.033734 0.038220
0.166468 4.000610 0.038881
0.166974 4.005444 0.037963
0.167481 4.032116 0.037805
0.167988 4.087267 0.038317
0.168495 4.037733 0.038622
0.169001 3.987303 0.037843
0.169508 4.094687 0.039616
0.170015 4.066465 0.038423
0.170521 4.062778 0.039867
0.171028 4.041768 0.038448
0.171535 4.112960 0.039126
0.172041 4.009244 0.038676
0.172548 4.000753 0.038570
0.173055 3.933718 0.038155
0.173562 4.023088 0.039487
0.174068 4.046769 0.039704
0.174575 4.044083 0.038657
0.175082 3.992504 0.037833
0.175588 4.089976 0.040479
0.176095 4.043254 0.038963
0.176602 4.042233 0.039097
0.177108 4.035886 0.039193
0.177615 4.004515 0.039252
0.178122 4.014619 0.040022
0.178629 3.939502 0.039149
0.179135 3.952373 0.039283
0.179642 4.007357 0.038735
0.180149 3.959638 0.038111
0.180655 4.037447 0.039343
0.181162 4.035855 0.039897
0.181669 4.045680 0.039420
0.182175 4.022200 0.039162
0.182682 4.034869 0.040415
0.183189 4.002738 0.040855
0.183695 3.991989 0.039804
0.184202 4.004855 0.039840
0.184709 3.895923 0.039910
0.185216 4.102839 0.040877
0.185722 3.988062 0.040598
0.186229 3.942076 0.040910
0.186736 4.001554 0.042001
0.187242 4.018284 0.040330
0.187749 4.063620 0.041056
0.188256 3.941415 0.041356
0.188762 4.030293 0.041356
0.189269 4.050213 0.043056
0.189776 3.975053 0.041376
0.190282 4.012224 0.042117
0.190789 4.035993 0.040584
0.191296 4.023126 0.042361
0.191802 4.039547 0.040917
0.192309 3.959121 0.041712
0.192816 3.960139 0.041678
0.193323 4.002203 0.041809
0.193829 3.999941 0.043375
0.194336 3.964760 0.041582
0.194843 4.001369 0.042062
0.195349 4.015495 0.042938
0.195856 3.967029 0.042461
0.196363 4.011517 0.043072
0.196869 4.011070 0.042821
0.197376 3.985675 0.042594
0.197883 3.961892 0.041718
0.198389 4.010713 0.043219
0.198896 3.951224 0.042943
0.199403 4.015736 0.043921
0.199909 4.064077 0.042583
0.200416 4.109857 0.043315
0.200923 3.950380 0.043029
0.201429 4.038991 0.043750
0.201936 3.985950 0.041417
0.202443 3.976136 0.042423
0.202949 4.041389 0.043085
0.203456 4.008761 0.042784
0.203963 3.967349 0.043532
0.204469 3.971628 0.043339
0.204976 3.937682 0.042333
0.205483 3.972678 0.042923
0.205989 3.975373 0.042829
0.206496 3.918115 0.042103
0.207003 3.971561 0.040736
0.207509 3.969617 0.041431
0.208016 3.949736 0.042079
0.208523 3.995536 0.041715
0.209029 3.953034 0.042542
0.209536 3.930501 0.042546
0.210043 3.913907 0.041428
0.210549 3.924518 0.042831
0.211056 3.932833 0.042176
0.211563 3.924067 0.042401
0.212069 3.979222 0.043169
0.212576 3.872993 0.041994
0.213083 3.954290 0.043011
0.213589 3.895072 0.041300
0.214096 3.853260 0.041669
0.214603 3.924936 0.042753
0.215109 3.953598 0.042006
0.215616 3.961552 0.041062
0.216123 3.868958 0.041508
0.216629 3.836838 0.041860
0.217136 3.897180 0.041839
0.217643 3.905434 0.041993
0.218149 3.944760 0.042773
0.218656 3.921644 0.041254
0.219163 3.942194 0.043194
0.219669 3.916555 0.042293
0.220176 3.863371 0.042271
0.220683 3.852609 0.040048
0.221189 3.809679 0.040877
0.221696 3.937355 0.042504
0.222203 3.892303 0.042521
0.222709 3.896844 0.042085
0.223216 3.902455 0.041800
0.223722 3.868431 0.041992
0.224229 3.876981 0.041367
0.224736 3.899431 0.041672
0.225242 3.930786 0.040908
0.225749 3.854630 0.041534
0.226256 3.861953 0.041688
0.226762 3.947411 0.040896
0.227269 3.873825 0.040391
0.227776 3.909558 0.039704
0.228282 3.920657 0.040521
0.228789 3.911513 0.041191
0.229296 3.887429 0.040650
0.229802 3.885571 0.041251
0.230309 3.898352 0.041479
0.230816 3.844240 0.040001
0.231322 3.884266 0.040302
0.231829 3.907860 0.040404
0.232335 3.916610 0.040765
0.232842 3.775534 0.039097
0.233349 3.816266 0.038101
0.233855 3.919453 0.038502
0.234362 3.883904 0.038709
0.234869 3.833364 0.039227
0.235375 3.867798 0.038974
0.235882 3.888027 0.038660
0.236389 3.820566 0.038243
0.236895 3.921502 0.039552
0.237402 3.788525 0.037902
0.237908 3.820973 0.038807
0.238415 3.819273 0.038704
0.238922 3.802570 0.038141
0.239428 3.865862 0.038997
0.239935 3.857902 0.038853
0.240442 3.817313 0.037981
0.240948 3.823117 0.038875
0.241455 3.884182 0.038668
0.241962 3.837815 0.038344
0.242468 3.810788 0.037167
0.242975 3.827764 0.038131
0.243481 3.852169 0.038125
0.243988 3.840490 0.037075
0.244495 3.795666 0.037860
0.245001 3.809332 0.037264
0.245508 3.813494 0.037392
0.246015 3.811363 0.037693
0.246521 3.840188 0.037297
0.247028 3.832699 0.037803
0.247534 3.750335 0.037462
0.248041 3.835767 0.037723
0.248548 3.818755 0.036937
0.249054 3.789841 0.037456
0.249561 3.783687 0.037146
0.250068 3.769842 0.036523
0.250574 3.780021 0.037061
0.251081 3.774544 0.036434
0.251587 3.865873 0.036820
0.252094 3.794361 0.036307
0.252601 3.781074 0.036866
0.253107 3.807982 0.036395
0.253614 3.823297 0.037060
0.254120 3.777054 0.035663
0.254627 3.802593 0.036222
0.255134 3.785933 0.036334
0.255640 3.824303 0.036205
0.256147 3.846629 0.037192
0.256654 3.740729 0.036783
0.257160 3.797497 0.035481
0.257667 3.810238 0.036535
0.258173 3.848850 0.035652
0.258680 3.806714 0.035511
0.259187 3.741336 0.035030
0.259693 3.793269 0.036186
0.260200 3.725108 0.034834
0.260706 3.804258 0.034975
0.261213 3.792908 0.035479
0.261720 3.799331 0.034811
0.262226 3.784062 0.035055
0.262733 3.771591 0.034532
0.263239 3.780617 0.034893
0.263746 3.695001 0.034385
0.264253 3.815577 0.034300
0.264759 3.780567 0.034689
0.265266 3.742070 0.034869
0.265772 3.716539 0.035202
0.266279 3.811278 0.035003
0.266786 3.763948 0.034342
0.267292 3.798010 0.035401
0.267799 3.746992 0.034443
0.268305 3.766078 0.033548
0.268812 3.830965 0.035101
0.269319 3.841987 0.034501
0.269825 3.797655 0.034682
0.270332 3.778135 0.035338
0.270838 3.731382 0.034193
0.271345 3.744981 0.034076
0.271852 3.782122 0.034107
0.272358 3.804597 0.034828
0.272865 3.764005 0.034140
0.273371 3.733996 0.034094
0.273878 3.707601 0.034357
0.274385 3.705591 0.033812
0.274891 3.726801 0.033976
0.275398 3.694818 0.033268
0.275904 3.643774 0.033804
0.276411 3.685311 0.033206
0.276917 3.726167 0.033372
0.277424 3.727078 0.033028
0.277931 3.722795 0.033705
0.278437 3.749551 0.033608
0.278944 3.683926 0.033370
0.279450 3.695001 0.033205
0.279957 3.646557 0.033413
0.280464 3.697345 0.032343
0.280970 3.664167 0.032750
0.281477 3.775380 0.033812
0.281983 3.698979 0.033645
0.282490 3.747760 0.033281
0.282996 3.693029 0.033252
0.283503 3.754766 0.033622
0.284010 3.710451 0.033013
0.284516 3.718153 0.032550
0.285023 3.699303 0.032733
0.285529 3.758137 0.033446
0.286036 3.739750 0.032709
0.286542 3.697609 0.033657
0.287049 3.700745 0.032257
0.287556 3.719945 0.032327
0.288062 3.693162 0.032675
0.288569 3.644801 0.032868
0.289075 3.731969 0.033081
0.289582 3.676754 0.032723
0.290088 3.718548 0.033064
0.290595 3.608136 0.032759
0.291102 3.643602 0.032659
0.291608 3.671229 0.032449
0.292115 3.693033 0.033193
0.292621 3.654027 0.033370
0.293128 3.666195 0.032242
0.293634 3.683431 0.032961
0.294141 3.670307 0.032891
0.294647 3.633931 0.032855
0.295154 3.717630 0.034104
0.295661 3.674053 0.032928
0.296167 3.621436 0.032408
0.296674 3.647336 0.032930
0.297180 3.671548 0.032908
0.297687 3.665035 0.033563
0.298193 3.652697 0.031744
0.298700 3.639812 0.032798
0.299206 3.614899 0.032720
0.299713 3.556595 0.033140
0.300220 3.620005 0.033183
0.300726 3.661051 0.032760
0.301233 3.623058 0.032896
0.301739 3.597700 0.032118
0.302246 3.676469 0.033163
0.302752 3.632287 0.033093
0.303259 3.626468 0.032573
0.303765 3.673304 0.032671
0.304272 3.569469 0.032189
0.304779 3.661385 0.033017
0.305285 3.574894 0.031676
0.305792 3.637479 0.033002
0.306298 3.613875 0.033064
0.306805 3.579871 0.031759
0.307311 3.596476 0.031750
0.307818 3.582946 0.032351
0.308324 3.599334 0.031861
0.308831 3.608210 0.032364
0.309337 3.648466 0.032595
0.309844 3.594438 0.032099
0.310350 3.671212 0.033496
0.310857 3.617162 0.032979
0.311364 3.582873 0.033940
0.311870 3.603122 0.033726
0.312377 3.571233 0.034165
0.312883 3.662054 0.033965
0.313390 3.598576 0.034439
0.313896 3.591089 0.034988
0.314403 3.638803 0.034605
0.314909 3.587936 0.034701
0.315416 3.604728 0.035329
0.315922 3.593142 0.034787
0.316429 3.602062 0.034437
0.316935 3.672193 0.035759
0.317442 3.581340 0.035300
0.317948 3.605917 0.034896
0.318455 3.643588 0.035681
0.318961 3.582046 0.035575
0.319468 3.618341 0.034886
0.319975 3.639165 0.036019
0.320481 3.639473 0.035393
0.320988 3.585217 0.034723
0.321494 3.604967 0.037072
0.322001 3.529656 0.034907
0.322507 3.613600 0.035539
0.323014 3.559021 0.034356
0.323520 3.579784 0.034772
0.324027 3.571819 0.035428
0.324533 3.587915 0.035859
0.325040 3.566017 0.034811
0.325546 3.608131 0.035212
0.326053 3.601627 0.035341
0.326559 3.592704 0.035082
0.327066 3.659625 0.035682
0.327572 3.532911 0.035195
0.328079 3.516124 0.035228
0.328585 3.607549 0.035428
0.329092 3.631925 0.036384
0.329598 3.611328 0.036173
0.330105 3.591738 0.034972
0.330611 3.630191 0.036383
0.331118 3.552325 0.035634
0.331624 3.509539 0.035558
0.332131 3.610587 0.035304
0.332637 3.600260 0.035721
0.333144 3.599152 0.036069
0.333650 3.573879 0.035397
0.334157 3.571652 0.036958
0.334663 3.577529 0.035226
0.335170 3.592625 0.035741
0.335676 3.584378 0.035649
0.336183 3.632999 0.036293
0.336689 3.581473 0.037284
0.337196 3.550268 0.035346
0.337702 3.604982 0.036608
0.338209 3.608258 0.036342
0.338715 3.568433 0.036079
0.339222 3.580054 0.036002
0.339728 3.591425 0.035793
0.340235 3.578969 0.036815
0.340741 3.571115 0.036549
0.341248 3.559006 0.036629
0.341754 3.626821 0.038056
0.342261 3.544484 0.035390
0.342767 3.505700 0.035881
0.343274 3.576625 0.035538
0.343780 3.638342 0.037489
0.344287 3.589412 0.037248
0.344793 3.543114 0.036865
0.345300 3.501764 0.036520
0.345806 3.574320 0.036485
0.346313 3.631920 0.036931
0.346819 3.565857 0.036009
0.347325 3.592081 0.036551
0.347832 3.601567 0.036692
0.348338 3.583772 0.037075
0.348845 3.571741 0.036729
0.349351 3.549229 0.036527
0.349858 3.532080 0.035804
0.350364 3.526120 0.036417
0.350871 3.584780 0.037858
0.351377 3.483812 0.037166
0.351884 3.493376 0.036680
0.352390 3.565939 0.036977
0.352897 3.566747 0.036613
0.353403 3.557369 0.036937
0.353910 3.544838 0.036514
0.354416 3.510708 0.037131
0.354923 3.521833 0.035637
0.355429 3.481520 0.034469
0.355935 3.448653 0.035312
0.356442 3.557816 0.036068
0.356948 3.549374 0.035065
0.357455 3.544249 0.034712
0.357961 3.498763 0.034526
0.358468 3.494246 0.034962
0.358974 3.568031 0.035951
0.359481 3.589596 0.035781
0.359987 3.534254 0.034799
0.360494 3.543579 0.035442
0.361000 3.577849 0.035123
0.361506 3.534429 0.033907
0.362013 3.434144 0.034417
0.362519 3.507400 0.035012
0.363026 3.525871 0.035044
0.363532 3.562141 0.035159
0.364039 3.523474 0.035555
0.364545 3.528226 0.036365
0.365052 3.565082 0.035076
0.365558 3.579004 0.035382
0.366064 3.449162 0.034725
0.366571 3.480369 0.035953
0.367077 3.492731 0.036405
0.367584 3.523780 0.036728
0.368090 3.459199 0.035325
0.368597 3.467859 0.035944
0.369103 3.476030 0.036898
0.369610 3.456726 0.037051
0.370116 3.441533 0.037066
0.370622 3.478383 0.036709
0.371129 3.458530 0.036852
0.371635 3.453098 0.037911
0.372142 3.442220 0.037088
0.372648 3.491422 0.038578
0.373155 3.521889 0.038085
0.373661 3.506538 0.038561
0.374167 3.452600 0.037419
0.374674 3.527690 0.038461
0.375180 3.499209 0.037889
0.375687 3.469848 0.036832
0.376193 3.550408 0.038402
0.376700 3.533598 0.037937
0.377206 3.529518 0.039377
0.377712 3.503649 0.038002
0.378219 3.403003 0.038982
0.378725 3.527034 0.039358
0.379232 3.481640 0.038948
0.379738 3.439443 0.039395
0.380245 3.448128 0.040774
0.380751 3.474229 0.040375
0.381257 3.488072 0.040749
0.381764 3.521352 0.041352
0.382270 3.465000 0.039639
0.382777 3.440370 0.040244
0.383283 3.425217 0.040053
0.383789 3.326870 0.039367
0.384296 3.525648 0.041672
0.384802 3.438480 0.040360
0.385309 3.420730 0.041608
0.385815 3.476419 0.042493
0.386321 3.470782 0.041690
0.386828 3.485090 0.041695
0.387334 3.463811 0.041955
0.387841 3.464095 0.041037
0.388347 3.481307 0.042353
0.388853 3.462772 0.042252
0.389360 3.451135 0.042817
0.389866 3.554311 0.043458
0.390373 3.437051 0.043630
0.390879 3.515318 0.044224
0.391385 3.548980 0.044207
0.391892 3.476318 0.043566
0.392398 3.436358 0.044385
0.392905 3.500039 0.042355
0.393411 3.484855 0.045913
0.393917 3.409795 0.043872
0.394424 3.472435 0.048785
0.394930 3.418190 0.046511
0.395437 3.437231 0.045486
0.395943 3.402923 0.046472
0.396449 3.399553 0.044264
0.396956 3.444295 0.045969
0.397462 3.490879 0.046832
0.397969 3.365831 0.046458
0.398475 3.422763 0.047860
0.398981 3.494555 0.047511
0.399488 3.445453 0.047511
0.399994 3.440363 0.047887
0.400500 3.457004 0.046624
0.401007 3.423580 0.048369
0.401513 3.452022 0.050374
0.402020 3.424209 0.048723
0.402526 3.470570 0.049681
0.403032 3.315892 0.047784
0.403539 3.391021 0.046968
0.404045 3.358630 0.048586
0.404551 3.370556 0.048727
0.405058 3.355180 0.047419
0.405564 3.254569 0.047265
0.406071 3.385113 0.048805
0.406577 3.323117 0.050146
0.407083 3.396856 0.049088
0.407590 3.372412 0.049246
0.408096 3.398310 0.050027
0.408602 3.392997 0.050588
0.409109 3.363136 0.049640
0.409615 3.332521 0.049097
0.410121 3.369900 0.051465
0.410628 3.318132 0.049983
0.411134 3.262094 0.048987
0.411641 3.361963 0.050965
0.412147 3.446999 0.051661
0.412653 3.348373 0.049297
0.413160 3.342429 0.052162
0.413666 3.315360 0.052101
0.414172 3.320868 0.049730
0.414679 3.345639 0.051041
0.415185 3.300260 0.050004
0.415691 3.351548 0.052695
0.416198 3.284085 0.051589
0.416704 3.259505 0.051406
0.417210 3.316777 0.053662
0.417717 3.274012 0.052855
0.418223 3.279320 0.052297
0.418729 3.190443 0.050232
0.419236 3.300963 0.052220
0.419742 3.400985 0.052247
0.420248 3.356347 0.054134
0.420755 3.304095 0.052695
0.421261 3.278258 0.053244
0.421767 3.303115 0.052426
0.422274 3.441000 0.054155
0.422780 3.283107 0.054496
0.423286 3.366836 0.054093
0.423793 3.314329 0.053721
0.424299 3.342392 0.055472
0.424805 3.216479 0.054841
0.425312 3.285260 0.053753
0.425818 3.329832 0.054423
0.426324 3.289948 0.058491
0.426831 3.353104 0.053811
0.427337 3.408559 0.056872
0.427843 3.327910 0.057408
0.428350 3.266511 0.059916
0.428856 3.427534 0.059305
0.429362 3.282486 0.057194
0.429869 3.281148 0.061640
0.430375 3.342315 0.059169
0.430881 3.335006 0.061164
0.431388 3.268377 0.059409
0.431894 3.328857 0.061926
0.432400 3.401116 0.060011
0.432907 3.305513 0.060974
0.433413 3.351715 0.063803
0.433919 3.338862 0.061611
0.434425 3.377546 0.063824
0.434932 3.296939 0.063074
0.435438 3.366683 0.064550
0.435944 3.365828 0.065276
0.436451 3.325878 0.065684
0.436957 3.348746 0.066709
0.437463 3.212131 0.066175
0.437970 3.351069 0.065786
0.438476 3.405641 0.070765
0.438982 3.361353 0.069716
0.439488 3.311164 0.066928
0.439995 3.319841 0.069093
