0.309844 3.631535 0.033141
0.310350 3.538787 0.032708
0.310857 3.624921 0.033210
0.311364 3.564663 0.033524
0.311870 3.651540 0.034044
0.312377 3.659319 0.034068
0.312883 3.628103 0.033765
0.313390 3.533159 0.033432
0.313896 3.562916 0.034497
0.314403 3.588208 0.034754
0.314909 3.586924 0.035142
0.315416 3.572333 0.035464
0.315922 3.524834 0.034440
0.316429 3.620222 0.035014
0.316935 3.629168 0.035601
0.317442 3.547980 0.035481
0.317948 3.581386 0.034971
0.318455 3.607074 0.035901
0.318961 3.569265 0.035181
0.319468 3.652147 0.034705
0.319975 3.629332 0.035419
0.320481 3.620557 0.035043
0.320988 3.592350 0.035931
0.321494 3.566728 0.037479
0.322001 3.569575 0.035692
0.322507 3.634697 0.035974
0.323014 3.585959 0.034969
0.323520 3.623822 0.034958
0.324027 3.561626 0.035143
0.324533 3.627867 0.035602
0.325040 3.559165 0.034862
0.325546 3.571423 0.034515
0.326053 3.533712 0.035529
0.326559 3.559848 0.034873
0.327066 3.563888 0.035097
0.327572 3.537567 0.034680
0.328079 3.612750 0.035739
0.328585 3.579457 0.036480
0.329092 3.562126 0.035406
0.329598 3.605148 0.035812
0.330105 3.559217 0.035456
0.330611 3.568881 0.035192
0.331118 3.543169 0.036208
0.331624 3.548221 0.035672
0.332131 3.567167 0.035113
0.332637 3.573946 0.036670
0.333144 3.654416 0.035938
0.333650 3.563642 0.036198
0.334157 3.644041 0.036385
0.334663 3.636981 0.036747
0.335170 3.543811 0.035741
0.335676 3.537218 0.035578
0.336183 3.587596 0.035884
0.336689 3.561919 0.035932
0.337196 3.624733 0.037258
0.337702 3.618311 0.035995
0.338209 3.519784 0.036081
0.338715 3.561696 0.036587
0.339222 3.561607 0.036406
0.339728 3.585793 0.036041
0.340235 3.541860 0.036487
0.340741 3.490768 0.036342
0.341248 3.528453 0.035676
0.341754 3.546778 0.036295
0.342261 3.586931 0.035267
0.342767 3.574528 0.036213
0.343274 3.545883 0.036397
0.343780 3.506501 0.036362
0.344287 3.523797 0.036975
0.344793 3.526719 0.037092
0.345300 3.547859 0.036885
0.345806 3.566467 0.036596
0.346313 3.555019 0.037035
0.346819 3.493436 0.035860
0.347325 3.548042 0.036795
0.347832 3.541785 0.036450
0.348338 3.537944 0.036864
0.348845 3.563324 0.037384
0.349351 3.512404 0.035869
0.349858 3.465249 0.036319
0.350364 3.503904 0.036124
0.350871 3.468611 0.037685
0.351377 3.556922 0.037776
0.351884 3.491042 0.035815
0.352390 3.544215 0.037192
0.352897 3.609491 0.036754
0.353403 3.503354 0.036234
0.353910 3.556086 0.036989
0.354416 3.490383 0.037341
0.354923 3.530156 0.036265
0.355429 3.655506 0.035791
0.355935 3.529356 0.035778
0.356442 3.486874 0.034339
0.356948 3.517404 0.034417
0.357455 3.550165 0.033676
0.357961 3.538346 0.034154
0.358468 3.552160 0.035668
0.358974 3.493271 0.034130
0.359481 3.542833 0.035524
0.359987 3.450954 0.035760
0.360494 3.532101 0.034799
0.361000 3.488963 0.035180
0.361506 3.475048 0.035212
0.362013 3.556701 0.035695
0.362519 3.479379 0.035347
0.363026 3.442079 0.034750
0.363532 3.535322 0.035466
0.364039 3.562348 0.036825
0.364545 3.487580 0.034943
0.365052 3.492538 0.036283
0.365558 3.512090 0.035287
0.366064 3.505669 0.036268
0.366571 3.557490 0.037157
0.367077 3.502172 0.036525
0.367584 3.505164 0.036506
0.368090 3.582389 0.036091
0.368597 3.497325 0.035281
0.369103 3.404472 0.036823
0.369610 3.388803 0.036563
0.370116 3.400031 0.037404
0.370622 3.483088 0.036476
0.371129 3.484228 0.038140
0.371635 3.442431 0.036740
0.372142 3.474652 0.037859
0.372648 3.447568 0.038172
0.373155 3.472026 0.038683
0.373661 3.458835 0.036993
0.374167 3.500836 0.037956
0.374674 3.480904 0.037355
0.375180 3.440623 0.038508
0.375687 3.455294 0.038080
0.376193 3.439704 0.039677
0.376700 3.459560 0.038644
0.377206 3.569811 0.038848
0.377712 3.458301 0.038307
0.378219 3.466732 0.039131
0.378725 3.453178 0.039131
0.379232 3.507889 0.039582
0.379738 3.434369 0.038829
0.380245 3.509566 0.041384
0.380751 3.491440 0.039772
0.381257 3.533763 0.041155
0.381764 3.453129 0.039462
0.382270 3.413596 0.040141
0.382777 3.422486 0.041007
0.383283 3.468076 0.040900
0.383789 3.513030 0.040721
0.384296 3.533349 0.041706
0.384802 3.446530 0.041676
0.385309 3.485515 0.042451
0.385815 3.472885 0.041825
0.386321 3.513682 0.042138
0.386828 3.371711 0.041179
0.387334 3.446487 0.042587
0.387841 3.380184 0.041840
0.388347 3.481307 0.042168
0.388853 3.475579 0.042849
0.389360 3.518815 0.042854
0.389866 3.481251 0.044536
0.390373 3.415120 0.043127
0.390879 3.472985 0.044837
0.391385 3.407672 0.043478
0.391892 3.448069 0.044219
0.392398 3.430974 0.042973
0.392905 3.492536 0.045441
0.393411 3.462275 0.045468
0.393917 3.478133 0.045661
0.394424 3.440077 0.047883
0.394930 3.399321 0.044879
0.395437 3.368437 0.044206
0.395943 3.418725 0.045976
0.396449 3.486564 0.046941
0.396956 3.500820 0.045411
0.397462 3.398710 0.047570
0.397969 3.477425 0.048158
0.398475 3.343939 0.046200
0.398981 3.453403 0.047982
0.399488 3.465775 0.047193
0.399994 3.400274 0.047625
0.400500 3.414382 0.048731
0.401007 3.429817 0.047171
0.401513 3.390537 0.048380
0.402020 3.408464 0.047992
0.402526 3.406533 0.048733
0.403032 3.327822 0.047757
0.403539 3.478983 0.047607
0.404045 3.348666 0.046635
0.404551 3.375617 0.046924
0.405058 3.363758 0.049444
0.405564 3.439643 0.048880
0.406071 3.364023 0.047894
0.406577 3.368115 0.047986
0.407083 3.289954 0.047454
0.407590 3.280310 0.049812
0.408096 3.352979 0.050149
0.408602 3.444317 0.051734
0.409109 3.436329 0.051051
0.409615 3.380128 0.050794
0.410121 3.352160 0.050158
0.410628 3.381957 0.051167
0.411134 3.200588 0.048852
0.411641 3.282329 0.052023
0.412147 3.348202 0.051251
0.412653 3.317752 0.052414
0.413160 3.411241 0.052012
0.413666 3.369050 0.050302
0.414172 3.291814 0.051521
0.414679 3.371274 0.051023
0.415185 3.370073 0.053582
0.415691 3.247568 0.053869
0.416198 3.384682 0.054000
0.416704 3.371104 0.053928
0.417210 3.373252 0.052562
0.417717 3.331452 0.051492
0.418223 3.312584 0.052225
0.418729 3.308945 0.050054
0.419236 3.332588 0.051340
0.419742 3.360507 0.052737
0.420248 3.315437 0.051722
0.420755 3.341582 0.054685
0.421261 3.410934 0.052690
0.421767 3.327105 0.053887
0.422274 3.342157 0.054374
0.422780 3.262316 0.054093
0.423286 3.341751 0.054496
0.423793 3.308914 0.054990
0.424299 3.408149 0.055334
0.424805 3.383210 0.056473
0.425312 3.241716 0.052080
0.425818 3.363906 0.054577
0.426324 3.337234 0.056570
0.426831 3.432156 0.057850
0.427337 3.329967 0.058768
0.427843 3.325867 0.059209
0.428350 3.386911 0.058051
0.428856 3.318592 0.057533
0.429362 3.305260 0.056895
0.429869 3.277585 0.057688
0.430375 3.360063 0.059887
0.430881 3.401514 0.062535
0.431388 3.307245 0.060361
0.431894 3.290339 0.061704
0.432400 3.252440 0.059355
0.432907 3.279005 0.061982
0.433413 3.341559 0.064520
0.433919 3.280605 0.061962
0.434425 3.355934 0.062481
0.434932 3.294464 0.065118
0.435438 3.396466 0.064558
0.435944 3.480339 0.066310
0.436451 3.400790 0.066601
0.436957 3.405620 0.068612
0.437463 3.437543 0.065046
0.437970 3.278812 0.066931
0.438476 3.328464 0.071493
0.438982 3.429391 0.075436
0.439488 3.384389 0.068664
0.439995 3.293364 0.068592
