0.117316 4.217994 0.049069
0.117822 4.163381 0.048706
0.118329 4.249849 0.050053
0.118836 4.297058 0.049465
0.119342 4.202434 0.048478
0.119849 4.198737 0.047938
0.120356 4.255976 0.048986
0.120863 4.298295 0.049759
0.121369 4.172120 0.047609
0.121876 4.248977 0.047948
0.122383 4.195476 0.046749
0.122890 4.198363 0.047835
0.123396 4.159606 0.047606
0.123903 4.188934 0.047445
0.124410 4.223154 0.047152
0.124917 4.101050 0.046463
0.125423 4.177548 0.046769
0.125930 4.259716 0.047177
0.126437 4.239649 0.045571
0.126944 4.151145 0.045413
0.127450 4.194789 0.046548
0.127957 4.146376 0.045194
0.128464 4.149123 0.045759
0.128970 4.228384 0.043602
0.129477 4.240445 0.044542
0.129984 4.172904 0.044947
0.130491 4.097533 0.046049
0.130997 4.239873 0.045284
0.131504 4.225652 0.043887
0.132011 4.227637 0.045471
0.132518 4.072326 0.042528
0.133024 4.122537 0.044172
0.133531 4.186244 0.044968
0.134038 4.169250 0.044739
0.134545 4.124639 0.043358
0.135051 4.126090 0.043486
0.135558 4.194306 0.044158
0.136065 4.218725 0.044260
0.136571 4.086290 0.043868
0.137078 4.150384 0.043937
0.137585 4.087938 0.043029
0.138092 4.130978 0.042905
0.138598 4.136141 0.043613
0.139105 4.197926 0.044496
0.139612 4.139534 0.042826
0.140119 4.142321 0.041835
0.140625 4.157106 0.043501
0.141132 4.191017 0.041869
0.141639 4.168801 0.042460
0.142145 4.157514 0.042197
0.142652 4.180140 0.042334
0.143159 4.118283 0.041663
0.143666 4.147732 0.042568
0.144172 4.184442 0.041749
0.144679 4.121149 0.042297
0.145186 4.139925 0.042289
0.145692 4.177559 0.040996
0.146199 4.091097 0.041082
0.146706 4.134621 0.041690
0.147213 4.066104 0.040163
0.147719 4.141928 0.041054
0.148226 4.075053 0.040468
0.148733 4.177076 0.041437
0.149240 4.097447 0.041242
0.149746 4.088010 0.041414
0.150253 4.117568 0.042022
0.150760 4.153911 0.040743
0.151266 4.004791 0.039568
0.151773 4.114835 0.040768
0.152280 4.030456 0.040147
0.152787 4.121016 0.041521
0.153293 4.051157 0.039943
0.153800 4.010093 0.039470
0.154307 4.076750 0.040681
0.154813 4.099283 0.041073
0.155320 4.128010 0.040464
0.155827 4.080647 0.040331
0.156334 4.071617 0.039069
0.156840 4.085290 0.039185
0.157347 4.098875 0.040054
0.157854 4.091786 0.039046
0.158360 4.066752 0.039687
0.158867 4.072578 0.039054
0.159374 4.045414 0.038842
0.159881 4.079496 0.039865
0.160387 4.028679 0.039987
0.160894 4.077119 0.039532
0.161401 3.959033 0.036881
0.161907 4.048786 0.038105
0.162414 4.055902 0.039590
0.162921 4.123566 0.038230
0.163427 4.099954 0.039266
0.163934 4.098494 0.039151
0.164441 4.077532 0.038762
0.164948 4.053197 0.037669
0.165454 4.022224 0.038235
0.165961 4.039599 0.038359
0.166468 4.021318 0.038262
0.166974 4.039530 0.038206
0.167481 3.952547 0.037338
0.167988 4.027911 0.037528
0.168495 4.064314 0.038611
0.169001 3.994919 0.038089
0.169508 4.007864 0.038676
0.170015 3.994546 0.038155
0.170521 4.095357 0.038886
0.171028 4.027953 0.039558
0.171535 4.037511 0.037543
0.172041 3.963563 0.039204
0.172548 3.970519 0.038682
0.173055 3.999672 0.039199
0.173562 4.054530 0.038653
0.174068 4.008249 0.038776
0.174575 3.960716 0.039475
0.175082 4.003615 0.038539
0.175588 3.956153 0.039125
0.176095 3.972210 0.038820
0.176602 4.003291 0.039183
0.177108 3.989371 0.038989
0.177615 3.964870 0.039494
0.178122 4.050266 0.040293
0.178629 3.947614 0.039196
0.179135 3.938369 0.038716
0.179642 4.019059 0.038521
0.180149 3.982342 0.038445
0.180655 4.042087 0.039085
0.181162 3.986730 0.040013
0.181669 3.979838 0.038044
0.182175 3.946332 0.039403
0.182682 3.955309 0.039498
0.183189 4.045716 0.040002
0.183695 4.003589 0.038141
0.184202 4.037671 0.040774
0.184709 4.009105 0.041057
0.185216 4.054510 0.040178
0.185722 3.925610 0.040434
0.186229 3.994984 0.040953
0.186736 3.997686 0.040283
0.187242 4.037105 0.041853
0.187749 3.964263 0.041359
0.188256 3.994979 0.041523
0.188762 4.064624 0.041267
0.189269 4.079974 0.042129
0.189776 3.990542 0.041956
0.190282 3.982331 0.041420
0.190789 3.992467 0.041930
0.191296 3.931478 0.040993
0.191802 4.059130 0.041513
0.192309 4.005751 0.041934
0.192816 4.024128 0.041820
0.193323 3.930478 0.041728
0.193829 3.930029 0.041618
0.194336 3.969676 0.041702
0.194843 3.985494 0.040937
0.195349 3.965876 0.042020
0.195856 3.924507 0.041534
0.196363 4.009677 0.043458
0.196869 4.047738 0.042996
0.197376 3.934037 0.042113
0.197883 4.055301 0.043118
0.198389 3.926220 0.041760
0.198896 4.008441 0.040790
0.199403 4.000271 0.041515
0.199909 4.018615 0.042687
0.200416 4.019141 0.042148
0.200923 3.937938 0.042996
0.201429 3.989741 0.042807
0.201936 4.004026 0.042944
0.202443 4.029159 0.043096
0.202949 4.039548 0.043472
0.203456 3.957218 0.042505
0.203963 3.966407 0.044085
0.204469 4.010225 0.042628
0.204976 4.067481 0.043010
0.205483 3.932198 0.042027
0.205989 3.923287 0.044082
0.206496 3.950261 0.042106
0.207003 3.981390 0.042814
0.207509 3.981978 0.041316
0.208016 4.009581 0.042672
0.208523 4.009571 0.042629
0.209029 3.984642 0.042639
0.209536 4.021437 0.042475
0.210043 3.913444 0.042238
0.210549 3.991363 0.043227
0.211056 3.959907 0.042965
0.211563 3.922204 0.042024
0.212069 3.950058 0.042361
0.212576 3.905914 0.043231
0.213083 3.877956 0.042236
0.213589 3.933797 0.041170
0.214096 3.887916 0.041580
0.214603 3.862441 0.042481
0.215109 3.878740 0.042442
0.215616 3.956047 0.041464
0.216123 3.956336 0.041803
0.216629 3.955604 0.042374
0.217136 3.954298 0.041693
0.217643 3.948303 0.043224
0.218149 3.860306 0.041609
0.218656 3.952966 0.043241
0.219163 3.850621 0.042337
0.219669 3.882390 0.042599
0.220176 3.883051 0.042529
0.220683 3.844050 0.040182
0.221189 3.940126 0.042201
0.221696 3.968850 0.042784
0.222203 3.832359 0.040945
0.222709 3.881520 0.041881
0.223216 3.937555 0.041552
0.223722 3.872912 0.040618
0.224229 3.863231 0.041254
0.224736 3.817825 0.041664
0.225242 3.823464 0.041466
0.225749 3.901901 0.041152
0.226256 3.886434 0.040249
0.226762 3.840409 0.042235
0.227269 3.881257 0.041413
0.227776 3.887954 0.041039
0.228282 3.869750 0.041033
0.228789 3.885342 0.040489
0.229296 3.853044 0.040444
0.229802 3.883868 0.040615
0.230309 3.802329 0.040468
0.230816 3.837898 0.040340
0.231322 3.851728 0.040965
0.231829 3.924399 0.040359
0.232335 3.909842 0.041734
0.232842 3.925583 0.039600
0.233349 3.815366 0.038783
0.233855 3.761727 0.038380
0.234362 3.837039 0.039889
0.234869 3.866701 0.039820
0.235375 3.869436 0.039234
0.235882 3.847272 0.039291
0.236389 3.902050 0.038213
0.236895 3.859423 0.038220
0.237402 3.868249 0.038591
0.237908 3.874359 0.040199
0.238415 3.852526 0.038204
0.238922 3.810109 0.038105
0.239428 3.858332 0.039365
0.239935 3.809453 0.038290
0.240442 3.887729 0.038458
0.240948 3.848115 0.037805
0.241455 3.766291 0.039493
0.241962 3.859083 0.038080
0.242468 3.835971 0.037350
0.242975 3.821575 0.037024
0.243481 3.836994 0.037759
0.243988 3.857751 0.037633
0.244495 3.866879 0.038875
0.245001 3.869828 0.037437
0.245508 3.815371 0.036939
0.246015 3.838097 0.037758
0.246521 3.777563 0.037614
0.247028 3.774628 0.037732
0.247534 3.800325 0.037135
0.248041 3.787115 0.037959
0.248548 3.785721 0.036909
0.249054 3.803074 0.037368
0.249561 3.783686 0.037283
0.250068 3.812255 0.037049
0.250574 3.724289 0.035883
0.251081 3.780353 0.037249
0.251587 3.820945 0.036972
0.252094 3.808467 0.037397
0.252601 3.746332 0.035888
0.253107 3.731031 0.035893
0.253614 3.757963 0.036647
0.254120 3.798204 0.037614
0.254627 3.753810 0.036733
0.255134 3.736719 0.036079
0.255640 3.710419 0.034841
0.256147 3.784977 0.035776
0.256654 3.795900 0.036039
0.257160 3.767979 0.035390
0.257667 3.741464 0.035658
0.258173 3.766535 0.035806
0.258680 3.805950 0.035963
0.259187 3.804990 0.035156
0.259693 3.793610 0.035069
0.260200 3.688699 0.034935
0.260706 3.739865 0.034841
0.261213 3.769316 0.035318
0.261720 3.807825 0.035464
0.262226 3.767657 0.035544
0.262733 3.751962 0.034549
0.263239 3.778343 0.034831
0.263746 3.774628 0.034253
0.264253 3.789034 0.035092
0.264759 3.842304 0.035527
0.265266 3.661336 0.034171
0.265772 3.764742 0.035303
0.266279 3.712211 0.035159
0.266786 3.759102 0.034740
0.267292 3.738152 0.034788
0.267799 3.753815 0.034391
0.268305 3.737694 0.033981
0.268812 3.758848 0.034720
0.269319 3.716913 0.033320
0.269825 3.746383 0.033997
0.270332 3.741290 0.033908
0.270838 3.730513 0.034513
0.271345 3.767267 0.034046
0.271852 3.744206 0.033858
0.272358 3.728448 0.033824
0.272865 3.724163 0.033882
0.273371 3.727110 0.033604
0.273878 3.733461 0.034415
0.274385 3.710913 0.034397
0.274891 3.747420 0.033746
0.275398 3.684922 0.033402
0.275904 3.738211 0.034502
0.276411 3.698436 0.033125
0.276917 3.681189 0.033502
0.277424 3.701759 0.033738
0.277931 3.687902 0.032439
0.278437 3.707619 0.033526
0.278944 3.761593 0.033633
0.279450 3.702836 0.033231
0.279957 3.687758 0.033479
0.280464 3.689790 0.032572
0.280970 3.753162 0.034039
0.281477 3.655835 0.033248
0.281983 3.701908 0.033313
0.282490 3.723286 0.033401
0.282996 3.706640 0.033236
0.283503 3.677048 0.031756
0.284010 3.726432 0.032748
0.284516 3.723256 0.032796
0.285023 3.683705 0.032353
0.285529 3.661609 0.032624
0.286036 3.710543 0.032271
0.286542 3.701647 0.032996
0.287049 3.649020 0.032523
0.287556 3.710399 0.033243
0.288062 3.692560 0.032935
0.288569 3.786061 0.033108
0.289075 3.702699 0.033433
0.289582 3.733255 0.032426
0.290088 3.675176 0.032272
0.290595 3.620700 0.033298
0.291102 3.620054 0.032139
0.291608 3.615523 0.032695
0.292115 3.688811 0.033217
0.292621 3.673608 0.032676
0.293128 3.674263 0.033024
0.293634 3.652218 0.033225
0.294141 3.633799 0.033490
0.294647 3.617153 0.032057
0.295154 3.643114 0.032971
0.295661 3.619410 0.032927
0.296167 3.617113 0.031816
0.296674 3.623631 0.032891
0.297180 3.668834 0.033375
0.297687 3.619150 0.033460
0.298193 3.679570 0.032742
0.298700 3.624250 0.033079
0.299206 3.708442 0.033503
0.299713 3.645280 0.032584
0.300220 3.612290 0.032164
0.300726 3.661348 0.033140
0.301233 3.627212 0.032398
0.301739 3.589423 0.032522
0.302246 3.583891 0.032277
0.302752 3.570693 0.032853
0.303259 3.634797 0.032832
0.303765 3.556580 0.032184
0.304272 3.589127 0.032763
0.304779 3.559564 0.031929
0.305285 3.586571 0.031561
0.305792 3.645990 0.032175
0.306298 3.556540 0.032039
0.306805 3.606210 0.032610
0.307311 3.644410 0.032163
0.307818 3.555273 0.032601
0.308324 3.618755 0.032345
0.308831 3.606467 0.031961
0.309337 3.644371 0.032210
0.309844 3.585620 0.032128
0.310350 3.615258 0.032986
0.310857 3.620765 0.032481
0.311364 3.655393 0.033504
0.311870 3.645366 0.033903
0.312377 3.642864 0.033985
0.312883 3.602967 0.033730
0.313390 3.606213 0.034291
0.313896 3.562245 0.034406
0.314403 3.670969 0.034577
0.314909 3.641251 0.034504
0.315416 3.560428 0.033546
0.315922 3.629845 0.034488
0.316429 3.612889 0.034698
0.316935 3.582228 0.034948
0.317442 3.561533 0.035581
0.317948 3.581038 0.035270
0.318455 3.655287 0.035354
0.318961 3.617192 0.034912
0.319468 3.569040 0.035433
0.319975 3.565455 0.034763
0.320481 3.549888 0.035282
0.320988 3.585930 0.035014
0.321494 3.584971 0.037537
0.322001 3.665096 0.035934
0.322507 3.558534 0.035228
0.323014 3.543977 0.035936
0.323520 3.616800 0.035334
0.324027 3.635514 0.035738
0.324533 3.633878 0.036024
0.325040 3.617791 0.034906
0.325546 3.584783 0.035968
0.326053 3.612082 0.035767
0.326559 3.600576 0.034934
0.327066 3.591546 0.035129
0.327572 3.634977 0.035305
0.328079 3.531339 0.035544
0.328585 3.651643 0.035191
0.329092 3.541683 0.034798
0.329598 3.605149 0.035538
0.330105 3.591586 0.035540
0.330611 3.516535 0.035396
0.331118 3.558551 0.035695
0.331624 3.567928 0.035250
0.332131 3.623203 0.035933
0.332637 3.591123 0.036130
0.333144 3.537625 0.035970
0.333650 3.617387 0.035395
0.334157 3.631723 0.036299
0.334663 3.575671 0.036350
0.335170 3.611855 0.036282
0.335676 3.541464 0.036226
0.336183 3.545145 0.036564
0.336689 3.588994 0.037131
0.337196 3.531688 0.035507
0.337702 3.605201 0.037371
0.338209 3.539299 0.036606
0.338715 3.551966 0.035333
0.339222 3.583411 0.036158
0.339728 3.608323 0.036423
0.340235 3.627820 0.037694
0.340741 3.576773 0.036557
0.341248 3.535572 0.036051
0.341754 3.535672 0.037483
0.342261 3.591902 0.037248
0.342767 3.518677 0.036665
0.343274 3.517799 0.036056
0.343780 3.534843 0.037145
0.344287 3.530070 0.035846
0.344793 3.559889 0.036458
0.345300 3.576096 0.038243
0.345806 3.590835 0.036046
0.346313 3.526138 0.036138
0.346819 3.556277 0.036168
0.347325 3.522710 0.037268
0.347832 3.561070 0.037131
0.348338 3.578765 0.036854
0.348845 3.560364 0.036852
0.349351 3.480617 0.036386
0.349858 3.561864 0.036603
0.350364 3.462763 0.037033
0.350871 3.497423 0.036820
0.351377 3.538163 0.036762
0.351884 3.634589 0.036947
0.352390 3.524666 0.036884
0.352897 3.534495 0.036687
0.353403 3.569713 0.036762
0.353910 3.520404 0.036891
0.354416 3.594352 0.036170
0.354923 3.535336 0.035609
0.355429 3.520143 0.035850
0.355935 3.504159 0.035162
0.356442 3.422705 0.034827
0.356948 3.544162 0.035623
0.357455 3.553993 0.035365
0.357961 3.507870 0.034320
0.358468 3.508724 0.034061
0.358974 3.544404 0.035321
0.359481 3.433120 0.034342
0.359987 3.563354 0.035857
0.360494 3.522416 0.035303
0.361000 3.492928 0.035512
0.361506 3.483427 0.035291
0.362013 3.526606 0.034205
0.362519 3.533966 0.035741
0.363026 3.471152 0.035328
0.363532 3.479819 0.036612
0.364039 3.524214 0.036622
0.364545 3.478791 0.035116
0.365052 3.520067 0.035374
0.365558 3.541622 0.035873
0.366064 3.538755 0.036213
0.366571 3.481684 0.036390
0.367077 3.538047 0.036462
0.367584 3.492627 0.035158
0.368090 3.425360 0.035615
0.368597 3.455398 0.035865
0.369103 3.499364 0.036787
0.369610 3.491845 0.037144
0.370116 3.549748 0.038010
0.370622 3.418155 0.036310
0.371129 3.448816 0.037827
0.371635 3.475220 0.038047
0.372142 3.445672 0.037669
0.372648 3.476913 0.037302
0.373155 3.506358 0.037084
0.373661 3.462125 0.037562
0.374167 3.466322 0.036884
0.374674 3.516629 0.038761
0.375180 3.496090 0.038399
0.375687 3.498100 0.038397
0.376193 3.525250 0.039377
0.376700 3.472043 0.038218
0.377206 3.493606 0.038933
0.377712 3.469748 0.038421
0.378219 3.536842 0.039408
0.378725 3.521856 0.038356
0.379232 3.450155 0.040343
0.379738 3.418869 0.040027
0.380245 3.485931 0.040065
0.380751 3.534234 0.039900
0.381257 3.541300 0.041040
0.381764 3.425935 0.040281
0.382270 3.548769 0.040629
0.382777 3.453565 0.040627
0.383283 3.529997 0.040686
0.383789 3.542424 0.041783
0.384296 3.384662 0.039998
0.384802 3.487285 0.040744
0.385309 3.454036 0.040467
0.385815 3.458242 0.041889
0.386321 3.461995 0.040070
0.386828 3.466366 0.042704
0.387334 3.393989 0.041119
0.387841 3.419764 0.041478
0.388347 3.466768 0.042651
0.388853 3.415811 0.042500
0.389360 3.440219 0.043229
0.389866 3.400558 0.043203
0.390373 3.414563 0.042765
0.390879 3.403358 0.043436
0.391385 3.422251 0.043375
0.391892 3.392148 0.043942
0.392398 3.360249 0.044249
0.392905 3.437126 0.043940
0.393411 3.449134 0.044952
0.393917 3.386619 0.044449
0.394424 3.437081 0.049036
0.394930 3.396768 0.045174
0.395437 3.455658 0.044719
0.395943 3.392200 0.043876
0.396449 3.333375 0.042634
0.396956 3.453716 0.046252
0.397462 3.406391 0.045612
0.397969 3.401448 0.046255
0.398475 3.445894 0.047245
0.398981 3.410260 0.046737
0.399488 3.377279 0.046741
0.399994 3.367534 0.047109
0.400500 3.348452 0.046469
0.401007 3.432589 0.048944
0.401513 3.424012 0.050648
0.402020 3.347537 0.047048
0.402526 3.435942 0.047876
0.403032 3.387730 0.047502
0.403539 3.449200 0.048747
0.404045 3.365036 0.048726
0.404551 3.491295 0.048857
0.405058 3.460968 0.049059
0.405564 3.451120 0.049302
0.406071 3.361842 0.048732
0.406577 3.368115 0.048114
0.407083 3.316134 0.048977
0.407590 3.386412 0.050106
0.408096 3.382944 0.048631
0.408602 3.317941 0.050078
0.409109 3.362131 0.048185
0.409615 3.324208 0.048886
0.410121 3.331334 0.049322
0.410628 3.302752 0.051069
0.411134 3.338603 0.050050
0.411641 3.310618 0.050556
0.412147 3.295303 0.050494
0.412653 3.374400 0.050035
0.413160 3.320007 0.050785
0.413666 3.336678 0.049879
0.414172 3.284747 0.052948
0.414679 3.272621 0.050506
0.415185 3.266939 0.050505
0.415691 3.379760 0.051780
0.416198 3.202497 0.050162
0.416704 3.281028 0.053166
0.417210 3.280663 0.052234
0.417717 3.249396 0.051333
0.418223 3.172227 0.050176
0.418729 3.282427 0.053768
0.419236 3.268483 0.051002
0.419742 3.371470 0.050111
0.420248 3.328794 0.053068
0.420755 3.263121 0.053564
0.421261 3.279136 0.051599
0.421767 3.362447 0.052921
0.422274 3.448060 0.055387
0.422780 3.368077 0.055041
0.423286 3.285308 0.054567
0.423793 3.204242 0.052693
0.424299 3.351785 0.056289
0.424805 3.340337 0.056629
0.425312 3.327878 0.054277
0.425818 3.294121 0.055150
0.426324 3.365406 0.057683
0.426831 3.270421 0.055715
0.427337 3.331907 0.054121
0.427843 3.397369 0.057680
0.428350 3.325141 0.055108
0.428856 3.358675 0.056407
0.429362 3.369439 0.060146
0.429869 3.402258 0.059845
0.430375 3.283523 0.059497
0.430881 3.360751 0.059529
0.431388 3.307246 0.062371
0.431894 3.395387 0.061953
0.432400 3.273186 0.062361
0.432907 3.319344 0.061700
0.433413 3.230834 0.061679
0.433919 3.348572 0.064677
0.434425 3.271885 0.061791
0.434932 3.209070 0.062581
0.435438 3.215183 0.062778
0.435944 3.242312 0.061727
0.436451 3.377542 0.064036
0.436957 3.281040 0.064488
0.437463 3.224500 0.066906
0.437970 3.329256 0.066097
0.438476 3.287770 0.066313
0.438982 3.248439 0.065143
0.439488 3.254050 0.065488
0.439995 3.288951 0.068475
