0.079309 4.527095 0.057114
0.079816 4.448155 0.057752
0.080323 4.508926 0.057538
0.080830 4.438234 0.058037
0.081336 4.507905 0.059986
0.081843 4.542279 0.056443
0.082350 4.462587 0.058866
0.082857 4.443791 0.057796
0.083363 4.321194 0.056891
0.083870 4.357874 0.059385
0.084377 4.568057 0.058911
0.084884 4.394484 0.059609
0.085390 4.426111 0.057611
0.085897 4.400630 0.058514
0.086404 4.471881 0.059244
0.086911 4.478418 0.059686
0.087417 4.412382 0.058193
0.087924 4.346530 0.056354
0.088431 4.350448 0.058649
0.088938 4.501772 0.058540
0.089444 4.385675 0.057391
0.089951 4.383726 0.055751
0.090458 4.425953 0.058916
0.090965 4.418854 0.059933
0.091471 4.345278 0.057740
0.091978 4.367572 0.058863
0.092485 4.473860 0.059133
0.092992 4.307659 0.057843
0.093498 4.413994 0.057121
0.094005 4.358295 0.058980
0.094512 4.398007 0.055568
0.095019 4.318922 0.056839
0.095525 4.454991 0.057888
0.096032 4.453917 0.059882
0.096539 4.357737 0.055713
0.097046 4.374009 0.056095
0.097552 4.421082 0.056439
0.098059 4.346652 0.055541
0.098566 4.350580 0.055835
0.099073 4.370483 0.057315
0.099579 4.298867 0.054808
0.100086 4.288653 0.055765
0.100593 4.368479 0.055108
0.101100 4.400250 0.054704
0.101606 4.390809 0.056057
0.102113 4.256563 0.055968
0.102620 4.424265 0.057990
0.103127 4.322722 0.055515
0.103633 4.400250 0.057592
0.104140 4.265502 0.059027
0.104647 4.263976 0.056519
0.105154 4.321199 0.056962
0.105660 4.318904 0.054362
0.106167 4.284297 0.057107
0.106674 4.336730 0.057396
0.107181 4.302274 0.054717
0.107687 4.236246 0.052379
0.108194 4.308134 0.053499
0.108701 4.289915 0.052961
0.109208 4.228292 0.052552
0.109714 4.230278 0.051672
0.110221 4.193827 0.051550
0.110728 4.254150 0.051954
0.111235 4.316206 0.050307
0.111741 4.295776 0.053233
0.112248 4.304750 0.051329
0.112755 4.194808 0.050230
0.113262 4.131147 0.049177
0.113768 4.263417 0.051244
0.114275 4.221213 0.049753
0.114782 4.198139 0.049700
0.115289 4.267244 0.050105
0.115795 4.203024 0.049156
0.116302 4.234933 0.050919
0.116809 4.197064 0.050506
0.117316 4.266999 0.049448
0.117822 4.193065 0.048890
0.118329 4.297301 0.049879
0.118836 4.150507 0.049322
0.119342 4.189920 0.048280
0.119849 4.137926 0.048575
0.120356 4.263014 0.048680
0.120863 4.171826 0.049901
0.121369 4.212344 0.048630
0.121876 4.205642 0.047661
0.122383 4.203637 0.048511
0.122890 4.236017 0.047812
0.123396 4.283660 0.047793
0.123903 4.190575 0.047281
0.124410 4.235448 0.045982
0.124917 4.262781 0.048949
0.125423 4.199902 0.048495
0.125930 4.142955 0.047416
0.126437 4.236501 0.046388
0.126944 4.231941 0.046271
0.127450 4.123540 0.045524
0.127957 4.227089 0.046227
0.128464 4.117127 0.045168
0.128970 4.118061 0.045156
0.129477 4.247988 0.045491
0.129984 4.216477 0.044683
0.130491 4.117831 0.045161
0.130997 4.214458 0.046426
0.131504 4.134904 0.044318
0.132011 4.180592 0.045011
0.132518 4.181350 0.044121
0.133024 4.170745 0.045035
0.133531 4.194339 0.044020
0.134038 4.228115 0.043989
0.134545 4.170147 0.043601
0.135051 4.184178 0.044583
0.135558 4.091221 0.043996
0.136065 4.117148 0.043750
0.136571 4.177219 0.044744
0.137078 4.125806 0.043300
0.137585 4.190313 0.044458
0.138092 4.093812 0.043253
0.138598 4.109601 0.042514
0.139105 4.189212 0.043439
0.139612 4.115126 0.043115
0.140119 4.111926 0.041165
0.140625 4.169025 0.042071
0.141132 4.224941 0.043118
0.141639 4.160806 0.042007
0.142145 4.108273 0.042332
0.142652 4.217872 0.042088
0.143159 4.133837 0.042402
0.143666 4.167321 0.041821
0.144172 4.104917 0.041737
0.144679 4.187136 0.042926
0.145186 4.059567 0.042300
0.145692 4.120712 0.041228
0.146199 4.132889 0.041044
0.146706 4.126600 0.041264
0.147213 4.130538 0.041698
0.147719 4.109514 0.041696
0.148226 4.071681 0.041686
0.148733 4.051599 0.040480
0.149240 4.150498 0.041120
0.149746 4.085908 0.040598
0.150253 4.170600 0.041090
0.150760 4.099267 0.042336
0.151266 4.112338 0.039847
0.151773 4.095323 0.039928
0.152280 4.056902 0.040504
0.152787 4.064175 0.040592
0.153293 4.111768 0.040867
0.153800 4.034953 0.039183
0.154307 4.059799 0.040269
0.154813 4.082948 0.040556
0.155320 4.074553 0.040116
0.155827 4.075127 0.039932
0.156334 4.088373 0.039514
0.156840 4.093595 0.039723
0.157347 4.114713 0.040073
0.157854 4.192317 0.039159
0.158360 4.105644 0.038867
0.158867 4.043305 0.038518
0.159374 4.037735 0.038209
0.159881 4.051713 0.038826
0.160387 4.126232 0.039490
0.160894 4.006295 0.038014
0.161401 4.003666 0.038654
0.161907 4.069215 0.038615
0.162414 4.083708 0.039516
0.162921 4.069722 0.039178
0.163427 4.020369 0.038932
0.163934 4.038008 0.038262
0.164441 4.092574 0.038428
0.164948 4.051702 0.038903
0.165454 4.049553 0.038181
0.165961 4.015321 0.038055
0.166468 4.009852 0.037799
0.166974 4.008780 0.038026
0.167481 4.065424 0.038597
0.167988 4.037321 0.037700
0.168495 4.101789 0.039000
0.169001 3.983487 0.038110
0.169508 4.067153 0.039167
0.170015 4.014056 0.038735
0.170521 4.051280 0.040148
0.171028 4.023349 0.037668
0.171535 4.021425 0.039101
0.172041 4.007696 0.038431
0.172548 4.025550 0.038800
0.173055 3.947139 0.038154
0.173562 4.029223 0.038749
0.174068 3.987414 0.038472
0.174575 3.994608 0.038851
0.175082 4.056491 0.039445
0.175588 4.018017 0.038442
0.176095 4.062276 0.040522
0.176602 4.026258 0.039291
0.177108 4.007589 0.039226
0.177615 4.004127 0.039285
0.178122 3.983225 0.038754
0.178629 4.021228 0.037834
0.179135 4.000703 0.039043
0.179642 3.915306 0.038493
0.180149 4.047374 0.039124
0.180655 3.996980 0.037845
0.181162 3.956756 0.039226
0.181669 4.046901 0.040219
0.182175 4.054251 0.040202
0.182682 4.024571 0.039774
0.183189 3.980422 0.040301
0.183695 3.995718 0.039599
0.184202 3.988447 0.039969
0.184709 3.953781 0.040428
0.185216 4.014660 0.040011
0.185722 3.934894 0.040243
0.186229 3.953785 0.039801
0.186736 4.036795 0.042018
0.187242 4.030261 0.041208
0.187749 3.905691 0.041190
0.188256 3.943199 0.040559
0.188762 3.939534 0.041119
0.189269 4.050650 0.041462
0.189776 3.954246 0.040201
0.190282 3.930019 0.040336
0.190789 3.965656 0.041049
0.191296 4.018208 0.041299
0.191802 4.101413 0.042384
0.192309 3.977329 0.041394
0.192816 3.954322 0.040961
0.193323 4.030172 0.041596
0.193829 4.082110 0.042941
0.194336 4.062628 0.042030
0.194843 4.057611 0.042452
0.195349 3.938562 0.042161
0.195856 4.022710 0.043361
0.196363 3.952633 0.041931
0.196869 3.956090 0.041496
0.197376 3.943549 0.041459
0.197883 3.894405 0.041487
0.198389 3.939046 0.042968
0.198896 3.883478 0.042264
0.199403 3.995268 0.041532
0.199909 3.991055 0.043009
0.200416 3.944542 0.041906
0.200923 3.947173 0.042217
0.201429 3.960743 0.042477
0.201936 3.970191 0.043546
0.202443 3.908726 0.041438
0.202949 3.954394 0.042475
0.203456 4.042194 0.041591
0.203963 4.013070 0.043174
0.204469 3.906527 0.042516
0.204976 3.966061 0.040620
0.205483 3.951968 0.043180
0.205989 4.015590 0.045018
0.206496 3.983339 0.042686
0.207003 3.971561 0.041803
0.207509 3.991954 0.043107
0.208016 3.934538 0.042138
0.208523 3.954832 0.041313
0.209029 3.978986 0.042533
0.209536 3.976675 0.041958
0.210043 3.935180 0.041168
0.210549 3.922165 0.041271
0.211056 3.890560 0.042208
0.211563 3.934313 0.041484
0.212069 3.900527 0.042537
0.212576 3.983515 0.041984
0.213083 3.909997 0.042103
0.213589 3.884008 0.041782
0.214096 3.908710 0.042807
0.214603 3.909900 0.042313
0.215109 3.938811 0.041500
0.215616 3.969775 0.042243
0.216123 3.854005 0.041824
0.216629 3.913221 0.042613
0.217136 3.961077 0.042225
0.217643 3.912814 0.042052
0.218149 3.845921 0.041333
0.218656 3.928907 0.042785
0.219163 3.900941 0.041810
0.219669 3.843146 0.041397
0.220176 3.922871 0.041976
0.220683 3.812065 0.039810
0.221189 3.886679 0.042181
0.221696 3.847434 0.041336
0.222203 3.838669 0.042106
0.222709 3.873858 0.041571
0.223216 3.863708 0.041375
0.223722 3.865294 0.041557
0.224229 3.855247 0.040320
0.224736 3.881884 0.041919
0.225242 3.896064 0.041819
0.225749 3.900134 0.042371
0.226256 3.862827 0.040513
0.226762 3.841374 0.040979
0.227269 3.871202 0.040983
0.227776 3.902213 0.040839
0.228282 3.807532 0.040191
0.228789 3.855360 0.040286
0.229296 3.857347 0.041315
0.229802 3.827228 0.039745
0.230309 3.911672 0.041025
0.230816 3.791811 0.039595
0.231322 3.778521 0.039678
0.231829 3.832374 0.039492
0.232335 3.896306 0.040488
0.232842 3.866635 0.039598
0.233349 3.851998 0.039861
0.233855 3.938181 0.039440
0.234362 3.920759 0.039074
0.234869 3.782951 0.038526
0.235375 3.893999 0.039116
0.235882 3.793067 0.039688
0.236389 3.843334 0.038203
0.236895 3.916227 0.038310
0.237402 3.801812 0.037711
0.237908 3.740414 0.037861
0.238415 3.854968 0.038848
0.238922 3.839072 0.038845
0.239428 3.828214 0.038699
0.239935 3.768769 0.037593
0.240442 3.870125 0.037831
0.240948 3.794213 0.038588
0.241455 3.828155 0.038354
0.241962 3.823508 0.038023
0.242468 3.833646 0.038932
0.242975 3.838530 0.039098
0.243481 3.876070 0.037164
0.243988 3.768375 0.037859
0.244495 3.815468 0.037743
0.245001 3.768876 0.037272
0.245508 3.772215 0.036915
0.246015 3.767022 0.037682
0.246521 3.836013 0.037299
0.247028 3.811246 0.036862
0.247534 3.793289 0.036338
0.248041 3.838367 0.037923
0.248548 3.817287 0.036952
0.249054 3.804469 0.037143
0.249561 3.804532 0.036758
0.250068 3.760961 0.037173
0.250574 3.790807 0.036854
0.251081 3.797781 0.036619
0.251587 3.771089 0.036445
0.252094 3.745879 0.036651
0.252601 3.816890 0.036390
0.253107 3.859994 0.037466
0.253614 3.773314 0.035966
0.254120 3.804901 0.036478
0.254627 3.790220 0.036070
0.255134 3.864282 0.037218
0.255640 3.807798 0.036266
0.256147 3.838512 0.036685
0.256654 3.786061 0.035238
0.257160 3.768666 0.035412
0.257667 3.769457 0.035718
0.258173 3.805798 0.035844
0.258680 3.820506 0.035957
0.259187 3.860936 0.036003
0.259693 3.804523 0.035306
0.260200 3.753274 0.035472
0.260706 3.728740 0.035499
0.261213 3.756509 0.035983
0.261720 3.791176 0.036250
0.262226 3.757529 0.034937
0.262733 3.809022 0.035616
0.263239 3.768265 0.035476
0.263746 3.760576 0.034445
0.264253 3.788779 0.035412
0.264759 3.758660 0.034562
0.265266 3.792487 0.035212
0.265772 3.795894 0.034224
0.266279 3.746541 0.034523
0.266786 3.728735 0.034061
0.267292 3.771291 0.034907
0.267799 3.797778 0.034558
0.268305 3.752853 0.034955
0.268812 3.757549 0.034033
0.269319 3.736645 0.034198
0.269825 3.711894 0.034603
0.270332 3.703803 0.034376
0.270838 3.781007 0.035319
0.271345 3.727315 0.033979
0.271852 3.752421 0.034401
0.272358 3.746774 0.033976
0.272865 3.753989 0.033953
0.273371 3.693617 0.033547
0.273878 3.695040 0.033509
0.274385 3.718113 0.033427
0.274891 3.723416 0.034340
0.275398 3.727910 0.033746
0.275904 3.732290 0.033792
0.276411 3.713698 0.033227
0.276917 3.715152 0.033292
0.277424 3.668099 0.033229
0.277931 3.735872 0.033449
0.278437 3.753805 0.033552
0.278944 3.667200 0.032301
0.279450 3.668164 0.033161
0.279957 3.701996 0.032616
0.280464 3.689790 0.033046
0.280970 3.730234 0.033539
0.281477 3.736846 0.033352
0.281983 3.750963 0.033589
0.282490 3.715129 0.033148
0.282996 3.639127 0.032841
0.283503 3.701954 0.032405
0.284010 3.685727 0.032220
0.284516 3.660821 0.032372
0.285023 3.765189 0.033054
0.285529 3.738591 0.033747
0.286036 3.697037 0.033148
0.286542 3.688508 0.033356
0.287049 3.728053 0.033051
0.287556 3.719349 0.032599
0.288062 3.694365 0.033787
0.288569 3.761416 0.033359
0.289075 3.647443 0.032500
0.289582 3.726977 0.032939
0.290088 3.674874 0.032816
0.290595 3.651104 0.032717
0.291102 3.687321 0.032077
0.291608 3.684108 0.032672
0.292115 3.671922 0.033349
0.292621 3.678002 0.032963
0.293128 3.653945 0.033350
0.293634 3.697068 0.033399
0.294141 3.640530 0.032784
0.294647 3.663592 0.032519
0.295154 3.631650 0.032984
0.295661 3.623613 0.033176
0.296167 3.643661 0.033020
0.296674 3.648537 0.032890
0.297180 3.658884 0.033460
0.297687 3.635345 0.032792
0.298193 3.595111 0.032285
0.298700 3.539554 0.032732
0.299206 3.596011 0.032092
0.299713 3.619686 0.033228
0.300220 3.582618 0.032302
0.300726 3.639041 0.032385
0.301233 3.697537 0.033096
0.301739 3.625486 0.033003
0.302246 3.662272 0.033027
0.302752 3.593074 0.032096
0.303259 3.574284 0.032640
0.303765 3.592530 0.031950
0.304272 3.621025 0.031826
0.304779 3.686095 0.032938
0.305285 3.626273 0.032299
0.305792 3.580127 0.031911
0.306298 3.574438 0.032666
0.306805 3.557528 0.032454
0.307311 3.596768 0.032882
0.307818 3.631285 0.032187
0.308324 3.606276 0.031969
0.308831 3.611117 0.031909
0.309337 3.527972 0.031245
0.309844 3.563119 0.031852
0.310350 3.583240 0.033358
0.310857 3.535222 0.032655
0.311364 3.536869 0.033384
0.311870 3.646016 0.033880
0.312377 3.605948 0.033828
0.312883 3.576852 0.033407
0.313390 3.603889 0.035094
0.313896 3.623958 0.033983
0.314403 3.575475 0.033869
0.314909 3.602109 0.035010
0.315416 3.593156 0.035298
0.315922 3.573431 0.034949
0.316429 3.593153 0.035216
0.316935 3.629652 0.035484
0.317442 3.626863 0.034988
0.317948 3.598761 0.035865
0.318455 3.603238 0.035091
0.318961 3.588995 0.034761
0.319468 3.627497 0.034776
0.319975 3.634599 0.035497
0.320481 3.609493 0.034875
0.320988 3.623380 0.036008
0.321494 3.553397 0.036416
0.322001 3.544814 0.035487
0.322507 3.568189 0.035685
0.323014 3.583161 0.034799
0.323520 3.595033 0.035965
0.324027 3.626590 0.036847
0.324533 3.576601 0.035145
0.325040 3.606168 0.035422
0.325546 3.589503 0.036237
0.326053 3.603195 0.034918
0.326559 3.530707 0.035048
0.327066 3.596864 0.035665
0.327572 3.623517 0.035859
0.328079 3.562290 0.033995
0.328585 3.569144 0.035227
0.329092 3.609109 0.035000
0.329598 3.543361 0.034995
0.330105 3.554190 0.035250
0.330611 3.569598 0.034997
0.331118 3.597741 0.035790
0.331624 3.594203 0.035876
0.332131 3.657449 0.035555
0.332637 3.550556 0.035297
0.333144 3.556783 0.035505
0.333650 3.554501 0.036047
0.334157 3.577513 0.036447
0.334663 3.598338 0.036685
0.335170 3.631085 0.036174
0.335676 3.641349 0.036510
0.336183 3.569508 0.035675
0.336689 3.529579 0.036454
0.337196 3.575700 0.036168
0.337702 3.607574 0.037130
0.338209 3.586445 0.035912
0.338715 3.598373 0.035482
0.339222 3.636750 0.036141
0.339728 3.583539 0.036977
0.340235 3.582938 0.036831
0.340741 3.549991 0.035596
0.341248 3.574749 0.036079
0.341754 3.603076 0.036610
0.342261 3.555956 0.035943
0.342767 3.530340 0.036092
0.343274 3.552159 0.036571
0.343780 3.588998 0.036830
0.344287 3.533114 0.036946
0.344793 3.508418 0.036071
0.345300 3.531574 0.037364
0.345806 3.586994 0.036875
0.346313 3.519438 0.036393
0.346819 3.530034 0.037282
0.347325 3.517449 0.036622
0.347832 3.566855 0.037192
0.348338 3.619971 0.036705
0.348845 3.461497 0.036934
0.349351 3.594583 0.036681
0.349858 3.499048 0.035836
0.350364 3.524560 0.037046
0.350871 3.634531 0.038182
0.351377 3.533473 0.037303
0.351884 3.537335 0.036140
0.352390 3.492076 0.037767
0.352897 3.536827 0.038273
0.353403 3.554283 0.037264
0.353910 3.550656 0.037113
0.354416 3.565428 0.038182
0.354923 3.511839 0.035985
0.355429 3.537109 0.035968
0.355935 3.516575 0.035310
0.356442 3.514324 0.034872
0.356948 3.485249 0.034914
0.357455 3.467692 0.033077
0.357961 3.497011 0.034500
0.358468 3.508725 0.035096
0.358974 3.516192 0.034581
0.359481 3.451466 0.034672
0.359987 3.508791 0.035849
0.360494 3.504481 0.033828
0.361000 3.513295 0.034399
0.361506 3.498539 0.035648
0.362013 3.507388 0.035089
0.362519 3.533238 0.035663
0.363026 3.513065 0.036017
0.363532 3.481487 0.035579
0.364039 3.536432 0.035476
0.364545 3.476396 0.035692
0.365052 3.504070 0.036247
0.365558 3.527417 0.036205
0.366064 3.489312 0.035935
0.366571 3.534316 0.037136
0.367077 3.467430 0.036092
0.367584 3.471523 0.036714
0.368090 3.532776 0.037424
0.368597 3.516076 0.035892
0.369103 3.477585 0.036923
0.369610 3.493774 0.037694
0.370116 3.471398 0.036352
0.370622 3.427801 0.037132
0.371129 3.503995 0.036439
0.371635 3.488442 0.037905
0.372142 3.438830 0.036833
0.372648 3.499390 0.038380
0.373155 3.417667 0.037642
0.373661 3.471583 0.037743
0.374167 3.494598 0.038154
0.374674 3.478778 0.038316
0.375180 3.573243 0.038363
0.375687 3.502808 0.039136
0.376193 3.542094 0.038633
0.376700 3.473334 0.039162
0.377206 3.498633 0.038509
0.377712 3.503208 0.038544
0.378219 3.525614 0.040245
0.378725 3.466689 0.038907
0.379232 3.519204 0.040224
0.379738 3.409459 0.038636
0.380245 3.522079 0.039204
0.380751 3.423250 0.040225
0.381257 3.487821 0.040114
0.381764 3.520875 0.040055
0.382270 3.409312 0.039239
0.382777 3.505854 0.040664
0.383283 3.437599 0.039979
0.383789 3.540464 0.041478
0.384296 3.479937 0.041643
0.384802 3.375083 0.039694
0.385309 3.459114 0.041775
0.385815 3.462281 0.041953
0.386321 3.540560 0.042878
0.386828 3.464749 0.042032
0.387334 3.447537 0.041546
0.387841 3.398655 0.042320
0.388347 3.440383 0.042267
0.388853 3.477424 0.043058
0.389360 3.386730 0.041811
0.389866 3.458897 0.043263
0.390373 3.444844 0.041826
0.390879 3.480482 0.043530
0.391385 3.409354 0.043154
0.391892 3.537428 0.045269
0.392398 3.366346 0.042416
0.392905 3.455019 0.044305
0.393411 3.433908 0.043360
0.393917 3.464465 0.044667
0.394424 3.379557 0.046257
0.394930 3.382492 0.044938
0.395437 3.345711 0.045302
0.395943 3.353337 0.044766
0.396449 3.456539 0.043586
0.396956 3.411008 0.045798
0.397462 3.362867 0.044703
0.397969 3.332758 0.045562
0.398475 3.402202 0.046889
0.398981 3.509821 0.047746
0.399488 3.344059 0.046163
0.399994 3.433013 0.046937
0.400500 3.389742 0.045732
0.401007 3.402096 0.048326
0.401513 3.387121 0.046293
0.402020 3.473498 0.047744
0.402526 3.370220 0.047562
0.403032 3.414140 0.048366
0.403539 3.392406 0.048280
0.404045 3.513786 0.050182
0.404551 3.392246 0.047929
0.405058 3.382342 0.047974
0.405564 3.519985 0.049433
0.406071 3.303666 0.047666
0.406577 3.437862 0.051721
0.407083 3.389584 0.049203
0.407590 3.356202 0.049516
0.408096 3.392932 0.050040
0.408602 3.388233 0.049220
0.409109 3.392860 0.050406
0.409615 3.377106 0.049119
0.410121 3.372214 0.050784
0.410628 3.351198 0.050595
0.411134 3.251015 0.048891
0.411641 3.357766 0.050608
0.412147 3.359093 0.050410
0.412653 3.444062 0.050295
0.413160 3.356346 0.052823
0.413666 3.287935 0.051263
0.414172 3.282391 0.050897
0.414679 3.288933 0.050686
0.415185 3.352620 0.051099
0.415691 3.310440 0.051990
0.416198 3.465477 0.051111
0.416704 3.284216 0.051168
0.417210 3.284000 0.052777
0.417717 3.301091 0.053598
0.418223 3.320697 0.054071
0.418729 3.368897 0.053099
0.419236 3.319767 0.052202
0.419742 3.371469 0.053581
0.420248 3.370540 0.052456
0.420755 3.281428 0.052392
0.421261 3.203572 0.051160
0.421767 3.306505 0.052301
0.422274 3.377457 0.053091
0.422780 3.347286 0.055266
0.423286 3.355189 0.054490
0.423793 3.400052 0.056003
0.424299 3.319846 0.054580
0.424805 3.424179 0.056283
0.425312 3.381614 0.055971
0.425818 3.308062 0.055456
0.426324 3.299002 0.055179
0.426831 3.277367 0.056709
0.427337 3.389507 0.055443
0.427843 3.372854 0.056891
0.428350 3.295063 0.054725
0.428856 3.325069 0.059219
0.429362 3.369439 0.058958
0.429869 3.297271 0.057444
0.430375 3.377813 0.061399
0.430881 3.296389 0.059068
0.431388 3.313909 0.060612
0.431894 3.345197 0.061053
0.432400 3.265118 0.060769
0.432907 3.389650 0.062030
0.433413 3.374487 0.063415
0.433919 3.238126 0.063621
0.434425 3.300702 0.064635
0.434932 3.236297 0.063422
0.435438 3.326543 0.063963
0.435944 3.259038 0.063434
0.436451 3.270338 0.064770
0.436957 3.378537 0.065252
0.437463 3.327586 0.067458
0.437970 3.282903 0.065122
0.438476 3.291980 0.064650
0.438982 3.246992 0.065711
0.439488 3.454683 0.072643
0.439995 3.324253 0.067975
