0.21663 -0.00439 0.13934
0.21714 -0.00452 0.14136
0.21764 -0.00454 0.13642
0.21815 -0.00448 0.14547
0.21866 -0.00452 0.14091
0.21916 -0.00458 0.14459
0.21967 -0.00446 0.14054
0.22018 -0.00444 0.14429
0.22068 -0.00446 0.14038
0.22119 -0.00450 0.14182
0.22170 -0.00447 0.13710
0.22220 -0.00447 0.13909
0.22271 -0.00446 0.14290
0.22322 -0.00448 0.14211
0.22372 -0.00444 0.14346
0.22423 -0.00458 0.14040
0.22474 -0.00449 0.13758
0.22524 -0.00452 0.14338
0.22575 -0.00448 0.14411
0.22626 -0.00455 0.14001
0.22676 -0.00456 0.14419
0.22727 -0.00447 0.14035
0.22778 -0.00440 0.13798
0.22828 -0.00444 0.14147
0.22879 -0.00443 0.14130
0.22930 -0.00442 0.13750
0.22980 -0.00444 0.13873
0.23031 -0.00445 0.14088
0.23082 -0.00443 0.13773
0.23132 -0.00450 0.13824
0.23183 -0.00450 0.13710
0.23234 -0.00452 0.13672
0.23284 -0.00444 0.13159
0.23335 -0.00449 0.13435
0.23386 -0.00448 0.13380
0.23436 -0.00444 0.13131
0.23487 -0.00451 0.13323
0.23538 -0.00435 0.13253
0.23588 -0.00442 0.13233
0.23639 -0.00446 0.13005
0.23689 -0.00445 0.13109
0.23740 -0.00448 0.13870
0.23791 -0.00448 0.13681
0.23841 -0.00447 0.12768
0.23892 -0.00448 0.12655
0.23943 -0.00440 0.12903
0.23994 -0.00444 0.13241
0.24044 -0.00444 0.13197
0.24095 -0.00445 0.13014
0.24146 -0.00441 0.13326
0.24196 -0.00436 0.13005
0.24247 -0.00446 0.13199
0.24297 -0.00440 0.12962
0.24348 -0.00438 0.12730
0.24399 -0.00438 0.12789
0.24449 -0.00439 0.12841
0.24500 -0.00445 0.12733
0.24551 -0.00444 0.12469
0.24602 -0.00439 0.12887
0.24652 -0.00441 0.13103
0.24703 -0.00445 0.12909
0.24753 -0.00444 0.12748
0.24804 -0.00436 0.12792
0.24855 -0.00441 0.12680
0.24905 -0.00430 0.12546
0.24956 -0.00433 0.12296
0.25007 -0.00438 0.12602
0.25057 -0.00436 0.12483
0.25108 -0.00436 0.12948
0.25159 -0.00437 0.12567
0.25209 -0.00445 0.12510
0.25260 -0.00441 0.12355
0.25311 -0.00436 0.12595
0.25361 -0.00433 0.12285
0.25412 -0.00435 0.12437
0.25463 -0.00436 0.12680
0.25513 -0.00427 0.12506
0.25564 -0.00436 0.12093
0.25615 -0.00445 0.12010
0.25665 -0.00433 0.12346
0.25716 -0.00439 0.11981
0.25767 -0.00446 0.12402
0.25817 -0.00437 0.12286
0.25868 -0.00439 0.12262
0.25919 -0.00436 0.11967
0.25969 -0.00436 0.12216
0.26020 -0.00443 0.12140
0.26071 -0.00440 0.11749
0.26121 -0.00441 0.11962
0.26172 -0.00430 0.11909
0.26223 -0.00431 0.11775
0.26273 -0.00431 0.11886
0.26324 -0.00437 0.12044
0.26375 -0.00433 0.11965
0.26425 -0.00436 0.11858
0.26476 -0.00433 0.11799
0.26527 -0.00433 0.11916
0.26577 -0.00428 0.11883
0.26628 -0.00434 0.12331
0.26679 -0.00437 0.11879
0.26729 -0.00433 0.11492
0.26780 -0.00426 0.11706
0.26831 -0.00437 0.11990
0.26881 -0.00435 0.11986
0.26932 -0.00432 0.11836
0.26982 -0.00431 0.11664
0.27033 -0.00440 0.11704
0.27084 -0.00439 0.11836
0.27135 -0.00436 0.11480
0.27185 -0.00437 0.11585
0.27236 -0.00439 0.11799
0.27287 -0.00435 0.11709
0.27337 -0.00435 0.11524
0.27388 -0.00432 0.11619
0.27438 -0.00441 0.11667
0.27489 -0.00429 0.11664
0.27540 -0.00429 0.11495
0.27590 -0.00433 0.11616
0.27641 -0.00437 0.11622
0.27692 -0.00441 0.11600
0.27742 -0.00431 0.11702
0.27793 -0.00428 0.11307
0.27844 -0.00432 0.11427
0.27894 -0.00420 0.11335
0.27945 -0.00429 0.11544
0.27996 -0.00433 0.11491
0.28046 -0.00426 0.11261
0.28097 -0.00424 0.11269
0.28148 -0.00427 0.11398
0.28198 -0.00436 0.11274
0.28249 -0.00433 0.11256
0.28300 -0.00430 0.11402
0.28350 -0.00434 0.11400
0.28401 -0.00427 0.10958
0.28452 -0.00427 0.11208
0.28502 -0.00436 0.11233
0.28553 -0.00432 0.11084
0.28604 -0.00430 0.11091
0.28654 -0.00434 0.11549
0.28705 -0.00426 0.11164
0.28756 -0.00425 0.11122
0.28806 -0.00432 0.10951
0.28857 -0.00425 0.11189
0.28908 -0.00424 0.11121
0.28958 -0.00428 0.11011
0.29009 -0.00426 0.11371
0.29059 -0.00429 0.11036
0.29110 -0.00421 0.11109
0.29161 -0.00421 0.11012
0.29212 -0.00421 0.11324
0.29262 -0.00428 0.11329
0.29313 -0.00418 0.11183
0.29363 -0.00416 0.11099
0.29414 -0.00428 0.11126
0.29465 -0.00428 0.11381
0.29515 -0.00424 0.11123
0.29566 -0.00418 0.11270
0.29617 -0.00420 0.11129
0.29667 -0.00427 0.11284
0.29718 -0.00424 0.11336
0.29769 -0.00418 0.11325
0.29819 -0.00415 0.10944
0.29870 -0.00422 0.11460
0.29921 -0.00424 0.11351
0.29971 -0.00427 0.11290
0.30022 -0.00417 0.11079
0.30073 -0.00426 0.11100
0.30123 -0.00414 0.11040
0.30174 -0.00414 0.10993
0.30225 -0.00421 0.11052
0.30275 -0.00418 0.11106
0.30326 -0.00416 0.11233
0.30377 -0.00414 0.11145
0.30427 -0.00424 0.11266
0.30478 -0.00420 0.11066
0.30528 -0.00419 0.10957
0.30579 -0.00418 0.11116
0.30630 -0.00426 0.11243
0.30680 -0.00421 0.11154
0.30731 -0.00420 0.11181
0.30782 -0.00423 0.10950
0.30832 -0.00426 0.11169
0.30883 -0.00419 0.10971
0.30934 -0.00418 0.11039
0.30984 -0.00416 0.11188
0.31035 -0.00423 0.11448
0.31086 -0.00416 0.11503
0.31136 -0.00422 0.11767
0.31187 -0.00418 0.11599
0.31238 -0.00421 0.11618
0.31288 -0.00417 0.11726
0.31339 -0.00422 0.11866
0.31390 -0.00422 0.11767
0.31440 -0.00421 0.11704
0.31491 -0.00415 0.11979
0.31542 -0.00416 0.11793
0.31592 -0.00409 0.11557
0.31643 -0.00416 0.12133
0.31694 -0.00417 0.11817
0.31744 -0.00418 0.12098
0.31795 -0.00421 0.11803
0.31845 -0.00421 0.12105
0.31896 -0.00415 0.12233
0.31947 -0.00411 0.12023
0.31998 -0.00417 0.11791
0.32048 -0.00414 0.12107
0.32099 -0.00415 0.12301
0.32149 -0.00423 0.12614
0.32200 -0.00428 0.12243
0.32251 -0.00413 0.12029
0.32301 -0.00413 0.11970
0.32352 -0.00414 0.11987
0.32403 -0.00411 0.11599
0.32453 -0.00405 0.12158
0.32504 -0.00413 0.12190
0.32555 -0.00419 0.12315
0.32605 -0.00415 0.11854
0.32656 -0.00415 0.11955
0.32707 -0.00411 0.11583
0.32757 -0.00414 0.12137
0.32808 -0.00417 0.12043
0.32859 -0.00415 0.12132
0.32909 -0.00421 0.12247
0.32960 -0.00418 0.12365
0.33010 -0.00418 0.12242
0.33061 -0.00420 0.12209
0.33112 -0.00410 0.12303
0.33162 -0.00418 0.12162
0.33213 -0.00412 0.11871
0.33264 -0.00413 0.12337
0.33314 -0.00412 0.12502
0.33365 -0.00418 0.12160
0.33416 -0.00414 0.12153
0.33466 -0.00413 0.12444
0.33517 -0.00415 0.12385
0.33568 -0.00412 0.12318
0.33618 -0.00413 0.12380
0.33669 -0.00415 0.12458
0.33720 -0.00420 0.12500
0.33770 -0.00420 0.12195
0.33821 -0.00406 0.12026
0.33871 -0.00416 0.11858
0.33922 -0.00407 0.12293
0.33973 -0.00419 0.12491
0.34024 -0.00420 0.12495
0.34074 -0.00408 0.12377
0.34125 -0.00403 0.12192
0.34175 -0.00412 0.12444
0.34226 -0.00414 0.12628
0.34277 -0.00413 0.12362
0.34327 -0.00414 0.12310
0.34378 -0.00410 0.12540
0.34429 -0.00407 0.12471
0.34479 -0.00410 0.12298
0.34530 -0.00415 0.12234
0.34581 -0.00418 0.12550
0.34631 -0.00400 0.12498
0.34682 -0.00418 0.12834
0.34732 -0.00411 0.12692
0.34783 -0.00422 0.12817
0.34834 -0.00413 0.12307
0.34885 -0.00408 0.12779
0.34935 -0.00419 0.12656
0.34986 -0.00415 0.12555
0.35036 -0.00398 0.12199
0.35087 -0.00407 0.12590
0.35138 -0.00405 0.12694
0.35188 -0.00411 0.12661
0.35239 -0.00402 0.12974
0.35290 -0.00409 0.12425
0.35340 -0.00412 0.12360
0.35391 -0.00410 0.12829
0.35442 -0.00405 0.12498
0.35492 -0.00407 0.12042
0.35543 -0.00407 0.12099
0.35594 -0.00412 0.12243
0.35644 -0.00407 0.12049
0.35695 -0.00400 0.11890
0.35746 -0.00407 0.11685
0.35796 -0.00409 0.11828
0.35847 -0.00407 0.12070
0.35897 -0.00401 0.11742
0.35948 -0.00399 0.12056
0.35999 -0.00404 0.11963
0.36049 -0.00414 0.12042
0.36100 -0.00401 0.11807
0.36151 -0.00410 0.12205
0.36201 -0.00414 0.11876
0.36252 -0.00402 0.11852
0.36303 -0.00401 0.12042
0.36353 -0.00408 0.11990
0.36404 -0.00401 0.12098
0.36455 -0.00406 0.12088
0.36505 -0.00402 0.12293
0.36556 -0.00404 0.12409
0.36606 -0.00410 0.12325
0.36657 -0.00403 0.12418
0.36708 -0.00403 0.12431
0.36758 -0.00406 0.12081
0.36809 -0.00405 0.12137
0.36860 -0.00410 0.12239
0.36910 -0.00406 0.12671
0.36961 -0.00394 0.12656
0.37012 -0.00395 0.12433
0.37062 -0.00399 0.12663
0.37113 -0.00399 0.12707
0.37163 -0.00397 0.12799
0.37214 -0.00405 0.12624
0.37265 -0.00397 0.13185
0.37316 -0.00406 0.12990
0.37366 -0.00402 0.12950
0.37417 -0.00396 0.12964
0.37467 -0.00405 0.13178
0.37518 -0.00402 0.12879
0.37569 -0.00404 0.13038
0.37619 -0.00404 0.13098
0.37670 -0.00401 0.13111
0.37721 -0.00410 0.13313
0.37771 -0.00399 0.12943
0.37822 -0.00403 0.13096
0.37872 -0.00394 0.13168
0.37923 -0.00395 0.13210
0.37974 -0.00399 0.13791
0.38024 -0.00399 0.13123
0.38075 -0.00409 0.13769
0.38126 -0.00399 0.13693
0.38176 -0.00395 0.13671
0.38227 -0.00392 0.13728
0.38278 -0.00402 0.14086
0.38328 -0.00401 0.13673
0.38379 -0.00399 0.13862
0.38430 -0.00399 0.13853
0.38480 -0.00403 0.14054
0.38531 -0.00396 0.14049
0.38582 -0.00392 0.13893
0.38632 -0.00406 0.14152
0.38683 -0.00403 0.13985
0.38733 -0.00405 0.14468
0.38784 -0.00393 0.14227
0.38835 -0.00399 0.14689
0.38885 -0.00395 0.14169
0.38936 -0.00397 0.14522
0.38987 -0.00402 0.14696
0.39037 -0.00402 0.15057
0.39088 -0.00394 0.14949
0.39138 -0.00394 0.14444
0.39189 -0.00390 0.14695
0.39240 -0.00393 0.14955
0.39291 -0.00390 0.14986
0.39341 -0.00402 0.15461
0.39392 -0.00391 0.14794
0.39442 -0.00404 0.15966
0.39493 -0.00401 0.15520
0.39544 -0.00394 0.15085
0.39594 -0.00402 0.15573
0.39645 -0.00394 0.15518
0.39696 -0.00400 0.15910
0.39746 -0.00395 0.15940
0.39797 -0.00390 0.15213
0.39848 -0.00390 0.15453
0.39898 -0.00401 0.15948
0.39949 -0.00400 0.16632
0.39999 -0.00402 0.16173
0.40050 -0.00389 0.15621
0.40101 -0.00396 0.16312
0.40151 -0.00398 0.16448
0.40202 -0.00393 0.16260
0.40253 -0.00399 0.16802
0.40303 -0.00395 0.16916
0.40354 -0.00389 0.15881
0.40404 -0.00382 0.16489
0.40455 -0.00395 0.16843
0.40506 -0.00396 0.17076
0.40556 -0.00386 0.16425
0.40607 -0.00401 0.16884
0.40658 -0.00382 0.17208
0.40708 -0.00388 0.17033
0.40759 -0.00396 0.16815
0.40810 -0.00394 0.17696
0.40860 -0.00393 0.16779
0.40911 -0.00402 0.17148
0.40962 -0.00382 0.16650
0.41012 -0.00394 0.16722
0.41063 -0.00393 0.16514
0.41113 -0.00397 0.17131
0.41164 -0.00390 0.17609
0.41215 -0.00388 0.16388
0.41265 -0.00393 0.17573
0.41316 -0.00396 0.17649
0.41367 -0.00385 0.17528
0.41417 -0.00388 0.17635
0.41468 -0.00379 0.17816
0.41519 -0.00380 0.17586
0.41569 -0.00375 0.17778
0.41620 -0.00383 0.17492
0.41670 -0.00382 0.17833
0.41721 -0.00373 0.17436
0.41772 -0.00379 0.18231
0.41822 -0.00377 0.17482
0.41873 -0.00378 0.17276
0.41924 -0.00385 0.18487
0.41974 -0.00386 0.17309
0.42025 -0.00394 0.18292
0.42075 -0.00388 0.18554
0.42126 -0.00372 0.17776
0.42177 -0.00399 0.18452
0.42227 -0.00377 0.18383
0.42278 -0.00381 0.18137
0.42329 -0.00387 0.18414
0.42379 -0.00399 0.18432
0.42430 -0.00380 0.18554
0.42480 -0.00391 0.19498
0.42531 -0.00381 0.18639
0.42582 -0.00392 0.18589
0.42632 -0.00379 0.19340
0.42683 -0.00382 0.19729
0.42734 -0.00394 0.19970
0.42784 -0.00390 0.20071
0.42835 -0.00395 0.20245
0.42886 -0.00381 0.19645
0.42936 -0.00384 0.19387
0.42987 -0.00399 0.20470
0.43038 -0.00392 0.20776
0.43088 -0.00389 0.20278
0.43139 -0.00389 0.20274
0.43189 -0.00387 0.21500
0.43240 -0.00378 0.20441
0.43291 -0.00375 0.21017
0.43341 -0.00386 0.22772
0.43392 -0.00374 0.21108
0.43443 -0.00371 0.21812
0.43493 -0.00384 0.22062
0.43544 -0.00388 0.21615
0.43594 -0.00384 0.22041
0.43645 -0.00377 0.22771
0.43696 -0.00385 0.22212
0.43746 -0.00388 0.23659
0.43797 -0.00384 0.21629
0.43848 -0.00373 0.21841
0.43898 -0.00400 0.24818
0.43949 -0.00380 0.23368
0.44000 -0.00380 0.23570
