0.15127 0.01702 0.13512
0.15177 0.01749 0.13921
0.15228 0.01713 0.13709
0.15279 0.01752 0.14178
0.15329 0.01722 0.13640
0.15380 0.01704 0.13478
0.15431 0.01733 0.13892
0.15481 0.01742 0.14026
0.15532 0.01755 0.13818
0.15583 0.01734 0.13772
0.15633 0.01731 0.13341
0.15684 0.01736 0.13381
0.15735 0.01742 0.13678
0.15785 0.01739 0.13333
0.15836 0.01728 0.13552
0.15887 0.01731 0.13336
0.15937 0.01719 0.13264
0.15988 0.01734 0.13613
0.16039 0.01712 0.13655
0.16089 0.01733 0.13499
0.16140 0.01683 0.12594
0.16191 0.01721 0.13012
0.16241 0.01724 0.13519
0.16292 0.01753 0.13055
0.16343 0.01743 0.13408
0.16393 0.01742 0.13369
0.16444 0.01733 0.13236
0.16495 0.01723 0.12863
0.16545 0.01710 0.13056
0.16596 0.01717 0.13099
0.16647 0.01709 0.13066
0.16697 0.01717 0.13046
0.16748 0.01680 0.12750
0.16799 0.01712 0.12815
0.16850 0.01727 0.13185
0.16900 0.01698 0.13007
0.16951 0.01703 0.13207
0.17001 0.01698 0.13029
0.17052 0.01741 0.13279
0.17103 0.01712 0.13508
0.17153 0.01716 0.12820
0.17204 0.01685 0.13387
0.17255 0.01688 0.13209
0.17305 0.01700 0.13386
0.17356 0.01723 0.13199
0.17407 0.01704 0.13241
0.17458 0.01683 0.13480
0.17508 0.01702 0.13160
0.17559 0.01681 0.13360
0.17610 0.01688 0.13256
0.17660 0.01702 0.13380
0.17711 0.01696 0.13314
0.17761 0.01685 0.13486
0.17812 0.01721 0.13759
0.17863 0.01678 0.13385
0.17913 0.01674 0.13221
0.17964 0.01708 0.13154
0.18015 0.01693 0.13128
0.18066 0.01718 0.13347
0.18116 0.01694 0.13664
0.18167 0.01692 0.12991
0.18218 0.01677 0.13455
0.18268 0.01681 0.13488
0.18319 0.01720 0.13660
0.18369 0.01702 0.13024
0.18420 0.01716 0.13923
0.18471 0.01704 0.14020
0.18522 0.01723 0.13720
0.18572 0.01669 0.13807
0.18623 0.01698 0.13985
0.18674 0.01699 0.13756
0.18724 0.01716 0.14292
0.18775 0.01685 0.14123
0.18826 0.01698 0.14179
0.18876 0.01728 0.14092
0.18927 0.01734 0.14386
0.18978 0.01696 0.14327
0.19028 0.01693 0.14144
0.19079 0.01697 0.14318
0.19130 0.01671 0.13998
0.19180 0.01725 0.14176
0.19231 0.01703 0.14320
0.19282 0.01710 0.14281
0.19332 0.01671 0.14249
0.19383 0.01670 0.14212
0.19434 0.01687 0.14240
0.19484 0.01694 0.13979
0.19535 0.01686 0.14349
0.19586 0.01668 0.14183
0.19636 0.01704 0.14840
0.19687 0.01720 0.14682
0.19738 0.01672 0.14381
0.19788 0.01724 0.14724
0.19839 0.01669 0.14260
0.19890 0.01704 0.13929
0.19940 0.01700 0.14176
0.19991 0.01708 0.14577
0.20042 0.01708 0.14393
0.20092 0.01674 0.14682
0.20143 0.01696 0.14618
0.20194 0.01702 0.14664
0.20244 0.01713 0.14716
0.20295 0.01717 0.14845
0.20346 0.01682 0.14515
0.20396 0.01686 0.15054
0.20447 0.01704 0.14557
0.20498 0.01729 0.14687
0.20548 0.01671 0.14351
0.20599 0.01668 0.15053
0.20650 0.01679 0.14378
0.20700 0.01692 0.14620
0.20751 0.01692 0.14108
0.20802 0.01704 0.14572
0.20852 0.01704 0.14557
0.20903 0.01694 0.14560
0.20954 0.01709 0.14504
0.21004 0.01663 0.14423
0.21055 0.01696 0.14761
0.21106 0.01683 0.14672
0.21156 0.01667 0.14350
0.21207 0.01679 0.14465
0.21258 0.01660 0.14762
0.21308 0.01648 0.14423
0.21359 0.01672 0.14059
0.21410 0.01652 0.14199
0.21460 0.01642 0.14506
0.21511 0.01649 0.14493
0.21562 0.01681 0.14159
0.21612 0.01682 0.14275
0.21663 0.01681 0.14470
0.21714 0.01681 0.14237
0.21764 0.01678 0.14760
0.21815 0.01641 0.14209
0.21866 0.01680 0.14766
0.21916 0.01637 0.14457
0.21967 0.01650 0.14547
0.22018 0.01650 0.14523
0.22068 0.01634 0.13721
0.22119 0.01675 0.14411
0.22170 0.01687 0.14610
0.22220 0.01629 0.13982
0.22271 0.01650 0.14301
0.22322 0.01674 0.14189
0.22372 0.01646 0.13870
0.22423 0.01642 0.14087
0.22474 0.01623 0.14227
0.22524 0.01625 0.14160
0.22575 0.01658 0.14052
0.22626 0.01652 0.13744
0.22676 0.01632 0.14422
0.22727 0.01650 0.14142
0.22778 0.01653 0.14014
0.22828 0.01645 0.14012
0.22879 0.01651 0.13826
0.22930 0.01638 0.13811
0.22980 0.01651 0.13869
0.23031 0.01616 0.13819
0.23082 0.01631 0.13775
0.23132 0.01637 0.13989
0.23183 0.01668 0.13782
0.23234 0.01662 0.14251
0.23284 0.01668 0.13523
0.23335 0.01622 0.13244
0.23386 0.01599 0.13106
0.23436 0.01631 0.13621
0.23487 0.01643 0.13598
0.23538 0.01645 0.13398
0.23588 0.01635 0.13417
0.23639 0.01658 0.13049
0.23689 0.01640 0.13051
0.23740 0.01644 0.13178
0.23791 0.01647 0.13727
0.23841 0.01637 0.13046
0.23892 0.01619 0.13012
0.23943 0.01640 0.13442
0.23994 0.01619 0.13075
0.24044 0.01652 0.13133
0.24095 0.01636 0.12910
0.24146 0.01601 0.13486
0.24196 0.01640 0.13003
0.24247 0.01630 0.12754
0.24297 0.01624 0.12643
0.24348 0.01631 0.12894
0.24399 0.01640 0.12851
0.24449 0.01644 0.13275
0.24500 0.01645 0.12784
0.24551 0.01622 0.12614
0.24602 0.01631 0.12894
0.24652 0.01606 0.12844
0.24703 0.01604 0.12885
0.24753 0.01615 0.12681
0.24804 0.01610 0.12962
0.24855 0.01609 0.12604
0.24905 0.01616 0.12760
0.24956 0.01608 0.12731
0.25007 0.01620 0.12651
0.25057 0.01583 0.12253
0.25108 0.01607 0.12720
0.25159 0.01624 0.12625
0.25209 0.01619 0.12770
0.25260 0.01592 0.12255
0.25311 0.01586 0.12257
0.25361 0.01597 0.12514
0.25412 0.01614 0.12844
0.25463 0.01595 0.12543
0.25513 0.01588 0.12320
0.25564 0.01577 0.11897
0.25615 0.01609 0.12217
0.25665 0.01613 0.12307
0.25716 0.01602 0.12085
0.25767 0.01590 0.12176
0.25817 0.01601 0.12227
0.25868 0.01618 0.12281
0.25919 0.01617 0.12005
0.25969 0.01612 0.11975
0.26020 0.01568 0.11930
0.26071 0.01590 0.11897
0.26121 0.01602 0.12060
0.26172 0.01618 0.12110
0.26223 0.01601 0.12137
0.26273 0.01595 0.11798
0.26324 0.01606 0.11894
0.26375 0.01604 0.11697
0.26425 0.01610 0.11983
0.26476 0.01633 0.12132
0.26527 0.01556 0.11669
0.26577 0.01600 0.12055
0.26628 0.01578 0.12006
0.26679 0.01598 0.11863
0.26729 0.01589 0.11879
0.26780 0.01595 0.11744
0.26831 0.01589 0.11604
0.26881 0.01598 0.11856
0.26932 0.01580 0.11378
0.26982 0.01592 0.11609
0.27033 0.01590 0.11579
0.27084 0.01586 0.11785
0.27135 0.01601 0.11626
0.27185 0.01591 0.11562
0.27236 0.01585 0.11550
0.27287 0.01583 0.11570
0.27337 0.01584 0.11475
0.27388 0.01587 0.11752
0.27438 0.01577 0.11746
0.27489 0.01593 0.11524
0.27540 0.01566 0.11406
0.27590 0.01589 0.11782
0.27641 0.01572 0.11311
0.27692 0.01565 0.11440
0.27742 0.01573 0.11521
0.27793 0.01567 0.11077
0.27844 0.01576 0.11448
0.27894 0.01599 0.11485
0.27945 0.01574 0.11348
0.27996 0.01567 0.11432
0.28046 0.01568 0.11123
0.28097 0.01595 0.11624
0.28148 0.01554 0.11353
0.28198 0.01573 0.11376
0.28249 0.01583 0.11406
0.28300 0.01575 0.11349
0.28350 0.01563 0.10844
0.28401 0.01584 0.11183
0.28452 0.01583 0.11199
0.28502 0.01566 0.11048
0.28553 0.01556 0.11140
0.28604 0.01577 0.11020
0.28654 0.01573 0.11267
0.28705 0.01551 0.11106
0.28756 0.01577 0.11352
0.28806 0.01569 0.11247
0.28857 0.01609 0.11306
0.28908 0.01574 0.11417
0.28958 0.01587 0.11073
0.29009 0.01562 0.11020
0.29059 0.01539 0.11371
0.29110 0.01539 0.10975
0.29161 0.01537 0.11165
0.29212 0.01568 0.11343
0.29262 0.01561 0.11158
0.29313 0.01562 0.11277
0.29363 0.01552 0.11346
0.29414 0.01544 0.11436
0.29465 0.01537 0.10947
0.29515 0.01548 0.11259
0.29566 0.01538 0.11244
0.29617 0.01537 0.10864
0.29667 0.01540 0.11232
0.29718 0.01559 0.11397
0.29769 0.01538 0.11426
0.29819 0.01564 0.11181
0.29870 0.01540 0.11296
0.29921 0.01576 0.11441
0.29971 0.01549 0.11127
0.30022 0.01535 0.10983
0.30073 0.01556 0.11317
0.30123 0.01542 0.11063
0.30174 0.01526 0.11106
0.30225 0.01523 0.11022
0.30275 0.01518 0.11219
0.30326 0.01545 0.11211
0.30377 0.01512 0.10990
0.30427 0.01525 0.11188
0.30478 0.01513 0.10903
0.30528 0.01524 0.10777
0.30579 0.01550 0.10987
0.30630 0.01512 0.10941
0.30680 0.01533 0.11136
0.30731 0.01549 0.10983
0.30782 0.01511 0.11133
0.30832 0.01538 0.11045
0.30883 0.01533 0.10914
0.30934 0.01549 0.10999
0.30984 0.01524 0.10971
0.31035 0.01537 0.11264
0.31086 0.01539 0.11092
0.31136 0.01554 0.11441
0.31187 0.01549 0.11577
0.31238 0.01548 0.11605
0.31288 0.01531 0.11518
0.31339 0.01533 0.11710
0.31390 0.01514 0.11749
0.31440 0.01560 0.11807
0.31491 0.01548 0.11782
0.31542 0.01513 0.11455
0.31592 0.01543 0.11777
0.31643 0.01536 0.11849
0.31694 0.01523 0.11934
0.31744 0.01514 0.12150
0.31795 0.01522 0.12044
0.31845 0.01554 0.12073
0.31896 0.01537 0.11922
0.31947 0.01517 0.12100
0.31998 0.01515 0.11871
0.32048 0.01509 0.12048
0.32099 0.01524 0.11956
0.32149 0.01524 0.12818
0.32200 0.01558 0.12271
0.32251 0.01512 0.12030
0.32301 0.01506 0.12271
0.32352 0.01537 0.12066
0.32403 0.01545 0.12204
0.32453 0.01545 0.12301
0.32504 0.01538 0.11920
0.32555 0.01524 0.12282
0.32605 0.01535 0.12214
0.32656 0.01530 0.11929
0.32707 0.01527 0.11996
0.32757 0.01545 0.12056
0.32808 0.01501 0.12137
0.32859 0.01552 0.12017
0.32909 0.01505 0.11883
0.32960 0.01532 0.12135
0.33010 0.01527 0.12136
0.33061 0.01495 0.12087
0.33112 0.01512 0.12189
0.33162 0.01516 0.12037
0.33213 0.01540 0.12270
0.33264 0.01526 0.12338
0.33314 0.01504 0.12283
0.33365 0.01538 0.12087
0.33416 0.01544 0.12395
0.33466 0.01520 0.12413
0.33517 0.01535 0.12389
0.33568 0.01505 0.12370
0.33618 0.01507 0.12486
0.33669 0.01525 0.12679
0.33720 0.01501 0.12125
0.33770 0.01532 0.12761
0.33821 0.01504 0.12500
0.33871 0.01510 0.12065
0.33922 0.01523 0.12347
0.33973 0.01534 0.12438
0.34024 0.01542 0.12872
0.34074 0.01520 0.12483
0.34125 0.01503 0.12311
0.34175 0.01503 0.12800
0.34226 0.01527 0.12719
0.34277 0.01496 0.12520
0.34327 0.01495 0.12312
0.34378 0.01502 0.12684
0.34429 0.01500 0.12241
0.34479 0.01513 0.12450
0.34530 0.01520 0.13059
0.34581 0.01526 0.12309
0.34631 0.01499 0.12340
0.34682 0.01512 0.12351
0.34732 0.01497 0.12726
0.34783 0.01514 0.12679
0.34834 0.01521 0.12585
0.34885 0.01513 0.12584
0.34935 0.01479 0.12425
0.34986 0.01514 0.12499
0.35036 0.01472 0.12646
0.35087 0.01487 0.12573
0.35138 0.01504 0.12553
0.35188 0.01545 0.12617
0.35239 0.01498 0.12595
0.35290 0.01502 0.12528
0.35340 0.01517 0.12553
0.35391 0.01496 0.12597
0.35442 0.01528 0.12351
0.35492 0.01503 0.12160
0.35543 0.01496 0.12242
0.35594 0.01489 0.12007
0.35644 0.01455 0.11893
0.35695 0.01506 0.12164
0.35746 0.01511 0.12076
0.35796 0.01491 0.11720
0.35847 0.01491 0.11631
0.35897 0.01506 0.12061
0.35948 0.01459 0.11727
0.35999 0.01515 0.12244
0.36049 0.01497 0.12055
0.36100 0.01485 0.12127
0.36151 0.01481 0.12051
0.36201 0.01499 0.11680
0.36252 0.01502 0.12205
0.36303 0.01475 0.12064
0.36353 0.01479 0.12502
0.36404 0.01498 0.12506
0.36455 0.01479 0.11991
0.36505 0.01496 0.12079
0.36556 0.01505 0.12250
0.36606 0.01504 0.12366
0.36657 0.01480 0.12426
0.36708 0.01504 0.12451
0.36758 0.01484 0.12006
0.36809 0.01456 0.12162
0.36860 0.01469 0.12247
0.36910 0.01487 0.12562
0.36961 0.01484 0.12684
0.37012 0.01509 0.12980
0.37062 0.01453 0.12399
0.37113 0.01466 0.12917
0.37163 0.01477 0.12992
0.37214 0.01465 0.12863
0.37265 0.01478 0.12738
0.37316 0.01490 0.12663
0.37366 0.01472 0.12827
0.37417 0.01473 0.12595
0.37467 0.01495 0.13236
0.37518 0.01486 0.13112
0.37569 0.01487 0.13112
0.37619 0.01498 0.13446
0.37670 0.01476 0.13051
0.37721 0.01485 0.13295
0.37771 0.01475 0.13120
0.37822 0.01503 0.13457
0.37872 0.01497 0.13098
0.37923 0.01466 0.13776
0.37974 0.01453 0.13668
0.38024 0.01482 0.13681
0.38075 0.01502 0.13625
0.38126 0.01505 0.14014
0.38176 0.01456 0.13755
0.38227 0.01508 0.13874
0.38278 0.01468 0.13873
0.38328 0.01500 0.13893
0.38379 0.01506 0.14268
0.38430 0.01439 0.13658
0.38480 0.01482 0.13913
0.38531 0.01468 0.13819
0.38582 0.01470 0.14304
0.38632 0.01471 0.13683
0.38683 0.01473 0.14582
0.38733 0.01443 0.14041
0.38784 0.01454 0.14164
0.38835 0.01473 0.14564
0.38885 0.01452 0.14513
0.38936 0.01462 0.14762
0.38987 0.01445 0.14753
0.39037 0.01451 0.14603
0.39088 0.01447 0.14832
0.39138 0.01455 0.14812
0.39189 0.01442 0.15005
0.39240 0.01428 0.15110
0.39291 0.01461 0.15005
0.39341 0.01466 0.15350
0.39392 0.01439 0.15178
0.39442 0.01461 0.16745
0.39493 0.01444 0.15426
0.39544 0.01469 0.15271
0.39594 0.01442 0.14983
0.39645 0.01417 0.14559
0.39696 0.01468 0.15794
0.39746 0.01448 0.15575
0.39797 0.01446 0.15795
0.39848 0.01465 0.16133
0.39898 0.01449 0.15960
0.39949 0.01435 0.15961
0.39999 0.01431 0.16087
0.40050 0.01423 0.15868
0.40101 0.01459 0.16713
0.40151 0.01455 0.17295
0.40202 0.01423 0.16066
0.40253 0.01460 0.16349
0.40303 0.01440 0.16221
0.40354 0.01466 0.16646
0.40404 0.01430 0.16639
0.40455 0.01484 0.16684
0.40506 0.01471 0.16753
0.40556 0.01467 0.16836
0.40607 0.01429 0.16641
0.40658 0.01432 0.16430
0.40708 0.01409 0.16725
0.40759 0.01439 0.17110
0.40810 0.01438 0.16606
0.40860 0.01410 0.17101
0.40911 0.01429 0.16454
0.40962 0.01413 0.16693
0.41012 0.01416 0.16842
0.41063 0.01404 0.17439
0.41113 0.01419 0.17091
0.41164 0.01407 0.17264
0.41215 0.01401 0.17243
0.41265 0.01434 0.17086
0.41316 0.01411 0.17342
0.41367 0.01418 0.17033
0.41417 0.01396 0.18081
0.41468 0.01391 0.17247
0.41519 0.01389 0.17246
0.41569 0.01437 0.17682
0.41620 0.01361 0.17129
0.41670 0.01395 0.18155
0.41721 0.01394 0.17837
0.41772 0.01381 0.17529
0.41822 0.01348 0.17134
0.41873 0.01395 0.18361
0.41924 0.01389 0.17416
0.41974 0.01433 0.17112
0.42025 0.01415 0.18122
0.42075 0.01387 0.18291
0.42126 0.01394 0.17620
0.42177 0.01429 0.18071
0.42227 0.01466 0.18913
0.42278 0.01432 0.18795
0.42329 0.01396 0.18633
0.42379 0.01362 0.17993
0.42430 0.01425 0.19221
0.42480 0.01420 0.19338
0.42531 0.01414 0.18534
0.42582 0.01400 0.18832
0.42632 0.01430 0.19697
0.42683 0.01390 0.19025
0.42734 0.01416 0.18481
0.42784 0.01444 0.19696
0.42835 0.01413 0.18818
0.42886 0.01428 0.19262
0.42936 0.01432 0.20539
0.42987 0.01446 0.20436
0.43038 0.01396 0.20317
0.43088 0.01428 0.20328
0.43139 0.01406 0.21298
0.43189 0.01443 0.21156
0.43240 0.01391 0.21295
0.43291 0.01411 0.21069
0.43341 0.01373 0.21062
0.43392 0.01423 0.22086
0.43443 0.01391 0.21100
0.43493 0.01364 0.21370
0.43544 0.01367 0.21437
0.43594 0.01378 0.21078
0.43645 0.01436 0.21867
0.43696 0.01395 0.22021
0.43746 0.01371 0.22847
0.43797 0.01415 0.22571
0.43848 0.01397 0.22644
0.43898 0.01381 0.22245
0.43949 0.01383 0.22363
0.44000 0.01398 0.23383
