0.10009 0.01804 0.19216
0.10059 0.01782 0.18873
0.10110 0.01832 0.18879
0.10161 0.01832 0.19553
0.10211 0.01805 0.19351
0.10262 0.01822 0.19071
0.10313 0.01815 0.19264
0.10363 0.01816 0.19350
0.10414 0.01789 0.20118
0.10465 0.01800 0.19073
0.10515 0.01843 0.20153
0.10566 0.01835 0.19652
0.10617 0.01771 0.20007
0.10667 0.01819 0.19350
0.10718 0.01755 0.18181
0.10769 0.01828 0.18535
0.10819 0.01795 0.18451
0.10870 0.01777 0.17993
0.10921 0.01765 0.18011
0.10971 0.01758 0.17468
0.11022 0.01815 0.18176
0.11073 0.01839 0.17878
0.11124 0.01803 0.17549
0.11174 0.01803 0.17447
0.11225 0.01794 0.17505
0.11275 0.01740 0.16923
0.11326 0.01807 0.17763
0.11377 0.01749 0.17959
0.11428 0.01807 0.17306
0.11478 0.01783 0.17930
0.11529 0.01760 0.16869
0.11579 0.01779 0.16940
0.11630 0.01784 0.17232
0.11681 0.01762 0.16915
0.11732 0.01757 0.16844
0.11782 0.01781 0.16490
0.11833 0.01772 0.16638
0.11884 0.01739 0.16345
0.11934 0.01785 0.16175
0.11985 0.01754 0.16679
0.12036 0.01759 0.16945
0.12086 0.01758 0.16393
0.12137 0.01773 0.16429
0.12188 0.01764 0.16406
0.12238 0.01737 0.16079
0.12289 0.01752 0.16549
0.12340 0.01756 0.16452
0.12390 0.01763 0.17130
0.12441 0.01741 0.15452
0.12492 0.01781 0.15857
0.12542 0.01754 0.15836
0.12593 0.01760 0.15947
0.12644 0.01787 0.16531
0.12694 0.01769 0.15824
0.12745 0.01749 0.15460
0.12796 0.01714 0.15381
0.12846 0.01775 0.15532
0.12897 0.01784 0.15798
0.12948 0.01760 0.15781
0.12998 0.01754 0.15387
0.13049 0.01729 0.15167
0.13100 0.01765 0.14874
0.13150 0.01775 0.15361
0.13201 0.01755 0.14846
0.13252 0.01774 0.15594
0.13302 0.01748 0.14853
0.13353 0.01750 0.15248
0.13404 0.01763 0.14898
0.13454 0.01772 0.15172
0.13505 0.01748 0.15036
0.13556 0.01740 0.14917
0.13606 0.01785 0.15603
0.13657 0.01714 0.14870
0.13708 0.01739 0.14869
0.13759 0.01711 0.14618
0.13809 0.01735 0.14695
0.13860 0.01750 0.14671
0.13911 0.01765 0.14954
0.13961 0.01757 0.14123
0.14012 0.01759 0.14797
0.14062 0.01724 0.14582
0.14113 0.01721 0.14502
0.14164 0.01699 0.14418
0.14214 0.01730 0.14410
0.14265 0.01739 0.14467
0.14316 0.01736 0.14015
0.14367 0.01717 0.14152
0.14417 0.01741 0.14518
0.14468 0.01744 0.14626
0.14519 0.01738 0.14163
0.14569 0.01730 0.13880
0.14620 0.01738 0.13962
0.14671 0.01730 0.13934
0.14721 0.01723 0.13795
0.14772 0.01720 0.14184
0.14823 0.01763 0.13715
0.14873 0.01714 0.13890
0.14924 0.01731 0.14010
0.14975 0.01715 0.13952
0.15025 0.01744 0.14127
0.15076 0.01732 0.14272
0.15127 0.01690 0.13572
0.15177 0.01732 0.14129
0.15228 0.01688 0.13662
0.15279 0.01723 0.14125
0.15329 0.01686 0.13719
0.15380 0.01689 0.13476
0.15431 0.01720 0.13418
0.15481 0.01705 0.13813
0.15532 0.01718 0.13783
0.15583 0.01705 0.13583
0.15633 0.01712 0.13680
0.15684 0.01694 0.13432
0.15735 0.01712 0.13331
0.15785 0.01685 0.13271
0.15836 0.01695 0.13485
0.15887 0.01709 0.13577
0.15937 0.01738 0.13199
0.15988 0.01724 0.13729
0.16039 0.01706 0.13423
0.16089 0.01699 0.13005
0.16140 0.01709 0.13308
0.16191 0.01690 0.13472
0.16241 0.01696 0.13308
0.16292 0.01718 0.13458
0.16343 0.01694 0.13413
0.16393 0.01705 0.12899
0.16444 0.01698 0.13001
0.16495 0.01718 0.12925
0.16545 0.01713 0.12935
0.16596 0.01684 0.12858
0.16647 0.01702 0.13024
0.16697 0.01708 0.13448
0.16748 0.01707 0.13189
0.16799 0.01693 0.12857
0.16850 0.01682 0.12607
0.16900 0.01695 0.13524
0.16951 0.01712 0.13231
0.17001 0.01684 0.13539
0.17052 0.01680 0.13291
0.17103 0.01672 0.13162
0.17153 0.01704 0.13619
0.17204 0.01672 0.13425
0.17255 0.01680 0.13488
0.17305 0.01689 0.13273
0.17356 0.01701 0.13649
0.17407 0.01691 0.13489
0.17458 0.01696 0.13217
0.17508 0.01687 0.13151
0.17559 0.01686 0.13553
0.17610 0.01686 0.13550
0.17660 0.01745 0.13521
0.17711 0.01691 0.13442
0.17761 0.01691 0.13376
0.17812 0.01722 0.13768
0.17863 0.01689 0.13436
0.17913 0.01649 0.12953
0.17964 0.01686 0.13231
0.18015 0.01668 0.12970
0.18066 0.01683 0.13079
0.18116 0.01670 0.13547
0.18167 0.01682 0.13862
0.18218 0.01677 0.13318
0.18268 0.01736 0.13992
0.18319 0.01698 0.13392
0.18369 0.01649 0.13535
0.18420 0.01722 0.14021
0.18471 0.01685 0.13808
0.18522 0.01679 0.13821
0.18572 0.01685 0.13536
0.18623 0.01671 0.13918
0.18674 0.01647 0.13783
0.18724 0.01647 0.14110
0.18775 0.01694 0.14017
0.18826 0.01702 0.14236
0.18876 0.01689 0.14154
0.18927 0.01701 0.14382
0.18978 0.01683 0.13927
0.19028 0.01690 0.14454
0.19079 0.01703 0.14358
0.19130 0.01676 0.14502
0.19180 0.01643 0.13778
0.19231 0.01631 0.13903
0.19282 0.01674 0.14655
0.19332 0.01658 0.14471
0.19383 0.01667 0.14060
0.19434 0.01684 0.13665
0.19484 0.01645 0.14131
0.19535 0.01658 0.14409
0.19586 0.01655 0.14453
0.19636 0.01657 0.14248
0.19687 0.01670 0.14471
0.19738 0.01660 0.14233
0.19788 0.01667 0.14206
0.19839 0.01671 0.14756
0.19890 0.01682 0.14221
0.19940 0.01640 0.14299
0.19991 0.01633 0.13969
0.20042 0.01665 0.14136
0.20092 0.01694 0.14102
0.20143 0.01700 0.14585
0.20194 0.01665 0.14313
0.20244 0.01667 0.14913
0.20295 0.01681 0.14303
0.20346 0.01673 0.14459
0.20396 0.01681 0.14936
0.20447 0.01649 0.14427
0.20498 0.01643 0.14801
0.20548 0.01689 0.14442
0.20599 0.01645 0.14817
0.20650 0.01667 0.14856
0.20700 0.01646 0.14688
0.20751 0.01672 0.14467
0.20802 0.01656 0.14506
0.20852 0.01650 0.14138
0.20903 0.01666 0.14329
0.20954 0.01661 0.14275
0.21004 0.01640 0.14456
0.21055 0.01655 0.14434
0.21106 0.01670 0.14560
0.21156 0.01659 0.14598
0.21207 0.01654 0.14627
0.21258 0.01676 0.14589
0.21308 0.01677 0.14702
0.21359 0.01651 0.14259
0.21410 0.01617 0.14142
0.21460 0.01676 0.14874
0.21511 0.01652 0.14624
0.21562 0.01638 0.14210
0.21612 0.01625 0.14487
0.21663 0.01660 0.14825
0.21714 0.01627 0.13810
0.21764 0.01646 0.14682
0.21815 0.01621 0.14124
0.21866 0.01663 0.14366
0.21916 0.01625 0.14382
0.21967 0.01637 0.14560
0.22018 0.01655 0.14417
0.22068 0.01654 0.14766
0.22119 0.01634 0.14355
0.22170 0.01609 0.13936
0.22220 0.01668 0.14514
0.22271 0.01624 0.14337
0.22322 0.01634 0.14277
0.22372 0.01655 0.14165
0.22423 0.01605 0.14331
0.22474 0.01621 0.14138
0.22524 0.01640 0.14423
0.22575 0.01642 0.13778
0.22626 0.01640 0.14055
0.22676 0.01573 0.13861
0.22727 0.01627 0.13703
0.22778 0.01599 0.13801
0.22828 0.01644 0.13851
0.22879 0.01615 0.13803
0.22930 0.01649 0.14008
0.22980 0.01604 0.14098
0.23031 0.01631 0.13916
0.23082 0.01620 0.13603
0.23132 0.01632 0.13801
0.23183 0.01609 0.13715
0.23234 0.01627 0.13716
0.23284 0.01631 0.13316
0.23335 0.01597 0.13108
0.23386 0.01614 0.13436
0.23436 0.01618 0.13414
0.23487 0.01612 0.13088
0.23538 0.01599 0.13649
0.23588 0.01612 0.13118
0.23639 0.01614 0.12930
0.23689 0.01638 0.13418
0.23740 0.01613 0.13341
0.23791 0.01596 0.12911
0.23841 0.01628 0.12936
0.23892 0.01619 0.13462
0.23943 0.01593 0.13093
0.23994 0.01615 0.13193
0.24044 0.01597 0.13026
0.24095 0.01605 0.12808
0.24146 0.01601 0.13042
0.24196 0.01611 0.12764
0.24247 0.01617 0.13052
0.24297 0.01590 0.12977
0.24348 0.01585 0.12725
0.24399 0.01598 0.13126
0.24449 0.01598 0.13116
0.24500 0.01583 0.12405
0.24551 0.01586 0.12748
0.24602 0.01602 0.12774
0.24652 0.01586 0.13019
0.24703 0.01584 0.12658
0.24753 0.01604 0.12864
0.24804 0.01570 0.12656
0.24855 0.01585 0.12885
0.24905 0.01599 0.12379
0.24956 0.01621 0.12857
0.25007 0.01582 0.12724
0.25057 0.01559 0.12383
0.25108 0.01584 0.12726
0.25159 0.01589 0.12230
0.25209 0.01568 0.12283
0.25260 0.01599 0.12631
0.25311 0.01601 0.12309
0.25361 0.01561 0.12321
0.25412 0.01601 0.12473
0.25463 0.01573 0.12190
0.25513 0.01555 0.12228
0.25564 0.01574 0.12445
0.25615 0.01585 0.12212
0.25665 0.01573 0.12553
0.25716 0.01597 0.12283
0.25767 0.01615 0.12080
0.25817 0.01597 0.12355
0.25868 0.01576 0.12041
0.25919 0.01585 0.11965
0.25969 0.01600 0.12045
0.26020 0.01578 0.12031
0.26071 0.01620 0.12120
0.26121 0.01571 0.11764
0.26172 0.01565 0.11984
0.26223 0.01574 0.11971
0.26273 0.01584 0.11808
0.26324 0.01575 0.12069
0.26375 0.01581 0.12041
0.26425 0.01580 0.11864
0.26476 0.01578 0.11865
0.26527 0.01566 0.11647
0.26577 0.01592 0.11856
0.26628 0.01580 0.12015
0.26679 0.01554 0.11687
0.26729 0.01594 0.12090
0.26780 0.01583 0.12102
0.26831 0.01596 0.11687
0.26881 0.01555 0.11635
0.26932 0.01568 0.11664
0.26982 0.01574 0.11863
0.27033 0.01580 0.11706
0.27084 0.01588 0.11957
0.27135 0.01581 0.11720
0.27185 0.01574 0.11914
0.27236 0.01531 0.11472
0.27287 0.01574 0.11714
0.27337 0.01567 0.11726
0.27388 0.01572 0.11425
0.27438 0.01524 0.11590
0.27489 0.01586 0.11564
0.27540 0.01573 0.11645
0.27590 0.01540 0.11319
0.27641 0.01563 0.11519
0.27692 0.01541 0.11462
0.27742 0.01572 0.11427
0.27793 0.01547 0.11639
0.27844 0.01542 0.11127
0.27894 0.01554 0.11341
0.27945 0.01580 0.11172
0.27996 0.01566 0.11509
0.28046 0.01525 0.11093
0.28097 0.01554 0.11261
0.28148 0.01549 0.11413
0.28198 0.01558 0.11388
0.28249 0.01565 0.11421
0.28300 0.01551 0.11090
0.28350 0.01556 0.11475
0.28401 0.01546 0.11051
0.28452 0.01532 0.10845
0.28502 0.01549 0.11222
0.28553 0.01551 0.11341
0.28604 0.01532 0.11044
0.28654 0.01541 0.11243
0.28705 0.01526 0.11143
0.28756 0.01543 0.11356
0.28806 0.01509 0.10951
0.28857 0.01555 0.11012
0.28908 0.01548 0.11328
0.28958 0.01540 0.11133
0.29009 0.01537 0.11100
0.29059 0.01524 0.10836
0.29110 0.01522 0.10998
0.29161 0.01552 0.11383
0.29212 0.01537 0.11113
0.29262 0.01530 0.11013
0.29313 0.01533 0.11068
0.29363 0.01565 0.11372
0.29414 0.01521 0.11176
0.29465 0.01537 0.11195
0.29515 0.01536 0.11155
0.29566 0.01539 0.11499
0.29617 0.01541 0.11393
0.29667 0.01546 0.11383
0.29718 0.01531 0.11430
0.29769 0.01513 0.11220
0.29819 0.01516 0.11052
0.29870 0.01522 0.11279
0.29921 0.01536 0.11087
0.29971 0.01522 0.11331
0.30022 0.01532 0.11302
0.30073 0.01517 0.11427
0.30123 0.01505 0.10916
0.30174 0.01557 0.11258
0.30225 0.01541 0.11330
0.30275 0.01534 0.11287
0.30326 0.01515 0.11218
0.30377 0.01517 0.10989
0.30427 0.01523 0.11196
0.30478 0.01521 0.11105
0.30528 0.01498 0.10963
0.30579 0.01516 0.11102
0.30630 0.01524 0.10969
0.30680 0.01497 0.10851
0.30731 0.01511 0.11126
0.30782 0.01506 0.10893
0.30832 0.01527 0.11195
0.30883 0.01482 0.10797
0.30934 0.01508 0.11034
0.30984 0.01538 0.11128
0.31035 0.01489 0.11322
0.31086 0.01532 0.11225
0.31136 0.01509 0.11422
0.31187 0.01510 0.11407
0.31238 0.01551 0.11641
0.31288 0.01533 0.11811
0.31339 0.01516 0.11972
0.31390 0.01524 0.11563
0.31440 0.01491 0.11932
0.31491 0.01523 0.11644
0.31542 0.01509 0.12268
0.31592 0.01510 0.12084
0.31643 0.01498 0.11673
0.31694 0.01524 0.12023
0.31744 0.01503 0.12011
0.31795 0.01505 0.12166
0.31845 0.01524 0.12292
0.31896 0.01506 0.11766
0.31947 0.01503 0.12356
0.31998 0.01540 0.11984
0.32048 0.01483 0.12036
0.32099 0.01492 0.11997
0.32149 0.01490 0.12394
0.32200 0.01503 0.11884
0.32251 0.01505 0.12344
0.32301 0.01523 0.12321
0.32352 0.01505 0.11943
0.32403 0.01506 0.12003
0.32453 0.01521 0.11793
0.32504 0.01535 0.12223
0.32555 0.01506 0.11809
0.32605 0.01522 0.12171
0.32656 0.01527 0.12075
0.32707 0.01493 0.12122
0.32757 0.01487 0.11894
0.32808 0.01483 0.11910
0.32859 0.01521 0.12209
0.32909 0.01484 0.11890
0.32960 0.01534 0.12306
0.33010 0.01494 0.12373
0.33061 0.01526 0.12048
0.33112 0.01503 0.12090
0.33162 0.01506 0.12450
0.33213 0.01510 0.12174
0.33264 0.01489 0.12396
0.33314 0.01518 0.12625
0.33365 0.01517 0.11909
0.33416 0.01499 0.12487
0.33466 0.01505 0.12243
0.33517 0.01501 0.12356
0.33568 0.01487 0.12527
0.33618 0.01502 0.12252
0.33669 0.01477 0.12571
0.33720 0.01477 0.12154
0.33770 0.01483 0.12386
0.33821 0.01497 0.12460
0.33871 0.01474 0.12433
0.33922 0.01478 0.12169
0.33973 0.01494 0.12567
0.34024 0.01496 0.12723
0.34074 0.01495 0.12402
0.34125 0.01482 0.12444
0.34175 0.01474 0.12433
0.34226 0.01494 0.12354
0.34277 0.01499 0.12323
0.34327 0.01508 0.12525
0.34378 0.01472 0.12176
0.34429 0.01503 0.12938
0.34479 0.01492 0.12482
0.34530 0.01503 0.12798
0.34581 0.01497 0.12443
0.34631 0.01528 0.12960
0.34682 0.01473 0.12458
0.34732 0.01506 0.12948
0.34783 0.01482 0.12447
0.34834 0.01486 0.12603
0.34885 0.01491 0.12731
0.34935 0.01499 0.12618
0.34986 0.01493 0.12732
0.35036 0.01460 0.12479
0.35087 0.01483 0.12476
0.35138 0.01473 0.12384
0.35188 0.01514 0.12283
0.35239 0.01485 0.12679
0.35290 0.01494 0.12301
0.35340 0.01476 0.12955
0.35391 0.01468 0.12378
0.35442 0.01479 0.12672
0.35492 0.01485 0.12441
0.35543 0.01440 0.12007
0.35594 0.01488 0.12289
0.35644 0.01463 0.11815
0.35695 0.01458 0.11964
0.35746 0.01458 0.11879
0.35796 0.01483 0.11696
0.35847 0.01494 0.12213
0.35897 0.01492 0.11847
0.35948 0.01461 0.12054
0.35999 0.01478 0.12338
0.36049 0.01459 0.12167
0.36100 0.01467 0.12246
0.36151 0.01472 0.12128
0.36201 0.01497 0.12136
0.36252 0.01463 0.12117
0.36303 0.01501 0.12163
0.36353 0.01470 0.11705
0.36404 0.01455 0.12134
0.36455 0.01470 0.11982
0.36505 0.01484 0.12530
0.36556 0.01472 0.12200
0.36606 0.01475 0.12086
0.36657 0.01467 0.12149
0.36708 0.01468 0.12398
0.36758 0.01494 0.12557
0.36809 0.01469 0.12350
0.36860 0.01483 0.12485
0.36910 0.01497 0.12805
0.36961 0.01460 0.12400
0.37012 0.01439 0.12785
0.37062 0.01470 0.12929
0.37113 0.01459 0.12907
0.37163 0.01485 0.12930
0.37214 0.01445 0.13012
0.37265 0.01451 0.12959
0.37316 0.01476 0.12830
0.37366 0.01467 0.12836
0.37417 0.01443 0.12938
0.37467 0.01466 0.13244
0.37518 0.01460 0.13170
0.37569 0.01460 0.12759
0.37619 0.01465 0.13261
0.37670 0.01467 0.12952
0.37721 0.01486 0.13292
0.37771 0.01453 0.13407
0.37822 0.01446 0.13162
0.37872 0.01456 0.13851
0.37923 0.01450 0.13459
0.37974 0.01443 0.13537
0.38024 0.01429 0.13478
0.38075 0.01451 0.13532
0.38126 0.01460 0.13810
0.38176 0.01445 0.14064
0.38227 0.01461 0.13856
0.38278 0.01457 0.14295
0.38328 0.01455 0.13782
0.38379 0.01465 0.13797
0.38430 0.01431 0.14090
0.38480 0.01445 0.14005
0.38531 0.01432 0.13653
0.38582 0.01408 0.13586
0.38632 0.01446 0.14250
0.38683 0.01423 0.14329
0.38733 0.01444 0.14083
0.38784 0.01453 0.14908
0.38835 0.01419 0.14172
0.38885 0.01467 0.14644
0.38936 0.01441 0.14556
0.38987 0.01436 0.14031
0.39037 0.01503 0.14865
0.39088 0.01451 0.15133
0.39138 0.01450 0.14756
0.39189 0.01429 0.14789
0.39240 0.01430 0.14992
0.39291 0.01465 0.15340
0.39341 0.01426 0.15335
0.39392 0.01463 0.15611
0.39442 0.01461 0.17684
0.39493 0.01405 0.15285
0.39544 0.01439 0.15665
0.39594 0.01439 0.15315
0.39645 0.01431 0.15617
0.39696 0.01433 0.15676
0.39746 0.01418 0.16131
0.39797 0.01442 0.15355
0.39848 0.01429 0.15336
0.39898 0.01404 0.16020
0.39949 0.01435 0.16060
0.39999 0.01447 0.16515
0.40050 0.01471 0.16586
0.40101 0.01427 0.16886
0.40151 0.01414 0.15978
0.40202 0.01441 0.16024
0.40253 0.01442 0.16288
0.40303 0.01421 0.15989
0.40354 0.01436 0.16183
0.40404 0.01423 0.16441
0.40455 0.01447 0.16945
0.40506 0.01423 0.16574
0.40556 0.01406 0.16666
0.40607 0.01433 0.17087
0.40658 0.01418 0.16881
0.40708 0.01385 0.16652
0.40759 0.01418 0.17048
0.40810 0.01431 0.17103
0.40860 0.01428 0.17159
0.40911 0.01392 0.16788
0.40962 0.01454 0.17560
0.41012 0.01398 0.17103
0.41063 0.01427 0.17275
0.41113 0.01413 0.16690
0.41164 0.01378 0.16634
0.41215 0.01437 0.17361
0.41265 0.01398 0.17268
0.41316 0.01453 0.17999
0.41367 0.01399 0.18322
0.41417 0.01407 0.17825
0.41468 0.01387 0.17796
0.41519 0.01391 0.17389
0.41569 0.01374 0.17974
0.41620 0.01387 0.17715
0.41670 0.01373 0.17353
0.41721 0.01396 0.18264
0.41772 0.01414 0.17672
0.41822 0.01362 0.17638
0.41873 0.01400 0.17245
0.41924 0.01397 0.18023
0.41974 0.01356 0.17188
0.42025 0.01401 0.18160
0.42075 0.01427 0.18770
0.42126 0.01382 0.18292
0.42177 0.01409 0.17927
0.42227 0.01407 0.19136
0.42278 0.01397 0.19039
0.42329 0.01406 0.18622
0.42379 0.01389 0.17409
0.42430 0.01362 0.18620
0.42480 0.01408 0.18756
0.42531 0.01386 0.18580
0.42582 0.01405 0.19658
0.42632 0.01384 0.19089
0.42683 0.01385 0.19491
0.42734 0.01410 0.19390
0.42784 0.01395 0.19893
0.42835 0.01327 0.19957
0.42886 0.01387 0.20203
0.42936 0.01426 0.19503
0.42987 0.01359 0.19921
0.43038 0.01418 0.20288
0.43088 0.01377 0.20273
0.43139 0.01420 0.19854
0.43189 0.01401 0.20743
0.43240 0.01395 0.20669
0.43291 0.01384 0.21008
0.43341 0.01420 0.21744
0.43392 0.01330 0.20262
0.43443 0.01390 0.22054
0.43493 0.01366 0.21456
0.43544 0.01420 0.22920
0.43594 0.01414 0.22050
0.43645 0.01374 0.21672
0.43696 0.01368 0.22369
0.43746 0.01321 0.22756
0.43797 0.01334 0.23005
0.43848 0.01457 0.22741
0.43898 0.01395 0.23749
0.43949 0.01388 0.22812
0.44000 0.01412 0.23383
