0.10465 -0.01470 0.20495
0.10515 -0.01434 0.19500
0.10566 -0.01465 0.19272
0.10617 -0.01432 0.19316
0.10667 -0.01420 0.18846
0.10718 -0.01439 0.18697
0.10769 -0.01439 0.18796
0.10819 -0.01453 0.19045
0.10870 -0.01432 0.18091
0.10921 -0.01418 0.17883
0.10971 -0.01436 0.18405
0.11022 -0.01403 0.18110
0.11073 -0.01446 0.17892
0.11124 -0.01422 0.17541
0.11174 -0.01437 0.18018
0.11225 -0.01412 0.17381
0.11275 -0.01442 0.17484
0.11326 -0.01419 0.17330
0.11377 -0.01403 0.17567
0.11428 -0.01460 0.17284
0.11478 -0.01418 0.17089
0.11529 -0.01434 0.17587
0.11579 -0.01423 0.17592
0.11630 -0.01396 0.17319
0.11681 -0.01448 0.17387
0.11732 -0.01398 0.16803
0.11782 -0.01422 0.16497
0.11833 -0.01423 0.16818
0.11884 -0.01418 0.17193
0.11934 -0.01401 0.16364
0.11985 -0.01424 0.16703
0.12036 -0.01395 0.16167
0.12086 -0.01415 0.16519
0.12137 -0.01404 0.16303
0.12188 -0.01405 0.16256
0.12238 -0.01408 0.16024
0.12289 -0.01392 0.16517
0.12340 -0.01369 0.15846
0.12390 -0.01386 0.16240
0.12441 -0.01424 0.16010
0.12492 -0.01406 0.16031
0.12542 -0.01413 0.16934
0.12593 -0.01431 0.16444
0.12644 -0.01409 0.16214
0.12694 -0.01384 0.15453
0.12745 -0.01381 0.16018
0.12796 -0.01374 0.15857
0.12846 -0.01417 0.16113
0.12897 -0.01395 0.15647
0.12948 -0.01407 0.15730
0.12998 -0.01416 0.14959
0.13049 -0.01396 0.15797
0.13100 -0.01423 0.15528
0.13150 -0.01416 0.15481
0.13201 -0.01403 0.15166
0.13252 -0.01378 0.15495
0.13302 -0.01410 0.15214
0.13353 -0.01381 0.14847
0.13404 -0.01374 0.14748
0.13454 -0.01422 0.15183
0.13505 -0.01384 0.14596
0.13556 -0.01407 0.15151
0.13606 -0.01385 0.14770
0.13657 -0.01414 0.14920
0.13708 -0.01408 0.15350
0.13759 -0.01370 0.14953
0.13809 -0.01406 0.14916
0.13860 -0.01403 0.14542
0.13911 -0.01379 0.14467
0.13961 -0.01373 0.14590
0.14012 -0.01389 0.14523
0.14062 -0.01372 0.14057
0.14113 -0.01386 0.14605
0.14164 -0.01408 0.14261
0.14214 -0.01391 0.14755
0.14265 -0.01373 0.14458
0.14316 -0.01370 0.14450
0.14367 -0.01355 0.14222
0.14417 -0.01368 0.14429
0.14468 -0.01375 0.14142
0.14519 -0.01379 0.14046
0.14569 -0.01375 0.14181
0.14620 -0.01358 0.14272
0.14671 -0.01385 0.13767
0.14721 -0.01385 0.14018
0.14772 -0.01364 0.13982
0.14823 -0.01382 0.13939
0.14873 -0.01379 0.13842
0.14924 -0.01357 0.14056
0.14975 -0.01385 0.13875
0.15025 -0.01365 0.14235
0.15076 -0.01375 0.14024
0.15127 -0.01390 0.14104
0.15177 -0.01382 0.13780
0.15228 -0.01372 0.14099
0.15279 -0.01356 0.13891
0.15329 -0.01355 0.13539
0.15380 -0.01370 0.13754
0.15431 -0.01353 0.13990
0.15481 -0.01352 0.13920
0.15532 -0.01358 0.13481
0.15583 -0.01344 0.13641
0.15633 -0.01361 0.13539
0.15684 -0.01365 0.13342
0.15735 -0.01375 0.13534
0.15785 -0.01365 0.13508
0.15836 -0.01357 0.13749
0.15887 -0.01327 0.13071
0.15937 -0.01355 0.13489
0.15988 -0.01370 0.13497
0.16039 -0.01359 0.13411
0.16089 -0.01346 0.13037
0.16140 -0.01347 0.13774
0.16191 -0.01355 0.13600
0.16241 -0.01348 0.13285
0.16292 -0.01338 0.13257
0.16343 -0.01335 0.13149
0.16393 -0.01338 0.13049
0.16444 -0.01340 0.12915
0.16495 -0.01346 0.13029
0.16545 -0.01367 0.13013
0.16596 -0.01369 0.13535
0.16647 -0.01357 0.12824
0.16697 -0.01368 0.13011
0.16748 -0.01344 0.12828
0.16799 -0.01361 0.13098
0.16850 -0.01335 0.12835
0.16900 -0.01333 0.13153
0.16951 -0.01306 0.12926
0.17001 -0.01345 0.13522
0.17052 -0.01362 0.13038
0.17103 -0.01328 0.13419
0.17153 -0.01334 0.13488
0.17204 -0.01357 0.13453
0.17255 -0.01350 0.13226
0.17305 -0.01349 0.13172
0.17356 -0.01349 0.13362
0.17407 -0.01336 0.13305
0.17458 -0.01348 0.13546
0.17508 -0.01351 0.13044
0.17559 -0.01327 0.13258
0.17610 -0.01341 0.13426
0.17660 -0.01336 0.13293
0.17711 -0.01340 0.13442
0.17761 -0.01315 0.13053
0.17812 -0.01343 0.13156
0.17863 -0.01357 0.13168
0.17913 -0.01337 0.13420
0.17964 -0.01330 0.13185
0.18015 -0.01326 0.13092
0.18066 -0.01341 0.12964
0.18116 -0.01355 0.13460
0.18167 -0.01326 0.13599
0.18218 -0.01338 0.13703
0.18268 -0.01312 0.13841
0.18319 -0.01318 0.13346
0.18369 -0.01344 0.13471
0.18420 -0.01352 0.13725
0.18471 -0.01329 0.13586
0.18522 -0.01351 0.14004
0.18572 -0.01331 0.13716
0.18623 -0.01343 0.14253
0.18674 -0.01340 0.14155
0.18724 -0.01335 0.14073
0.18775 -0.01348 0.14358
0.18826 -0.01337 0.13840
0.18876 -0.01335 0.14052
0.18927 -0.01352 0.13995
0.18978 -0.01329 0.13956
0.19028 -0.01330 0.14280
0.19079 -0.01329 0.14158
0.19130 -0.01351 0.14540
0.19180 -0.01345 0.13941
0.19231 -0.01311 0.14286
0.19282 -0.01304 0.14409
0.19332 -0.01332 0.13957
0.19383 -0.01343 0.14350
0.19434 -0.01324 0.13879
0.19484 -0.01358 0.14886
0.19535 -0.01320 0.14324
0.19586 -0.01319 0.14294
0.19636 -0.01321 0.14184
0.19687 -0.01329 0.14337
0.19738 -0.01346 0.13766
0.19788 -0.01319 0.14150
0.19839 -0.01314 0.14024
0.19890 -0.01350 0.14689
0.19940 -0.01319 0.14505
0.19991 -0.01334 0.14499
0.20042 -0.01328 0.14298
0.20092 -0.01319 0.14737
0.20143 -0.01328 0.14305
0.20194 -0.01319 0.14407
0.20244 -0.01320 0.14809
0.20295 -0.01316 0.14356
0.20346 -0.01338 0.14467
0.20396 -0.01342 0.14642
0.20447 -0.01324 0.14629
0.20498 -0.01332 0.14981
0.20548 -0.01322 0.15025
0.20599 -0.01314 0.14581
0.20650 -0.01350 0.14477
0.20700 -0.01348 0.14695
0.20751 -0.01318 0.14464
0.20802 -0.01323 0.14632
0.20852 -0.01321 0.14587
0.20903 -0.01334 0.14724
0.20954 -0.01315 0.14464
0.21004 -0.01316 0.14880
0.21055 -0.01319 0.14471
0.21106 -0.01340 0.14835
0.21156 -0.01315 0.14521
0.21207 -0.01310 0.14844
0.21258 -0.01301 0.14506
0.21308 -0.01274 0.14420
0.21359 -0.01295 0.14580
0.21410 -0.01318 0.14912
0.21460 -0.01313 0.14689
0.21511 -0.01293 0.14679
0.21562 -0.01331 0.14471
0.21612 -0.01290 0.14833
0.21663 -0.01307 0.14731
0.21714 -0.01302 0.14460
0.21764 -0.01298 0.14086
0.21815 -0.01325 0.14045
0.21866 -0.01288 0.14164
0.21916 -0.01342 0.14661
0.21967 -0.01286 0.14322
0.22018 -0.01307 0.14530
0.22068 -0.01321 0.14340
0.22119 -0.01302 0.14696
0.22170 -0.01300 0.13967
0.22220 -0.01317 0.14462
0.22271 -0.01310 0.14380
0.22322 -0.01308 0.14096
0.22372 -0.01291 0.13858
0.22423 -0.01310 0.14221
0.22474 -0.01290 0.14342
0.22524 -0.01274 0.14157
0.22575 -0.01296 0.14424
0.22626 -0.01320 0.13770
0.22676 -0.01282 0.14007
0.22727 -0.01293 0.13914
0.22778 -0.01280 0.14196
0.22828 -0.01280 0.13839
0.22879 -0.01266 0.14184
0.22930 -0.01274 0.13501
0.22980 -0.01271 0.14148
0.23031 -0.01299 0.13859
0.23082 -0.01295 0.13874
0.23132 -0.01299 0.13680
0.23183 -0.01300 0.13635
0.23234 -0.01282 0.13949
0.23284 -0.01276 0.13419
0.23335 -0.01267 0.12943
0.23386 -0.01264 0.13499
0.23436 -0.01287 0.13859
0.23487 -0.01284 0.13488
0.23538 -0.01282 0.13348
0.23588 -0.01320 0.13672
0.23639 -0.01281 0.13279
0.23689 -0.01279 0.13018
0.23740 -0.01279 0.13042
0.23791 -0.01277 0.13399
0.23841 -0.01280 0.13555
0.23892 -0.01286 0.13524
0.23943 -0.01277 0.13104
0.23994 -0.01278 0.13141
0.24044 -0.01289 0.13376
0.24095 -0.01291 0.12994
0.24146 -0.01284 0.13106
0.24196 -0.01306 0.12998
0.24247 -0.01280 0.13149
0.24297 -0.01263 0.13133
0.24348 -0.01264 0.12834
0.24399 -0.01284 0.13081
0.24449 -0.01275 0.12729
0.24500 -0.01275 0.12728
0.24551 -0.01282 0.12723
0.24602 -0.01277 0.12831
0.24652 -0.01271 0.13036
0.24703 -0.01294 0.12829
0.24753 -0.01272 0.12913
0.24804 -0.01279 0.12866
0.24855 -0.01279 0.12662
0.24905 -0.01262 0.12530
0.24956 -0.01264 0.12679
0.25007 -0.01262 0.12310
0.25057 -0.01268 0.12837
0.25108 -0.01259 0.12329
0.25159 -0.01257 0.12399
0.25209 -0.01275 0.12723
0.25260 -0.01245 0.12395
0.25311 -0.01270 0.12378
0.25361 -0.01248 0.12738
0.25412 -0.01251 0.12394
0.25463 -0.01258 0.12525
0.25513 -0.01247 0.12160
0.25564 -0.01261 0.12539
0.25615 -0.01271 0.12132
0.25665 -0.01264 0.12150
0.25716 -0.01287 0.12580
0.25767 -0.01262 0.12334
0.25817 -0.01275 0.12184
0.25868 -0.01259 0.12189
0.25919 -0.01268 0.11813
0.25969 -0.01256 0.12111
0.26020 -0.01247 0.12031
0.26071 -0.01252 0.11729
0.26121 -0.01276 0.12044
0.26172 -0.01250 0.12266
0.26223 -0.01267 0.12007
0.26273 -0.01269 0.12125
0.26324 -0.01270 0.12022
0.26375 -0.01267 0.12069
0.26425 -0.01278 0.12131
0.26476 -0.01283 0.11975
0.26527 -0.01229 0.11847
0.26577 -0.01248 0.11810
0.26628 -0.01264 0.11904
0.26679 -0.01232 0.11354
0.26729 -0.01244 0.12121
0.26780 -0.01254 0.11800
0.26831 -0.01258 0.11939
0.26881 -0.01255 0.11488
0.26932 -0.01259 0.11782
0.26982 -0.01247 0.11883
0.27033 -0.01245 0.11737
0.27084 -0.01237 0.11842
0.27135 -0.01242 0.11690
0.27185 -0.01266 0.11680
0.27236 -0.01253 0.11626
0.27287 -0.01239 0.11875
0.27337 -0.01255 0.11769
0.27388 -0.01244 0.11813
0.27438 -0.01222 0.11532
0.27489 -0.01245 0.11503
0.27540 -0.01243 0.11444
0.27590 -0.01232 0.11461
0.27641 -0.01252 0.11333
0.27692 -0.01226 0.11076
0.27742 -0.01234 0.11477
0.27793 -0.01254 0.11612
0.27844 -0.01246 0.11222
0.27894 -0.01233 0.11204
0.27945 -0.01252 0.11431
0.27996 -0.01237 0.11318
0.28046 -0.01242 0.11500
0.28097 -0.01241 0.11641
0.28148 -0.01231 0.11334
0.28198 -0.01244 0.11604
0.28249 -0.01242 0.11430
0.28300 -0.01242 0.11149
0.28350 -0.01224 0.11198
0.28401 -0.01242 0.11178
0.28452 -0.01237 0.11355
0.28502 -0.01237 0.11138
0.28553 -0.01225 0.11216
0.28604 -0.01252 0.11287
0.28654 -0.01237 0.11327
0.28705 -0.01239 0.11419
0.28756 -0.01252 0.11304
0.28806 -0.01227 0.11234
0.28857 -0.01219 0.11103
0.28908 -0.01232 0.11135
0.28958 -0.01234 0.11312
0.29009 -0.01232 0.11304
0.29059 -0.01237 0.11160
0.29110 -0.01236 0.11226
0.29161 -0.01238 0.11175
0.29212 -0.01219 0.11201
0.29262 -0.01204 0.10940
0.29313 -0.01220 0.11144
0.29363 -0.01220 0.11208
0.29414 -0.01223 0.11437
0.29465 -0.01228 0.11098
0.29515 -0.01210 0.11382
0.29566 -0.01213 0.11185
0.29617 -0.01221 0.11278
0.29667 -0.01212 0.11259
0.29718 -0.01223 0.11189
0.29769 -0.01232 0.11134
0.29819 -0.01217 0.10932
0.29870 -0.01218 0.11068
0.29921 -0.01225 0.11013
0.29971 -0.01217 0.11171
0.30022 -0.01203 0.11008
0.30073 -0.01209 0.10913
0.30123 -0.01216 0.11245
0.30174 -0.01230 0.11099
0.30225 -0.01231 0.11095
0.30275 -0.01206 0.11169
0.30326 -0.01218 0.11135
0.30377 -0.01209 0.11273
0.30427 -0.01212 0.11144
0.30478 -0.01207 0.11118
0.30528 -0.01215 0.10964
0.30579 -0.01202 0.11015
0.30630 -0.01195 0.11150
0.30680 -0.01219 0.11138
0.30731 -0.01214 0.10964
0.30782 -0.01179 0.10764
0.30832 -0.01208 0.11018
0.30883 -0.01192 0.10935
0.30934 -0.01195 0.10909
0.30984 -0.01201 0.11075
0.31035 -0.01205 0.11142
0.31086 -0.01209 0.11191
0.31136 -0.01184 0.11273
0.31187 -0.01213 0.11324
0.31238 -0.01201 0.11337
0.31288 -0.01202 0.11417
0.31339 -0.01205 0.11610
0.31390 -0.01204 0.11448
0.31440 -0.01230 0.11871
0.31491 -0.01213 0.11720
0.31542 -0.01191 0.11808
0.31592 -0.01197 0.11991
0.31643 -0.01186 0.11838
0.31694 -0.01210 0.12126
0.31744 -0.01215 0.11699
0.31795 -0.01223 0.12049
0.31845 -0.01212 0.12173
0.31896 -0.01198 0.12073
0.31947 -0.01214 0.11993
0.31998 -0.01193 0.12133
0.32048 -0.01196 0.12098
0.32099 -0.01224 0.12272
0.32149 -0.01200 0.12775
0.32200 -0.01183 0.11990
0.32251 -0.01210 0.12184
0.32301 -0.01200 0.11616
0.32352 -0.01203 0.11971
0.32403 -0.01193 0.12383
0.32453 -0.01194 0.12119
0.32504 -0.01182 0.11744
0.32555 -0.01210 0.12116
0.32605 -0.01196 0.12094
0.32656 -0.01185 0.12076
0.32707 -0.01218 0.12104
0.32757 -0.01185 0.11925
0.32808 -0.01189 0.11756
0.32859 -0.01186 0.11891
0.32909 -0.01190 0.11961
0.32960 -0.01187 0.12165
0.33010 -0.01189 0.12268
0.33061 -0.01192 0.12017
0.33112 -0.01208 0.12497
0.33162 -0.01191 0.12234
0.33213 -0.01183 0.12176
0.33264 -0.01196 0.12246
0.33314 -0.01187 0.12179
0.33365 -0.01197 0.12349
0.33416 -0.01184 0.12087
0.33466 -0.01215 0.12378
0.33517 -0.01181 0.12345
0.33568 -0.01196 0.12182
0.33618 -0.01198 0.12342
0.33669 -0.01210 0.12451
0.33720 -0.01173 0.12223
0.33770 -0.01212 0.12245
0.33821 -0.01179 0.12237
0.33871 -0.01191 0.12545
0.33922 -0.01162 0.12008
0.33973 -0.01188 0.12423
0.34024 -0.01187 0.12360
0.34074 -0.01191 0.12325
0.34125 -0.01185 0.12379
0.34175 -0.01198 0.12466
0.34226 -0.01195 0.12583
0.34277 -0.01216 0.12689
0.34327 -0.01175 0.12616
0.34378 -0.01172 0.12866
0.34429 -0.01167 0.12301
0.34479 -0.01178 0.12552
0.34530 -0.01186 0.12638
0.34581 -0.01189 0.12645
0.34631 -0.01185 0.12510
0.34682 -0.01167 0.12474
0.34732 -0.01187 0.12631
0.34783 -0.01192 0.12643
0.34834 -0.01196 0.12618
0.34885 -0.01184 0.12475
0.34935 -0.01200 0.12642
0.34986 -0.01187 0.12448
0.35036 -0.01208 0.12815
0.35087 -0.01191 0.12726
0.35138 -0.01163 0.12680
0.35188 -0.01208 0.12605
0.35239 -0.01168 0.12374
0.35290 -0.01165 0.12435
0.35340 -0.01176 0.12690
0.35391 -0.01191 0.12665
0.35442 -0.01203 0.12737
0.35492 -0.01171 0.12402
0.35543 -0.01171 0.12191
0.35594 -0.01155 0.12387
0.35644 -0.01190 0.12132
0.35695 -0.01174 0.11800
0.35746 -0.01162 0.11612
0.35796 -0.01177 0.12020
0.35847 -0.01152 0.11896
0.35897 -0.01174 0.11847
0.35948 -0.01153 0.12015
0.35999 -0.01193 0.11942
0.36049 -0.01162 0.11850
0.36100 -0.01150 0.11960
0.36151 -0.01181 0.12348
0.36201 -0.01159 0.11983
0.36252 -0.01185 0.12229
0.36303 -0.01157 0.12221
0.36353 -0.01172 0.11970
0.36404 -0.01183 0.12053
0.36455 -0.01190 0.12366
0.36505 -0.01162 0.12321
0.36556 -0.01194 0.12530
0.36606 -0.01153 0.12515
0.36657 -0.01184 0.12211
0.36708 -0.01173 0.12595
0.36758 -0.01178 0.12498
0.36809 -0.01185 0.12441
0.36860 -0.01159 0.12381
0.36910 -0.01165 0.12814
0.36961 -0.01148 0.12569
0.37012 -0.01182 0.12654
0.37062 -0.01163 0.12643
0.37113 -0.01150 0.12331
0.37163 -0.01159 0.12754
0.37214 -0.01135 0.12770
0.37265 -0.01142 0.12844
0.37316 -0.01173 0.13239
0.37366 -0.01153 0.12531
0.37417 -0.01159 0.12960
0.37467 -0.01181 0.12743
0.37518 -0.01172 0.12733
0.37569 -0.01183 0.13410
0.37619 -0.01155 0.13244
0.37670 -0.01159 0.12915
0.37721 -0.01156 0.13587
0.37771 -0.01167 0.13427
0.37822 -0.01161 0.12941
0.37872 -0.01174 0.13515
0.37923 -0.01169 0.13249
0.37974 -0.01143 0.13222
0.38024 -0.01147 0.13205
0.38075 -0.01176 0.13809
0.38126 -0.01166 0.13912
0.38176 -0.01159 0.13840
0.38227 -0.01167 0.13852
0.38278 -0.01162 0.13677
0.38328 -0.01163 0.14164
0.38379 -0.01153 0.13710
0.38430 -0.01155 0.13883
0.38480 -0.01157 0.14162
0.38531 -0.01151 0.13612
0.38582 -0.01146 0.14064
0.38632 -0.01141 0.14241
0.38683 -0.01149 0.14095
0.38733 -0.01128 0.14021
0.38784 -0.01141 0.14282
0.38835 -0.01144 0.14457
0.38885 -0.01128 0.14863
0.38936 -0.01176 0.14628
0.38987 -0.01148 0.14392
0.39037 -0.01147 0.14695
0.39088 -0.01165 0.14928
0.39138 -0.01145 0.15132
0.39189 -0.01140 0.14847
0.39240 -0.01138 0.14427
0.39291 -0.01132 0.14977
0.39341 -0.01095 0.14981
0.39392 -0.01159 0.15624
0.39442 -0.01149 0.17306
0.39493 -0.01133 0.15179
0.39544 -0.01148 0.15540
0.39594 -0.01156 0.15394
0.39645 -0.01136 0.15529
0.39696 -0.01126 0.16212
0.39746 -0.01141 0.15647
0.39797 -0.01118 0.15554
0.39848 -0.01157 0.16021
0.39898 -0.01169 0.16619
0.39949 -0.01105 0.15131
0.39999 -0.01115 0.16003
0.40050 -0.01134 0.16224
0.40101 -0.01140 0.16403
0.40151 -0.01149 0.16711
0.40202 -0.01118 0.16259
0.40253 -0.01115 0.16931
0.40303 -0.01145 0.16575
0.40354 -0.01155 0.15909
0.40404 -0.01128 0.16817
0.40455 -0.01116 0.16274
0.40506 -0.01130 0.16743
0.40556 -0.01153 0.17061
0.40607 -0.01163 0.17282
0.40658 -0.01120 0.17201
0.40708 -0.01125 0.16970
0.40759 -0.01147 0.17495
0.40810 -0.01142 0.17575
0.40860 -0.01157 0.17512
0.40911 -0.01160 0.17048
0.40962 -0.01123 0.16844
0.41012 -0.01133 0.17434
0.41063 -0.01111 0.16952
0.41113 -0.01119 0.16607
0.41164 -0.01137 0.17742
0.41215 -0.01117 0.17272
0.41265 -0.01092 0.16895
0.41316 -0.01110 0.17787
0.41367 -0.01109 0.17629
0.41417 -0.01114 0.18091
0.41468 -0.01113 0.16998
0.41519 -0.01124 0.17640
0.41569 -0.01117 0.17890
0.41620 -0.01082 0.16573
0.41670 -0.01117 0.17575
0.41721 -0.01097 0.18389
0.41772 -0.01085 0.17670
0.41822 -0.01107 0.18180
0.41873 -0.01113 0.17756
0.41924 -0.01115 0.16930
0.41974 -0.01096 0.18065
0.42025 -0.01075 0.18307
0.42075 -0.01086 0.18043
0.42126 -0.01102 0.18009
0.42177 -0.01108 0.17676
0.42227 -0.01120 0.18882
0.42278 -0.01148 0.19129
0.42329 -0.01114 0.18329
0.42379 -0.01095 0.18598
0.42430 -0.01118 0.18512
0.42480 -0.01123 0.19080
0.42531 -0.01106 0.18609
0.42582 -0.01086 0.18416
0.42632 -0.01100 0.19081
0.42683 -0.01153 0.19737
0.42734 -0.01146 0.20259
0.42784 -0.01116 0.19623
0.42835 -0.01137 0.20388
0.42886 -0.01144 0.19160
0.42936 -0.01130 0.20605
0.42987 -0.01094 0.19088
0.43038 -0.01125 0.20413
0.43088 -0.01099 0.20214
0.43139 -0.01107 0.19764
0.43189 -0.01088 0.20748
0.43240 -0.01127 0.21492
0.43291 -0.01120 0.20915
0.43341 -0.01108 0.22264
0.43392 -0.01099 0.20776
0.43443 -0.01058 0.19940
0.43493 -0.01130 0.21713
0.43544 -0.01099 0.22228
0.43594 -0.01099 0.21941
0.43645 -0.01071 0.21008
0.43696 -0.01118 0.22383
0.43746 -0.01065 0.22518
0.43797 -0.01152 0.24095
0.43848 -0.01119 0.23088
0.43898 -0.01077 0.23778
0.43949 -0.01073 0.23367
0.44000 -0.01125 0.23880
