0.07779 0.02659 0.19590
0.07830 0.02675 0.19568
0.07880 0.02635 0.19647
0.07931 0.02687 0.19498
0.07982 0.02644 0.20199
0.08032 0.02605 0.20235
0.08083 0.02665 0.19813
0.08134 0.02644 0.19872
0.08184 0.02592 0.20223
0.08235 0.02640 0.20102
0.08286 0.02597 0.20284
0.08336 0.02668 0.19686
0.08387 0.02614 0.19926
0.08438 0.02625 0.20525
0.08488 0.02634 0.20063
0.08539 0.02627 0.19711
0.08590 0.02602 0.20011
0.08640 0.02581 0.20023
0.08691 0.02618 0.19997
0.08742 0.02569 0.19351
0.08792 0.02582 0.20265
0.08843 0.02636 0.19545
0.08894 0.02649 0.20435
0.08944 0.02627 0.20186
0.08995 0.02554 0.19510
0.09046 0.02632 0.20192
0.09097 0.02571 0.20430
0.09147 0.02577 0.19669
0.09198 0.02542 0.19795
0.09248 0.02600 0.19958
0.09299 0.02551 0.20014
0.09350 0.02596 0.19794
0.09401 0.02540 0.19630
0.09451 0.02594 0.19576
0.09502 0.02544 0.19786
0.09552 0.02615 0.20392
0.09603 0.02538 0.19801
0.09654 0.02540 0.19390
0.09705 0.02624 0.19948
0.09755 0.02524 0.19266
0.09806 0.02516 0.19287
0.09857 0.02571 0.19389
0.09907 0.02587 0.19799
0.09958 0.02506 0.19034
0.10009 0.02516 0.19193
0.10059 0.02597 0.19280
0.10110 0.02526 0.18967
0.10161 0.02584 0.19418
0.10211 0.02531 0.18654
0.10262 0.02543 0.20027
0.10313 0.02523 0.18937
0.10363 0.02555 0.19590
0.10414 0.02505 0.19491
0.10465 0.02594 0.19725
0.10515 0.02552 0.19523
0.10566 0.02523 0.19439
0.10617 0.02539 0.19432
0.10667 0.02560 0.18810
0.10718 0.02559 0.18780
0.10769 0.02579 0.18874
0.10819 0.02466 0.18169
0.10870 0.02489 0.18227
0.10921 0.02535 0.18289
0.10971 0.02547 0.18422
0.11022 0.02559 0.18372
0.11073 0.02453 0.17645
0.11124 0.02510 0.17868
0.11174 0.02487 0.18105
0.11225 0.02492 0.17111
0.11275 0.02468 0.17328
0.11326 0.02507 0.17137
0.11377 0.02548 0.17649
0.11428 0.02516 0.17722
0.11478 0.02507 0.16815
0.11529 0.02525 0.18239
0.11579 0.02490 0.16894
0.11630 0.02481 0.17147
0.11681 0.02502 0.17333
0.11732 0.02512 0.16707
0.11782 0.02443 0.16799
0.11833 0.02455 0.16066
0.11884 0.02480 0.16294
0.11934 0.02453 0.16094
0.11985 0.02428 0.16395
0.12036 0.02489 0.16639
0.12086 0.02482 0.16307
0.12137 0.02474 0.16108
0.12188 0.02478 0.16566
0.12238 0.02461 0.16388
0.12289 0.02496 0.16940
0.12340 0.02427 0.15540
0.12390 0.02497 0.16601
0.12441 0.02478 0.16256
0.12492 0.02465 0.15852
0.12542 0.02445 0.16323
0.12593 0.02514 0.16417
0.12644 0.02473 0.15937
0.12694 0.02484 0.15744
0.12745 0.02499 0.15648
0.12796 0.02454 0.15761
0.12846 0.02474 0.15484
0.12897 0.02434 0.15524
0.12948 0.02453 0.15570
0.12998 0.02490 0.15397
0.13049 0.02544 0.15580
0.13100 0.02456 0.15105
0.13150 0.02469 0.15144
0.13201 0.02468 0.15410
0.13252 0.02484 0.15493
0.13302 0.02461 0.15678
0.13353 0.02454 0.14731
0.13404 0.02479 0.15058
0.13454 0.02438 0.14887
0.13505 0.02487 0.14944
0.13556 0.02472 0.14931
0.13606 0.02395 0.14641
0.13657 0.02433 0.14948
0.13708 0.02473 0.14955
0.13759 0.02499 0.15061
0.13809 0.02464 0.14956
0.13860 0.02409 0.14599
0.13911 0.02433 0.14809
0.13961 0.02413 0.14087
0.14012 0.02473 0.14774
0.14062 0.02461 0.15074
0.14113 0.02480 0.14634
0.14164 0.02455 0.14889
0.14214 0.02438 0.14571
0.14265 0.02457 0.14558
0.14316 0.02400 0.14389
0.14367 0.02455 0.14142
0.14417 0.02462 0.14490
0.14468 0.02412 0.14022
0.14519 0.02426 0.13950
0.14569 0.02419 0.14164
0.14620 0.02466 0.13718
0.14671 0.02426 0.14049
0.14721 0.02454 0.14293
0.14772 0.02421 0.13925
0.14823 0.02400 0.14002
0.14873 0.02396 0.14451
0.14924 0.02423 0.14279
0.14975 0.02433 0.14069
0.15025 0.02400 0.13817
0.15076 0.02400 0.14009
0.15127 0.02409 0.13168
0.15177 0.02399 0.13949
0.15228 0.02415 0.13987
0.15279 0.02454 0.13830
0.15329 0.02397 0.13897
0.15380 0.02387 0.13643
0.15431 0.02371 0.13592
0.15481 0.02413 0.13886
0.15532 0.02423 0.13484
0.15583 0.02372 0.13421
0.15633 0.02394 0.13560
0.15684 0.02447 0.13683
0.15735 0.02406 0.13422
0.15785 0.02408 0.13427
0.15836 0.02396 0.13400
0.15887 0.02424 0.13469
0.15937 0.02436 0.13658
0.15988 0.02387 0.13453
0.16039 0.02362 0.13222
0.16089 0.02398 0.13400
0.16140 0.02367 0.13313
0.16191 0.02403 0.13417
0.16241 0.02378 0.13301
0.16292 0.02388 0.13558
0.16343 0.02386 0.13075
0.16393 0.02372 0.13134
0.16444 0.02403 0.13437
0.16495 0.02395 0.13306
0.16545 0.02354 0.12972
0.16596 0.02355 0.12809
0.16647 0.02366 0.13061
0.16697 0.02386 0.13006
0.16748 0.02351 0.13151
0.16799 0.02355 0.12432
0.16850 0.02364 0.13015
0.16900 0.02338 0.12943
0.16951 0.02356 0.13186
0.17001 0.02348 0.13218
0.17052 0.02333 0.13127
0.17103 0.02376 0.13372
0.17153 0.02399 0.13200
0.17204 0.02360 0.13186
0.17255 0.02379 0.13259
0.17305 0.02340 0.13069
0.17356 0.02391 0.13031
0.17407 0.02332 0.13568
0.17458 0.02383 0.13444
0.17508 0.02373 0.13521
0.17559 0.02347 0.13009
0.17610 0.02375 0.12980
0.17660 0.02358 0.13526
0.17711 0.02380 0.13538
0.17761 0.02347 0.13554
0.17812 0.02320 0.13425
0.17863 0.02364 0.13389
0.17913 0.02354 0.13554
0.17964 0.02399 0.13465
0.18015 0.02327 0.13175
0.18066 0.02408 0.13549
0.18116 0.02368 0.13641
0.18167 0.02378 0.13543
0.18218 0.02344 0.13606
0.18268 0.02381 0.13539
0.18319 0.02350 0.13478
0.18369 0.02365 0.13635
0.18420 0.02348 0.13857
0.18471 0.02324 0.14350
0.18522 0.02415 0.13967
0.18572 0.02329 0.13987
0.18623 0.02358 0.14176
0.18674 0.02342 0.14029
0.18724 0.02355 0.13929
0.18775 0.02367 0.13820
0.18826 0.02330 0.14174
0.18876 0.02333 0.13398
0.18927 0.02380 0.14170
0.18978 0.02306 0.14138
0.19028 0.02351 0.14046
0.19079 0.02353 0.14334
0.19130 0.02352 0.14089
0.19180 0.02357 0.14009
0.19231 0.02342 0.14729
0.19282 0.02290 0.14056
0.19332 0.02338 0.14553
0.19383 0.02377 0.14131
0.19434 0.02339 0.14119
0.19484 0.02337 0.14477
0.19535 0.02352 0.14737
0.19586 0.02357 0.14358
0.19636 0.02302 0.14166
0.19687 0.02315 0.14776
0.19738 0.02349 0.14491
0.19788 0.02345 0.14805
0.19839 0.02364 0.14543
0.19890 0.02352 0.14512
0.19940 0.02312 0.14139
0.19991 0.02353 0.14388
0.20042 0.02357 0.14343
0.20092 0.02406 0.14990
0.20143 0.02317 0.14150
0.20194 0.02338 0.14587
0.20244 0.02326 0.14669
0.20295 0.02344 0.14477
0.20346 0.02325 0.14292
0.20396 0.02344 0.14388
0.20447 0.02291 0.14199
0.20498 0.02398 0.15036
0.20548 0.02324 0.14232
0.20599 0.02286 0.14307
0.20650 0.02358 0.14730
0.20700 0.02356 0.14516
0.20751 0.02332 0.14784
0.20802 0.02327 0.14441
0.20852 0.02310 0.14567
0.20903 0.02316 0.13809
0.20954 0.02313 0.14814
0.21004 0.02297 0.14374
0.21055 0.02347 0.15022
0.21106 0.02316 0.14535
0.21156 0.02323 0.14539
0.21207 0.02321 0.14372
0.21258 0.02340 0.15407
0.21308 0.02294 0.14856
0.21359 0.02283 0.14336
0.21410 0.02304 0.14389
0.21460 0.02282 0.14374
0.21511 0.02299 0.14172
0.21562 0.02314 0.14619
0.21612 0.02333 0.14743
0.21663 0.02307 0.14080
0.21714 0.02330 0.14110
0.21764 0.02290 0.14382
0.21815 0.02284 0.14428
0.21866 0.02288 0.14207
0.21916 0.02288 0.13844
0.21967 0.02253 0.14301
0.22018 0.02292 0.14376
0.22068 0.02293 0.14069
0.22119 0.02333 0.14535
0.22170 0.02318 0.14117
0.22220 0.02306 0.14273
0.22271 0.02285 0.13883
0.22322 0.02298 0.14236
0.22372 0.02273 0.14326
0.22423 0.02272 0.14159
0.22474 0.02322 0.14202
0.22524 0.02287 0.14309
0.22575 0.02296 0.14006
0.22626 0.02264 0.14204
0.22676 0.02261 0.14156
0.22727 0.02299 0.13900
0.22778 0.02253 0.14224
0.22828 0.02285 0.14362
0.22879 0.02258 0.13855
0.22930 0.02250 0.13684
0.22980 0.02253 0.13711
0.23031 0.02290 0.14230
0.23082 0.02307 0.13905
0.23132 0.02285 0.13631
0.23183 0.02245 0.13641
0.23234 0.02267 0.13950
0.23284 0.02289 0.13501
0.23335 0.02261 0.13654
0.23386 0.02264 0.13212
0.23436 0.02264 0.13596
0.23487 0.02243 0.13276
0.23538 0.02248 0.12973
0.23588 0.02200 0.13290
0.23639 0.02247 0.13053
0.23689 0.02260 0.13454
0.23740 0.02312 0.13800
0.23791 0.02271 0.13566
0.23841 0.02211 0.13381
0.23892 0.02241 0.12937
0.23943 0.02213 0.13010
0.23994 0.02265 0.13110
0.24044 0.02246 0.13324
0.24095 0.02279 0.13258
0.24146 0.02235 0.12955
0.24196 0.02241 0.13040
0.24247 0.02251 0.13053
0.24297 0.02247 0.13206
0.24348 0.02221 0.12769
0.24399 0.02206 0.12874
0.24449 0.02237 0.12486
0.24500 0.02257 0.12834
0.24551 0.02233 0.13056
0.24602 0.02228 0.12820
0.24652 0.02222 0.12734
0.24703 0.02241 0.13158
0.24753 0.02237 0.12792
0.24804 0.02303 0.13031
0.24855 0.02219 0.12744
0.24905 0.02182 0.12536
0.24956 0.02238 0.12617
0.25007 0.02235 0.12728
0.25057 0.02193 0.12386
0.25108 0.02192 0.12500
0.25159 0.02267 0.12666
0.25209 0.02218 0.12653
0.25260 0.02260 0.12372
0.25311 0.02281 0.12566
0.25361 0.02241 0.12323
0.25412 0.02207 0.12410
0.25463 0.02208 0.12458
0.25513 0.02202 0.12386
0.25564 0.02244 0.12199
0.25615 0.02184 0.12169
0.25665 0.02208 0.12034
0.25716 0.02233 0.11975
0.25767 0.02224 0.12108
0.25817 0.02217 0.12478
0.25868 0.02214 0.11522
0.25919 0.02212 0.11915
0.25969 0.02217 0.11905
0.26020 0.02241 0.12122
0.26071 0.02239 0.11972
0.26121 0.02203 0.12050
0.26172 0.02228 0.12165
0.26223 0.02212 0.11907
0.26273 0.02212 0.12101
0.26324 0.02217 0.11631
0.26375 0.02245 0.12110
0.26425 0.02195 0.11650
0.26476 0.02201 0.12091
0.26527 0.02223 0.11779
0.26577 0.02203 0.11833
0.26628 0.02216 0.11989
0.26679 0.02221 0.11933
0.26729 0.02235 0.12300
0.26780 0.02233 0.11950
0.26831 0.02183 0.11850
0.26881 0.02188 0.11937
0.26932 0.02217 0.11718
0.26982 0.02179 0.11409
0.27033 0.02238 0.11894
0.27084 0.02231 0.11873
0.27135 0.02180 0.11200
0.27185 0.02212 0.11521
0.27236 0.02173 0.11491
0.27287 0.02203 0.11311
0.27337 0.02175 0.11495
0.27388 0.02188 0.11742
0.27438 0.02205 0.11589
0.27489 0.02214 0.11571
0.27540 0.02176 0.11481
0.27590 0.02187 0.11869
0.27641 0.02206 0.11419
0.27692 0.02233 0.11878
0.27742 0.02192 0.11645
0.27793 0.02181 0.11143
0.27844 0.02208 0.11434
0.27894 0.02171 0.11567
0.27945 0.02213 0.11442
0.27996 0.02181 0.11447
0.28046 0.02169 0.11076
0.28097 0.02176 0.11444
0.28148 0.02165 0.11423
0.28198 0.02222 0.11651
0.28249 0.02178 0.11063
0.28300 0.02145 0.11198
0.28350 0.02177 0.11199
0.28401 0.02160 0.10997
0.28452 0.02170 0.11313
0.28502 0.02172 0.10974
0.28553 0.02171 0.10984
0.28604 0.02198 0.11299
0.28654 0.02183 0.11370
0.28705 0.02174 0.11157
0.28756 0.02170 0.11403
0.28806 0.02169 0.11404
0.28857 0.02186 0.11397
0.28908 0.02166 0.10989
0.28958 0.02160 0.11301
0.29009 0.02165 0.11299
0.29059 0.02180 0.11272
0.29110 0.02181 0.11356
0.29161 0.02164 0.11383
0.29212 0.02195 0.11288
0.29262 0.02152 0.11592
0.29313 0.02113 0.10796
0.29363 0.02171 0.11125
0.29414 0.02145 0.11313
0.29465 0.02162 0.11337
0.29515 0.02151 0.11452
0.29566 0.02110 0.11289
0.29617 0.02152 0.10937
0.29667 0.02133 0.11302
0.29718 0.02158 0.11422
0.29769 0.02143 0.11321
0.29819 0.02117 0.11178
0.29870 0.02108 0.11232
0.29921 0.02138 0.11289
0.29971 0.02151 0.11290
0.30022 0.02157 0.11143
0.30073 0.02127 0.11210
0.30123 0.02124 0.11140
0.30174 0.02114 0.11021
0.30225 0.02140 0.11091
0.30275 0.02138 0.11074
0.30326 0.02137 0.11105
0.30377 0.02147 0.10908
0.30427 0.02123 0.11033
0.30478 0.02145 0.11378
0.30528 0.02126 0.11169
0.30579 0.02134 0.10906
0.30630 0.02131 0.10858
0.30680 0.02145 0.10844
0.30731 0.02141 0.11036
0.30782 0.02104 0.10955
0.30832 0.02136 0.11094
0.30883 0.02123 0.10843
0.30934 0.02140 0.11036
0.30984 0.02136 0.11114
0.31035 0.02120 0.11326
0.31086 0.02142 0.11543
0.31136 0.02106 0.11499
0.31187 0.02133 0.11476
0.31238 0.02134 0.11624
0.31288 0.02113 0.11607
0.31339 0.02161 0.11788
0.31390 0.02124 0.11798
0.31440 0.02139 0.11880
0.31491 0.02086 0.11782
0.31542 0.02100 0.11756
0.31592 0.02130 0.11924
0.31643 0.02140 0.12180
0.31694 0.02118 0.12311
0.31744 0.02121 0.12181
0.31795 0.02127 0.12085
0.31845 0.02152 0.12252
0.31896 0.02129 0.12404
0.31947 0.02085 0.11831
0.31998 0.02136 0.12266
0.32048 0.02108 0.12220
0.32099 0.02126 0.12224
0.32149 0.02144 0.13253
0.32200 0.02116 0.12132
0.32251 0.02118 0.12240
0.32301 0.02097 0.12125
0.32352 0.02105 0.11887
0.32403 0.02113 0.12169
0.32453 0.02110 0.12054
0.32504 0.02118 0.12092
0.32555 0.02147 0.12034
0.32605 0.02106 0.12275
0.32656 0.02087 0.11748
0.32707 0.02142 0.12361
0.32757 0.02100 0.12078
0.32808 0.02117 0.12169
0.32859 0.02099 0.12225
0.32909 0.02092 0.11953
0.32960 0.02104 0.12410
0.33010 0.02121 0.12053
0.33061 0.02110 0.12327
0.33112 0.02112 0.12471
0.33162 0.02103 0.12286
0.33213 0.02115 0.11942
0.33264 0.02132 0.12253
0.33314 0.02108 0.12127
0.33365 0.02099 0.12196
0.33416 0.02089 0.12450
0.33466 0.02082 0.12229
0.33517 0.02094 0.12298
0.33568 0.02130 0.12401
0.33618 0.02113 0.12548
0.33669 0.02141 0.12557
0.33720 0.02093 0.12249
0.33770 0.02091 0.12172
0.33821 0.02115 0.12281
0.33871 0.02127 0.12322
0.33922 0.02121 0.12524
0.33973 0.02090 0.12417
0.34024 0.02088 0.12306
0.34074 0.02077 0.12651
0.34125 0.02088 0.12381
0.34175 0.02077 0.12434
0.34226 0.02099 0.12470
0.34277 0.02108 0.12558
0.34327 0.02113 0.12498
0.34378 0.02094 0.12627
0.34429 0.02082 0.12300
0.34479 0.02096 0.12422
0.34530 0.02071 0.12292
0.34581 0.02076 0.12605
0.34631 0.02046 0.12378
0.34682 0.02102 0.12557
0.34732 0.02103 0.12805
0.34783 0.02079 0.12751
0.34834 0.02081 0.12602
0.34885 0.02108 0.12620
0.34935 0.02101 0.12565
0.34986 0.02110 0.12574
0.35036 0.02062 0.12336
0.35087 0.02050 0.12465
0.35138 0.02050 0.12617
0.35188 0.02113 0.12932
0.35239 0.02061 0.12574
0.35290 0.02100 0.12439
0.35340 0.02096 0.12754
0.35391 0.02069 0.12798
0.35442 0.02079 0.12632
0.35492 0.02087 0.11997
0.35543 0.02021 0.12078
0.35594 0.02036 0.11891
0.35644 0.02081 0.12612
0.35695 0.02072 0.11830
0.35746 0.02100 0.11944
0.35796 0.02118 0.11910
0.35847 0.02065 0.11826
0.35897 0.02039 0.12073
0.35948 0.02055 0.11825
0.35999 0.02022 0.12263
0.36049 0.02063 0.11992
0.36100 0.02097 0.12203
0.36151 0.02089 0.12261
0.36201 0.02054 0.11942
0.36252 0.02061 0.12001
0.36303 0.01984 0.12022
0.36353 0.02054 0.12117
0.36404 0.02060 0.11796
0.36455 0.02100 0.12488
0.36505 0.02010 0.12213
0.36556 0.02064 0.12256
0.36606 0.02057 0.12509
0.36657 0.02067 0.12427
0.36708 0.02066 0.12351
0.36758 0.02037 0.12487
0.36809 0.02046 0.12285
0.36860 0.02080 0.12177
0.36910 0.02003 0.12477
0.36961 0.02047 0.12484
0.37012 0.02033 0.12993
0.37062 0.02014 0.12330
0.37113 0.02032 0.12504
0.37163 0.02039 0.12625
0.37214 0.02045 0.12981
0.37265 0.02027 0.12740
0.37316 0.02102 0.12692
0.37366 0.02100 0.12996
0.37417 0.02041 0.13137
0.37467 0.02061 0.13118
0.37518 0.02026 0.13030
0.37569 0.02048 0.13009
0.37619 0.02041 0.13393
0.37670 0.02013 0.12940
0.37721 0.02062 0.12873
0.37771 0.02050 0.13124
0.37822 0.02003 0.13203
0.37872 0.02037 0.12951
0.37923 0.02012 0.13139
0.37974 0.02016 0.13041
0.38024 0.02063 0.13856
0.38075 0.02066 0.13358
0.38126 0.02097 0.13903
0.38176 0.02051 0.13869
0.38227 0.02004 0.13710
0.38278 0.02030 0.14103
0.38328 0.01990 0.13739
0.38379 0.02060 0.13971
0.38430 0.02071 0.14008
0.38480 0.02035 0.13579
0.38531 0.02023 0.13990
0.38582 0.02052 0.14013
0.38632 0.02084 0.14684
0.38683 0.02036 0.14551
0.38733 0.02022 0.14200
0.38784 0.02075 0.14439
0.38835 0.02037 0.14283
0.38885 0.02018 0.14595
0.38936 0.02008 0.14628
0.38987 0.01993 0.14563
0.39037 0.02032 0.14580
0.39088 0.02020 0.14552
0.39138 0.02041 0.15363
0.39189 0.02031 0.15459
0.39240 0.02028 0.14777
0.39291 0.02007 0.14785
0.39341 0.02045 0.15282
0.39392 0.02005 0.15250
0.39442 0.02050 0.17305
0.39493 0.02078 0.15375
0.39544 0.02040 0.16286
0.39594 0.01954 0.15594
0.39645 0.01967 0.15022
0.39696 0.02027 0.16044
0.39746 0.01980 0.15808
0.39797 0.02035 0.15746
0.39848 0.01976 0.15898
0.39898 0.02010 0.15799
0.39949 0.02037 0.16414
0.39999 0.02050 0.15891
0.40050 0.02029 0.16226
0.40101 0.02039 0.16490
0.40151 0.01992 0.15946
0.40202 0.02041 0.16340
0.40253 0.01989 0.16578
0.40303 0.01938 0.16342
0.40354 0.02018 0.16452
0.40404 0.01963 0.16573
0.40455 0.01978 0.16403
0.40506 0.02013 0.16751
0.40556 0.01996 0.16628
0.40607 0.02027 0.17091
0.40658 0.01983 0.16539
0.40708 0.01972 0.17028
0.40759 0.02029 0.16825
0.40810 0.01964 0.17462
0.40860 0.01961 0.16641
0.40911 0.01947 0.17016
0.40962 0.01990 0.16807
0.41012 0.01989 0.16934
0.41063 0.02022 0.17428
0.41113 0.01969 0.16454
0.41164 0.01995 0.17750
0.41215 0.01992 0.18641
0.41265 0.02002 0.16747
0.41316 0.01938 0.16891
0.41367 0.01955 0.17523
0.41417 0.01965 0.17361
0.41468 0.01965 0.17408
0.41519 0.01955 0.17776
0.41569 0.01982 0.17825
0.41620 0.01913 0.17498
0.41670 0.01928 0.17778
0.41721 0.02009 0.17893
0.41772 0.01924 0.17482
0.41822 0.01970 0.18294
0.41873 0.01965 0.17488
0.41924 0.01950 0.18237
0.41974 0.02047 0.18655
0.42025 0.01950 0.17896
0.42075 0.01914 0.18141
0.42126 0.01973 0.18195
0.42177 0.01936 0.18333
0.42227 0.01964 0.19098
0.42278 0.01909 0.18206
0.42329 0.01936 0.18612
0.42379 0.01950 0.18811
0.42430 0.01948 0.18484
0.42480 0.01942 0.19625
0.42531 0.01953 0.18905
0.42582 0.01954 0.18960
0.42632 0.01934 0.19324
0.42683 0.01975 0.19904
0.42734 0.01996 0.20072
0.42784 0.01946 0.20156
0.42835 0.01981 0.20249
0.42886 0.01923 0.19486
0.42936 0.01967 0.19487
0.42987 0.01977 0.20859
0.43038 0.01977 0.20796
0.43088 0.01917 0.19700
0.43139 0.01893 0.20201
0.43189 0.01897 0.20549
0.43240 0.01956 0.21171
0.43291 0.01951 0.21027
0.43341 0.02015 0.22155
0.43392 0.02012 0.22785
0.43443 0.01888 0.20860
0.43493 0.01963 0.21558
0.43544 0.02010 0.22786
0.43594 0.01967 0.22044
0.43645 0.01945 0.23059
0.43696 0.01966 0.23453
0.43746 0.01956 0.22826
0.43797 0.02010 0.22997
0.43848 0.01964 0.22920
0.43898 0.01982 0.24277
0.43949 0.01932 0.23678
0.44000 0.01912 0.23248
