0.06765 0.01138 0.21503
0.06816 0.01136 0.20820
0.06867 0.01143 0.20650
0.06917 0.01137 0.21464
0.06968 0.01151 0.21487
0.07019 0.01123 0.22423
0.07069 0.01144 0.21099
0.07120 0.01126 0.21264
0.07171 0.01141 0.20812
0.07222 0.01135 0.20340
0.07272 0.01160 0.21188
0.07323 0.01121 0.20523
0.07373 0.01136 0.19868
0.07424 0.01146 0.21429
0.07475 0.01152 0.20779
0.07526 0.01129 0.20438
0.07576 0.01116 0.20240
0.07627 0.01111 0.20188
0.07678 0.01106 0.19475
0.07728 0.01138 0.20045
0.07779 0.01111 0.19829
0.07830 0.01137 0.19749
0.07880 0.01127 0.18757
0.07931 0.01117 0.20072
0.07982 0.01146 0.21149
0.08032 0.01112 0.19913
0.08083 0.01128 0.19964
0.08134 0.01121 0.20761
0.08184 0.01125 0.19885
0.08235 0.01112 0.19258
0.08286 0.01115 0.19940
0.08336 0.01145 0.20969
0.08387 0.01125 0.20341
0.08438 0.01106 0.20191
0.08488 0.01101 0.19625
0.08539 0.01122 0.20574
0.08590 0.01121 0.19988
0.08640 0.01106 0.20234
0.08691 0.01091 0.20085
0.08742 0.01100 0.19296
0.08792 0.01108 0.19528
0.08843 0.01110 0.20303
0.08894 0.01096 0.19474
0.08944 0.01083 0.20366
0.08995 0.01113 0.19879
0.09046 0.01104 0.19920
0.09097 0.01096 0.19705
0.09147 0.01099 0.19510
0.09198 0.01105 0.20950
0.09248 0.01109 0.20162
0.09299 0.01082 0.20419
0.09350 0.01084 0.19484
0.09401 0.01077 0.19421
0.09451 0.01120 0.19066
0.09502 0.01066 0.19004
0.09552 0.01102 0.19478
0.09603 0.01089 0.19473
0.09654 0.01090 0.18961
0.09705 0.01096 0.19201
0.09755 0.01094 0.19755
0.09806 0.01089 0.19207
0.09857 0.01076 0.18932
0.09907 0.01097 0.19381
0.09958 0.01086 0.20019
0.10009 0.01085 0.19376
0.10059 0.01049 0.19389
0.10110 0.01082 0.19035
0.10161 0.01100 0.19923
0.10211 0.01081 0.18641
0.10262 0.01090 0.19387
0.10313 0.01082 0.19756
0.10363 0.01112 0.20260
0.10414 0.01084 0.19508
0.10465 0.01097 0.20375
0.10515 0.01059 0.19218
0.10566 0.01060 0.19155
0.10617 0.01077 0.19125
0.10667 0.01076 0.19037
0.10718 0.01059 0.18543
0.10769 0.01082 0.18517
0.10819 0.01090 0.18638
0.10870 0.01060 0.17778
0.10921 0.01061 0.17848
0.10971 0.01077 0.18134
0.11022 0.01052 0.18083
0.11073 0.01055 0.17984
0.11124 0.01068 0.16951
0.11174 0.01060 0.17937
0.11225 0.01062 0.17581
0.11275 0.01033 0.17245
0.11326 0.01067 0.17669
0.11377 0.01064 0.17546
0.11428 0.01067 0.17435
0.11478 0.01071 0.17825
0.11529 0.01072 0.17517
0.11579 0.01054 0.16701
0.11630 0.01071 0.17299
0.11681 0.01044 0.16647
0.11732 0.01053 0.16637
0.11782 0.01068 0.16663
0.11833 0.01066 0.17140
0.11884 0.01032 0.16927
0.11934 0.01053 0.16349
0.11985 0.01046 0.16259
0.12036 0.01054 0.17150
0.12086 0.01049 0.16763
0.12137 0.01029 0.16373
0.12188 0.01053 0.16479
0.12238 0.01053 0.16374
0.12289 0.01039 0.16266
0.12340 0.01055 0.16798
0.12390 0.01042 0.16601
0.12441 0.01059 0.16123
0.12492 0.01014 0.16130
0.12542 0.01046 0.15978
0.12593 0.01039 0.15813
0.12644 0.01029 0.15759
0.12694 0.01045 0.15452
0.12745 0.01028 0.15494
0.12796 0.01033 0.15657
0.12846 0.01062 0.16022
0.12897 0.01055 0.15918
0.12948 0.01048 0.15698
0.12998 0.01044 0.15442
0.13049 0.01049 0.15699
0.13100 0.01023 0.15884
0.13150 0.01052 0.14870
0.13201 0.01047 0.14922
0.13252 0.01057 0.15201
0.13302 0.01035 0.15265
0.13353 0.01063 0.14924
0.13404 0.01040 0.15182
0.13454 0.01057 0.14894
0.13505 0.01046 0.15223
0.13556 0.01048 0.15142
0.13606 0.01046 0.14875
0.13657 0.01040 0.14996
0.13708 0.01020 0.14644
0.13759 0.01053 0.14936
0.13809 0.01029 0.15036
0.13860 0.01028 0.14896
0.13911 0.01031 0.14542
0.13961 0.01044 0.14905
0.14012 0.01034 0.14626
0.14062 0.01023 0.14648
0.14113 0.01041 0.14657
0.14164 0.01031 0.14573
0.14214 0.01042 0.14664
0.14265 0.01027 0.14822
0.14316 0.01026 0.14610
0.14367 0.01028 0.14590
0.14417 0.01024 0.14327
0.14468 0.01025 0.14331
0.14519 0.01015 0.13900
0.14569 0.01019 0.14354
0.14620 0.01030 0.14146
0.14671 0.01027 0.13941
0.14721 0.01012 0.14151
0.14772 0.01038 0.14529
0.14823 0.01035 0.13645
0.14873 0.01023 0.13965
0.14924 0.01011 0.13813
0.14975 0.01044 0.14340
0.15025 0.01020 0.13871
0.15076 0.01032 0.14162
0.15127 0.01013 0.13900
0.15177 0.01018 0.13920
0.15228 0.01022 0.13697
0.15279 0.01023 0.14221
0.15329 0.01033 0.13987
0.15380 0.01012 0.13694
0.15431 0.01017 0.13779
0.15481 0.01015 0.13872
0.15532 0.01014 0.13541
0.15583 0.01009 0.13691
0.15633 0.01010 0.13543
0.15684 0.01004 0.13548
0.15735 0.01032 0.13522
0.15785 0.00999 0.13518
0.15836 0.01028 0.13421
0.15887 0.01023 0.13437
0.15937 0.01017 0.13270
0.15988 0.01022 0.13286
0.16039 0.01017 0.13466
0.16089 0.01011 0.13380
0.16140 0.01030 0.13452
0.16191 0.01020 0.13563
0.16241 0.01008 0.13265
0.16292 0.01019 0.13422
0.16343 0.01001 0.12909
0.16393 0.00993 0.12976
0.16444 0.00993 0.13347
0.16495 0.01017 0.13558
0.16545 0.00992 0.13130
0.16596 0.01009 0.13233
0.16647 0.01011 0.12895
0.16697 0.00998 0.12838
0.16748 0.00993 0.12928
0.16799 0.01011 0.13129
0.16850 0.01012 0.13324
0.16900 0.01015 0.13475
0.16951 0.00998 0.13055
0.17001 0.01020 0.13582
0.17052 0.01006 0.13373
0.17103 0.00997 0.13405
0.17153 0.00998 0.13510
0.17204 0.00988 0.13415
0.17255 0.00998 0.13312
0.17305 0.01011 0.13377
0.17356 0.00997 0.13130
0.17407 0.01003 0.13843
0.17458 0.00985 0.13400
0.17508 0.00999 0.13205
0.17559 0.00991 0.13199
0.17610 0.01012 0.13413
0.17660 0.01000 0.13304
0.17711 0.00998 0.13172
0.17761 0.01002 0.13068
0.17812 0.00994 0.13461
0.17863 0.01002 0.13515
0.17913 0.01010 0.13317
0.17964 0.00986 0.13192
0.18015 0.01009 0.13620
0.18066 0.00992 0.13247
0.18116 0.00989 0.13661
0.18167 0.00999 0.13214
0.18218 0.01005 0.13323
0.18268 0.01002 0.13602
0.18319 0.01017 0.13549
0.18369 0.01020 0.13494
0.18420 0.00997 0.13683
0.18471 0.01000 0.13607
0.18522 0.00991 0.13711
0.18572 0.00987 0.13744
0.18623 0.01002 0.14311
0.18674 0.00997 0.14014
0.18724 0.00973 0.13904
0.18775 0.01010 0.14017
0.18826 0.00986 0.13892
0.18876 0.01007 0.13745
0.18927 0.00988 0.13875
0.18978 0.00994 0.14600
0.19028 0.01014 0.14243
0.19079 0.00992 0.14196
0.19130 0.01016 0.14332
0.19180 0.00996 0.14614
0.19231 0.00993 0.14557
0.19282 0.00998 0.14211
0.19332 0.01007 0.14057
0.19383 0.01005 0.14594
0.19434 0.00977 0.14245
0.19484 0.00982 0.14277
0.19535 0.00989 0.14389
0.19586 0.00974 0.13835
0.19636 0.01012 0.14426
0.19687 0.00977 0.14420
0.19738 0.00997 0.14727
0.19788 0.00994 0.14723
0.19839 0.00978 0.14265
0.19890 0.00988 0.14455
0.19940 0.00988 0.14521
0.19991 0.00993 0.13855
0.20042 0.00994 0.14389
0.20092 0.00970 0.14118
0.20143 0.00998 0.14749
0.20194 0.00984 0.14050
0.20244 0.00974 0.14252
0.20295 0.00987 0.14218
0.20346 0.00989 0.14561
0.20396 0.00967 0.14798
0.20447 0.00992 0.14343
0.20498 0.00995 0.14778
0.20548 0.00987 0.14602
0.20599 0.00986 0.14679
0.20650 0.00999 0.15089
0.20700 0.00982 0.14211
0.20751 0.00995 0.14911
0.20802 0.00997 0.14503
0.20852 0.00979 0.14682
0.20903 0.00998 0.14671
0.20954 0.00984 0.14540
0.21004 0.00985 0.14280
0.21055 0.00968 0.14491
0.21106 0.00978 0.14815
0.21156 0.00979 0.14500
0.21207 0.00984 0.14020
0.21258 0.00969 0.14333
0.21308 0.00955 0.14154
0.21359 0.00983 0.14117
0.21410 0.00957 0.14330
0.21460 0.00964 0.14725
0.21511 0.00960 0.14426
0.21562 0.00980 0.14489
0.21612 0.00981 0.14699
0.21663 0.00972 0.14121
0.21714 0.00968 0.14253
0.21764 0.00977 0.14338
0.21815 0.00946 0.13861
0.21866 0.00973 0.14250
0.21916 0.00958 0.14528
0.21967 0.00974 0.14664
0.22018 0.00978 0.14118
0.22068 0.00975 0.13867
0.22119 0.00974 0.13935
0.22170 0.00972 0.13981
0.22220 0.00962 0.14694
0.22271 0.00967 0.14611
0.22322 0.00955 0.13862
0.22372 0.00960 0.13800
0.22423 0.00974 0.14211
0.22474 0.00960 0.14398
0.22524 0.00989 0.14546
0.22575 0.00951 0.14204
0.22626 0.00975 0.13911
0.22676 0.00969 0.14393
0.22727 0.00959 0.13908
0.22778 0.00963 0.13798
0.22828 0.00973 0.14169
0.22879 0.00962 0.14218
0.22930 0.00973 0.13752
0.22980 0.00957 0.13394
0.23031 0.00964 0.14140
0.23082 0.00957 0.13908
0.23132 0.00976 0.13635
0.23183 0.00962 0.13613
0.23234 0.00959 0.14188
0.23284 0.00961 0.13591
0.23335 0.00944 0.13207
0.23386 0.00995 0.13510
0.23436 0.00965 0.13492
0.23487 0.00956 0.13366
0.23538 0.00949 0.13340
0.23588 0.00957 0.13196
0.23639 0.00953 0.13024
0.23689 0.00939 0.13225
0.23740 0.00964 0.13413
0.23791 0.00978 0.13534
0.23841 0.00958 0.13212
0.23892 0.00946 0.13204
0.23943 0.00951 0.12968
0.23994 0.00952 0.13099
0.24044 0.00952 0.12682
0.24095 0.00952 0.13744
0.24146 0.00963 0.13145
0.24196 0.00954 0.12930
0.24247 0.00944 0.12882
0.24297 0.00958 0.13420
0.24348 0.00938 0.12760
0.24399 0.00955 0.12862
0.24449 0.00957 0.13070
0.24500 0.00955 0.13181
0.24551 0.00937 0.12480
0.24602 0.00961 0.13212
0.24652 0.00941 0.12489
0.24703 0.00963 0.13050
0.24753 0.00940 0.12859
0.24804 0.00941 0.12696
0.24855 0.00937 0.12567
0.24905 0.00948 0.12589
0.24956 0.00941 0.12665
0.25007 0.00955 0.12640
0.25057 0.00945 0.12684
0.25108 0.00940 0.12661
0.25159 0.00940 0.12664
0.25209 0.00962 0.12597
0.25260 0.00951 0.12347
0.25311 0.00933 0.12213
0.25361 0.00961 0.12533
0.25412 0.00933 0.12194
0.25463 0.00956 0.12732
0.25513 0.00929 0.12352
0.25564 0.00940 0.12415
0.25615 0.00943 0.12306
0.25665 0.00944 0.12585
0.25716 0.00941 0.12017
0.25767 0.00937 0.12389
0.25817 0.00953 0.12490
0.25868 0.00920 0.12105
0.25919 0.00944 0.12050
0.25969 0.00961 0.11996
0.26020 0.00950 0.12051
0.26071 0.00934 0.12065
0.26121 0.00933 0.12049
0.26172 0.00933 0.12224
0.26223 0.00938 0.11945
0.26273 0.00938 0.11800
0.26324 0.00951 0.12084
0.26375 0.00926 0.11999
0.26425 0.00925 0.11953
0.26476 0.00939 0.12026
0.26527 0.00953 0.12069
0.26577 0.00938 0.11786
0.26628 0.00939 0.12099
0.26679 0.00932 0.11915
0.26729 0.00937 0.12027
0.26780 0.00940 0.11730
0.26831 0.00937 0.11815
0.26881 0.00936 0.11878
0.26932 0.00955 0.12030
0.26982 0.00938 0.11720
0.27033 0.00937 0.11799
0.27084 0.00941 0.11491
0.27135 0.00948 0.12026
0.27185 0.00925 0.11731
0.27236 0.00936 0.11742
0.27287 0.00931 0.11647
0.27337 0.00921 0.11513
0.27388 0.00930 0.11635
0.27438 0.00931 0.11710
0.27489 0.00935 0.11475
0.27540 0.00912 0.11385
0.27590 0.00926 0.11783
0.27641 0.00923 0.11158
0.27692 0.00929 0.11398
0.27742 0.00939 0.11471
0.27793 0.00929 0.11585
0.27844 0.00932 0.11303
0.27894 0.00922 0.11241
0.27945 0.00929 0.11587
0.27996 0.00934 0.11417
0.28046 0.00937 0.11386
0.28097 0.00942 0.11820
0.28148 0.00921 0.11291
0.28198 0.00917 0.11409
0.28249 0.00924 0.11453
0.28300 0.00932 0.11666
0.28350 0.00909 0.11357
0.28401 0.00921 0.11330
0.28452 0.00921 0.11048
0.28502 0.00919 0.11105
0.28553 0.00925 0.11358
0.28604 0.00924 0.11167
0.28654 0.00927 0.11211
0.28705 0.00908 0.11244
0.28756 0.00927 0.10998
0.28806 0.00918 0.11521
0.28857 0.00916 0.11167
0.28908 0.00917 0.11198
0.28958 0.00920 0.11362
0.29009 0.00923 0.11271
0.29059 0.00906 0.11132
0.29110 0.00930 0.11401
0.29161 0.00921 0.11467
0.29212 0.00923 0.11225
0.29262 0.00898 0.11171
0.29313 0.00914 0.11258
0.29363 0.00925 0.11347
0.29414 0.00909 0.11232
0.29465 0.00893 0.11349
0.29515 0.00914 0.11397
0.29566 0.00901 0.11001
0.29617 0.00909 0.11268
0.29667 0.00913 0.11426
0.29718 0.00896 0.11193
0.29769 0.00901 0.11270
0.29819 0.00914 0.11034
0.29870 0.00903 0.11237
0.29921 0.00890 0.11209
0.29971 0.00906 0.11294
0.30022 0.00915 0.10793
0.30073 0.00903 0.11124
0.30123 0.00904 0.11101
0.30174 0.00909 0.10983
0.30225 0.00908 0.11241
0.30275 0.00902 0.11317
0.30326 0.00901 0.11076
0.30377 0.00904 0.11122
0.30427 0.00904 0.10690
0.30478 0.00925 0.11090
0.30528 0.00901 0.11297
0.30579 0.00903 0.11222
0.30630 0.00894 0.10897
0.30680 0.00899 0.11126
0.30731 0.00913 0.11191
0.30782 0.00885 0.11117
0.30832 0.00907 0.10961
0.30883 0.00909 0.10872
0.30934 0.00902 0.11295
0.30984 0.00899 0.10993
0.31035 0.00887 0.11154
0.31086 0.00887 0.11147
0.31136 0.00895 0.11576
0.31187 0.00894 0.11672
0.31238 0.00885 0.11553
0.31288 0.00899 0.11693
0.31339 0.00906 0.11737
0.31390 0.00901 0.11719
0.31440 0.00897 0.12003
0.31491 0.00904 0.11919
0.31542 0.00898 0.12054
0.31592 0.00899 0.11821
0.31643 0.00884 0.11756
0.31694 0.00899 0.12347
0.31744 0.00905 0.11939
0.31795 0.00897 0.11871
0.31845 0.00887 0.11936
0.31896 0.00887 0.12063
0.31947 0.00884 0.11872
0.31998 0.00907 0.12130
0.32048 0.00886 0.11879
0.32099 0.00894 0.12319
0.32149 0.00906 0.12287
0.32200 0.00892 0.12099
0.32251 0.00902 0.12266
0.32301 0.00888 0.11815
0.32352 0.00897 0.12449
0.32403 0.00904 0.12312
0.32453 0.00891 0.12099
0.32504 0.00889 0.12079
0.32555 0.00878 0.11974
0.32605 0.00898 0.12328
0.32656 0.00888 0.11770
0.32707 0.00905 0.12320
0.32757 0.00899 0.12098
0.32808 0.00895 0.11994
0.32859 0.00898 0.11976
0.32909 0.00892 0.12440
0.32960 0.00891 0.12382
0.33010 0.00908 0.12311
0.33061 0.00911 0.12124
0.33112 0.00886 0.11967
0.33162 0.00897 0.12331
0.33213 0.00876 0.12347
0.33264 0.00889 0.12130
0.33314 0.00883 0.12398
0.33365 0.00888 0.12098
0.33416 0.00905 0.12351
0.33466 0.00896 0.12170
0.33517 0.00897 0.12330
0.33568 0.00892 0.12189
0.33618 0.00886 0.12199
0.33669 0.00877 0.12367
0.33720 0.00875 0.12481
0.33770 0.00889 0.12323
0.33821 0.00890 0.12420
0.33871 0.00867 0.12134
0.33922 0.00894 0.12405
0.33973 0.00885 0.12252
0.34024 0.00881 0.12447
0.34074 0.00883 0.12507
0.34125 0.00899 0.12515
0.34175 0.00881 0.12438
0.34226 0.00879 0.12520
0.34277 0.00896 0.12655
0.34327 0.00878 0.12325
0.34378 0.00887 0.12657
0.34429 0.00887 0.12663
0.34479 0.00894 0.12671
0.34530 0.00890 0.12819
0.34581 0.00883 0.12703
0.34631 0.00888 0.12500
0.34682 0.00892 0.12617
0.34732 0.00876 0.12633
0.34783 0.00882 0.12696
0.34834 0.00887 0.12523
0.34885 0.00890 0.12458
0.34935 0.00892 0.12704
0.34986 0.00889 0.12527
0.35036 0.00888 0.12502
0.35087 0.00887 0.12760
0.35138 0.00886 0.13043
0.35188 0.00876 0.12500
0.35239 0.00879 0.12685
0.35290 0.00879 0.12598
0.35340 0.00874 0.12325
0.35391 0.00874 0.12591
0.35442 0.00887 0.12669
0.35492 0.00880 0.12352
0.35543 0.00892 0.11879
0.35594 0.00872 0.12212
0.35644 0.00859 0.11955
0.35695 0.00876 0.11922
0.35746 0.00877 0.11596
0.35796 0.00895 0.11859
0.35847 0.00868 0.11775
0.35897 0.00877 0.12062
0.35948 0.00888 0.12328
0.35999 0.00878 0.12399
0.36049 0.00872 0.11834
0.36100 0.00879 0.12156
0.36151 0.00867 0.12001
0.36201 0.00880 0.12153
0.36252 0.00887 0.12084
0.36303 0.00871 0.12019
0.36353 0.00871 0.12176
0.36404 0.00874 0.12368
0.36455 0.00866 0.12083
0.36505 0.00883 0.12131
0.36556 0.00879 0.12422
0.36606 0.00889 0.12228
0.36657 0.00871 0.12514
0.36708 0.00885 0.12540
0.36758 0.00883 0.12355
0.36809 0.00875 0.12505
0.36860 0.00877 0.12171
0.36910 0.00865 0.12529
0.36961 0.00860 0.12756
0.37012 0.00860 0.12567
0.37062 0.00863 0.12333
0.37113 0.00850 0.12709
0.37163 0.00861 0.12614
0.37214 0.00850 0.12354
0.37265 0.00878 0.13006
0.37316 0.00850 0.12410
0.37366 0.00881 0.13179
0.37417 0.00865 0.12600
0.37467 0.00862 0.12737
0.37518 0.00851 0.13044
0.37569 0.00873 0.13221
0.37619 0.00850 0.13156
0.37670 0.00870 0.13298
0.37721 0.00860 0.13082
0.37771 0.00859 0.13353
0.37822 0.00861 0.13346
0.37872 0.00870 0.13111
0.37923 0.00861 0.13145
0.37974 0.00857 0.13674
0.38024 0.00854 0.13488
0.38075 0.00863 0.13398
0.38126 0.00861 0.13576
0.38176 0.00866 0.13594
0.38227 0.00866 0.13495
0.38278 0.00856 0.13641
0.38328 0.00880 0.14086
0.38379 0.00865 0.14019
0.38430 0.00856 0.14109
0.38480 0.00872 0.14297
0.38531 0.00849 0.14078
0.38582 0.00851 0.14240
0.38632 0.00844 0.13871
0.38683 0.00864 0.14576
0.38733 0.00862 0.14706
0.38784 0.00865 0.14691
0.38835 0.00866 0.14928
0.38885 0.00855 0.14230
0.38936 0.00851 0.14688
0.38987 0.00864 0.14707
0.39037 0.00860 0.14273
0.39088 0.00840 0.14942
0.39138 0.00870 0.15380
0.39189 0.00855 0.15201
0.39240 0.00869 0.15269
0.39291 0.00863 0.15281
0.39341 0.00848 0.15117
0.39392 0.00858 0.15143
0.39442 0.00830 0.17944
0.39493 0.00839 0.15441
0.39544 0.00872 0.15387
0.39594 0.00838 0.15377
0.39645 0.00858 0.15190
0.39696 0.00837 0.15234
0.39746 0.00834 0.15759
0.39797 0.00854 0.15405
0.39848 0.00839 0.15842
0.39898 0.00860 0.15663
0.39949 0.00856 0.15556
0.39999 0.00861 0.16248
0.40050 0.00846 0.15993
0.40101 0.00843 0.16623
0.40151 0.00833 0.16448
0.40202 0.00839 0.16475
0.40253 0.00845 0.16639
0.40303 0.00841 0.15901
0.40354 0.00832 0.16583
0.40404 0.00860 0.16935
0.40455 0.00863 0.17051
0.40506 0.00852 0.16597
0.40556 0.00838 0.16452
0.40607 0.00810 0.16601
0.40658 0.00846 0.17547
0.40708 0.00844 0.16655
0.40759 0.00842 0.16572
0.40810 0.00841 0.17629
0.40860 0.00829 0.16517
0.40911 0.00868 0.17114
0.40962 0.00835 0.16731
0.41012 0.00831 0.17459
0.41063 0.00843 0.16967
0.41113 0.00845 0.16970
0.41164 0.00838 0.17303
0.41215 0.00847 0.17849
0.41265 0.00828 0.17235
0.41316 0.00836 0.17537
0.41367 0.00836 0.17848
0.41417 0.00815 0.16946
0.41468 0.00825 0.17972
0.41519 0.00812 0.17676
0.41569 0.00816 0.17091
0.41620 0.00822 0.17588
0.41670 0.00829 0.17363
0.41721 0.00802 0.18256
0.41772 0.00817 0.18074
0.41822 0.00827 0.17619
0.41873 0.00832 0.17877
0.41924 0.00825 0.18183
0.41974 0.00830 0.17771
0.42025 0.00819 0.17858
0.42075 0.00848 0.18504
0.42126 0.00841 0.18573
0.42177 0.00831 0.17838
0.42227 0.00834 0.18052
0.42278 0.00844 0.19017
0.42329 0.00831 0.18802
0.42379 0.00843 0.18751
0.42430 0.00817 0.19095
0.42480 0.00839 0.19423
0.42531 0.00819 0.18848
0.42582 0.00824 0.18422
0.42632 0.00841 0.19619
0.42683 0.00842 0.19704
0.42734 0.00818 0.19193
0.42784 0.00827 0.20019
0.42835 0.00833 0.19891
0.42886 0.00801 0.19633
0.42936 0.00820 0.20169
0.42987 0.00832 0.20424
0.43038 0.00848 0.20573
0.43088 0.00853 0.21143
0.43139 0.00853 0.22209
0.43189 0.00827 0.20243
0.43240 0.00821 0.20510
0.43291 0.00828 0.20182
0.43341 0.00845 0.21635
0.43392 0.00828 0.20654
0.43443 0.00821 0.21712
0.43493 0.00846 0.21711
0.43544 0.00813 0.21594
0.43594 0.00811 0.22771
0.43645 0.00822 0.22665
0.43696 0.00829 0.23592
0.43746 0.00832 0.22620
0.43797 0.00806 0.21950
0.43848 0.00792 0.22031
0.43898 0.00848 0.24228
0.43949 0.00834 0.24074
0.44000 0.00836 0.23431
