0.28806 0.01000 0.11315
0.28857 0.01020 0.11341
0.28908 0.00998 0.10985
0.28958 0.01021 0.11315
0.29009 0.01015 0.11205
0.29059 0.01009 0.11413
0.29110 0.01017 0.11169
0.29161 0.01011 0.11300
0.29212 0.01002 0.11109
0.29262 0.01008 0.11056
0.29313 0.01019 0.10958
0.29363 0.01008 0.11254
0.29414 0.01021 0.11180
0.29465 0.01009 0.11074
0.29515 0.00996 0.11174
0.29566 0.01021 0.11432
0.29617 0.01024 0.11427
0.29667 0.00990 0.11076
0.29718 0.01004 0.11343
0.29769 0.01000 0.11080
0.29819 0.01012 0.11383
0.29870 0.01009 0.11261
0.29921 0.00999 0.11169
0.29971 0.00992 0.11222
0.30022 0.00995 0.11092
0.30073 0.01002 0.11368
0.30123 0.00993 0.11167
0.30174 0.00991 0.11054
0.30225 0.01008 0.11260
0.30275 0.01013 0.11304
0.30326 0.01007 0.11357
0.30377 0.01018 0.11301
0.30427 0.01001 0.10968
0.30478 0.00986 0.11097
0.30528 0.00986 0.10912
0.30579 0.00989 0.10798
0.30630 0.01001 0.11046
0.30680 0.00994 0.11038
0.30731 0.00982 0.11093
0.30782 0.00991 0.10940
0.30832 0.01009 0.11261
0.30883 0.00999 0.10879
0.30934 0.00982 0.10769
0.30984 0.00996 0.11379
0.31035 0.01006 0.11613
0.31086 0.00994 0.11236
0.31136 0.00987 0.11539
0.31187 0.01011 0.11644
0.31238 0.01006 0.11845
0.31288 0.00986 0.11577
0.31339 0.00996 0.11343
0.31390 0.00993 0.12118
0.31440 0.00982 0.11861
0.31491 0.00984 0.11793
0.31542 0.00991 0.11789
0.31592 0.01003 0.11728
0.31643 0.00987 0.11886
0.31694 0.01002 0.11813
0.31744 0.00979 0.11985
0.31795 0.00977 0.11778
0.31845 0.00983 0.12177
0.31896 0.00973 0.12034
0.31947 0.00999 0.12208
0.31998 0.00986 0.12023
0.32048 0.01018 0.12414
0.32099 0.00984 0.12167
0.32149 0.01007 0.12352
0.32200 0.00984 0.12194
0.32251 0.00984 0.12184
0.32301 0.00996 0.12189
0.32352 0.00994 0.12206
0.32403 0.00972 0.12055
0.32453 0.00998 0.12349
0.32504 0.01000 0.12055
0.32555 0.00990 0.12014
0.32605 0.00971 0.12241
0.32656 0.00970 0.11761
0.32707 0.00993 0.12283
0.32757 0.00994 0.12292
0.32808 0.00993 0.12083
0.32859 0.00983 0.11991
0.32909 0.01005 0.12218
0.32960 0.00980 0.12308
0.33010 0.00986 0.12006
0.33061 0.01004 0.12121
0.33112 0.00978 0.11993
0.33162 0.00999 0.12309
0.33213 0.00989 0.12048
0.33264 0.00994 0.12437
0.33314 0.00981 0.12443
0.33365 0.00995 0.12342
0.33416 0.00967 0.12508
0.33466 0.00975 0.12026
0.33517 0.00992 0.12359
0.33568 0.00991 0.12506
0.33618 0.01008 0.12584
0.33669 0.00989 0.12470
0.33720 0.00992 0.12385
0.33770 0.00979 0.12540
0.33821 0.00975 0.12588
0.33871 0.00990 0.12337
0.33922 0.00986 0.12345
0.33973 0.00980 0.12407
0.34024 0.00972 0.12260
0.34074 0.00983 0.12350
0.34125 0.00975 0.12563
0.34175 0.00985 0.12574
0.34226 0.00976 0.12389
0.34277 0.00976 0.12561
0.34327 0.00995 0.12697
0.34378 0.00980 0.12641
0.34429 0.00989 0.12660
0.34479 0.00957 0.12263
0.34530 0.00995 0.12816
0.34581 0.00962 0.12597
0.34631 0.00971 0.12440
0.34682 0.00984 0.12361
0.34732 0.00963 0.12060
0.34783 0.00980 0.12726
0.34834 0.00987 0.12622
0.34885 0.00984 0.12856
0.34935 0.00989 0.12823
0.34986 0.00973 0.12560
0.35036 0.00978 0.12939
0.35087 0.00978 0.12541
0.35138 0.00968 0.12907
0.35188 0.00992 0.12460
0.35239 0.00977 0.12921
0.35290 0.00970 0.12542
0.35340 0.00965 0.12417
0.35391 0.00974 0.12630
0.35442 0.00969 0.12764
0.35492 0.00986 0.12193
0.35543 0.00975 0.12294
0.35594 0.00966 0.11898
0.35644 0.00972 0.12057
0.35695 0.00949 0.11877
0.35746 0.00982 0.11856
0.35796 0.00973 0.11923
0.35847 0.00954 0.11826
0.35897 0.00965 0.11841
0.35948 0.00969 0.11902
0.35999 0.00965 0.12071
0.36049 0.00971 0.12119
0.36100 0.00956 0.12129
0.36151 0.00966 0.12412
0.36201 0.00977 0.12305
0.36252 0.00972 0.12102
0.36303 0.00977 0.11991
0.36353 0.00975 0.12200
0.36404 0.00976 0.12183
0.36455 0.00961 0.11974
0.36505 0.00963 0.12322
0.36556 0.00968 0.12100
0.36606 0.00974 0.12198
0.36657 0.00951 0.12097
0.36708 0.00972 0.12074
0.36758 0.00965 0.12256
0.36809 0.00954 0.12512
0.36860 0.00971 0.12235
0.36910 0.00955 0.12570
0.36961 0.00937 0.12492
0.37012 0.00968 0.12724
0.37062 0.00969 0.12657
0.37113 0.00959 0.12721
0.37163 0.00962 0.12747
0.37214 0.00938 0.12878
0.37265 0.00964 0.13329
0.37316 0.00967 0.12742
0.37366 0.00975 0.12928
0.37417 0.00954 0.12793
0.37467 0.00979 0.13193
0.37518 0.00940 0.12854
0.37569 0.00975 0.13435
0.37619 0.00971 0.13396
0.37670 0.00953 0.13249
0.37721 0.00938 0.13377
0.37771 0.00960 0.12960
0.37822 0.00975 0.13278
0.37872 0.00959 0.13397
0.37923 0.00955 0.13510
0.37974 0.00959 0.12971
0.38024 0.00957 0.13805
0.38075 0.00960 0.13629
0.38126 0.00942 0.13632
0.38176 0.00945 0.13851
0.38227 0.00967 0.14045
0.38278 0.00940 0.14005
0.38328 0.00944 0.14108
0.38379 0.00947 0.14107
0.38430 0.00970 0.14324
0.38480 0.00947 0.13894
0.38531 0.00949 0.13930
0.38582 0.00956 0.14524
0.38632 0.00961 0.14499
0.38683 0.00961 0.14556
0.38733 0.00953 0.14313
0.38784 0.00957 0.14186
0.38835 0.00936 0.14591
0.38885 0.00944 0.14388
0.38936 0.00977 0.14858
0.38987 0.00955 0.14732
0.39037 0.00948 0.14370
0.39088 0.00945 0.14951
0.39138 0.00950 0.14841
0.39189 0.00956 0.15363
0.39240 0.00942 0.15137
0.39291 0.00957 0.14461
0.39341 0.00942 0.14777
0.39392 0.00925 0.14807
0.39442 0.00924 0.17026
0.39493 0.00949 0.15185
0.39544 0.00975 0.15696
0.39594 0.00921 0.15670
0.39645 0.00958 0.15696
0.39696 0.00926 0.15445
0.39746 0.00942 0.16001
0.39797 0.00945 0.15521
0.39848 0.00940 0.15589
0.39898 0.00934 0.15584
0.39949 0.00961 0.16371
0.39999 0.00948 0.16285
0.40050 0.00943 0.16394
0.40101 0.00950 0.16482
0.40151 0.00932 0.16368
0.40202 0.00913 0.16290
0.40253 0.00952 0.17219
0.40303 0.00961 0.16818
0.40354 0.00927 0.16410
0.40404 0.00933 0.16804
0.40455 0.00914 0.16847
0.40506 0.00941 0.16411
0.40556 0.00931 0.16719
0.40607 0.00961 0.17076
0.40658 0.00938 0.17257
0.40708 0.00927 0.16613
0.40759 0.00938 0.16473
0.40810 0.00925 0.17026
0.40860 0.00936 0.17289
0.40911 0.00941 0.17019
0.40962 0.00944 0.17140
0.41012 0.00936 0.16720
0.41063 0.00930 0.17390
0.41113 0.00915 0.16635
0.41164 0.00948 0.17748
0.41215 0.00918 0.17132
0.41265 0.00935 0.17924
0.41316 0.00928 0.17844
0.41367 0.00941 0.17518
0.41417 0.00887 0.17645
0.41468 0.00941 0.17644
0.41519 0.00909 0.16814
0.41569 0.00897 0.17435
0.41620 0.00897 0.17267
0.41670 0.00914 0.17709
0.41721 0.00908 0.18004
0.41772 0.00915 0.18223
0.41822 0.00915 0.17792
0.41873 0.00919 0.17641
0.41924 0.00910 0.18093
0.41974 0.00926 0.18366
0.42025 0.00914 0.17778
0.42075 0.00907 0.18075
0.42126 0.00906 0.18145
0.42177 0.00912 0.17260
0.42227 0.00916 0.18233
0.42278 0.00908 0.19428
0.42329 0.00916 0.18490
0.42379 0.00917 0.17915
0.42430 0.00894 0.18662
0.42480 0.00898 0.18176
0.42531 0.00915 0.19145
0.42582 0.00927 0.18958
0.42632 0.00905 0.19802
0.42683 0.00898 0.19758
0.42734 0.00920 0.18463
0.42784 0.00916 0.19986
0.42835 0.00927 0.20328
0.42886 0.00914 0.19563
0.42936 0.00934 0.20059
0.42987 0.00903 0.20412
0.43038 0.00882 0.19771
0.43088 0.00906 0.20521
0.43139 0.00877 0.19521
0.43189 0.00908 0.20292
0.43240 0.00929 0.21050
0.43291 0.00927 0.20844
0.43341 0.00930 0.22698
0.43392 0.00950 0.22750
0.43443 0.00935 0.22686
0.43493 0.00912 0.21671
0.43544 0.00898 0.21448
0.43594 0.00903 0.21645
0.43645 0.00929 0.21834
0.43696 0.00914 0.23103
0.43746 0.00908 0.22885
0.43797 0.00922 0.22155
0.43848 0.00889 0.22605
0.43898 0.00880 0.23152
0.43949 0.00940 0.22585
0.44000 0.00948 0.23745
