0.05752 0.00462 0.24345
0.05803 0.00451 0.23734
0.05853 0.00451 0.23073
0.05904 0.00466 0.23076
0.05955 0.00463 0.24066
0.06005 0.00448 0.22463
0.06056 0.00456 0.23988
0.06107 0.00456 0.22836
0.06157 0.00450 0.23244
0.06208 0.00446 0.23790
0.06259 0.00443 0.22743
0.06309 0.00456 0.21804
0.06360 0.00453 0.22932
0.06411 0.00446 0.22034
0.06461 0.00444 0.21829
0.06512 0.00465 0.22640
0.06563 0.00442 0.21518
0.06613 0.00433 0.21121
0.06664 0.00451 0.22260
0.06715 0.00446 0.21527
0.06765 0.00465 0.21945
0.06816 0.00445 0.21240
0.06867 0.00439 0.21002
0.06917 0.00454 0.21827
0.06968 0.00437 0.21397
0.07019 0.00440 0.20540
0.07069 0.00445 0.21629
0.07120 0.00454 0.21955
0.07171 0.00442 0.20300
0.07222 0.00441 0.20759
0.07272 0.00436 0.21114
0.07323 0.00449 0.19751
0.07373 0.00453 0.20177
0.07424 0.00443 0.20205
0.07475 0.00443 0.20407
0.07526 0.00440 0.20383
0.07576 0.00441 0.19550
0.07627 0.00453 0.20703
0.07678 0.00442 0.19445
0.07728 0.00440 0.19671
0.07779 0.00443 0.20068
0.07830 0.00444 0.19610
0.07880 0.00438 0.19257
0.07931 0.00446 0.19749
0.07982 0.00438 0.20966
0.08032 0.00440 0.19800
0.08083 0.00444 0.19817
0.08134 0.00440 0.20174
0.08184 0.00440 0.20080
0.08235 0.00443 0.19815
0.08286 0.00431 0.20120
0.08336 0.00435 0.19750
0.08387 0.00437 0.20139
0.08438 0.00444 0.20128
0.08488 0.00430 0.20228
0.08539 0.00434 0.19185
0.08590 0.00440 0.20594
0.08640 0.00433 0.19715
0.08691 0.00428 0.20883
0.08742 0.00432 0.20121
0.08792 0.00423 0.20096
0.08843 0.00432 0.19613
0.08894 0.00429 0.19194
0.08944 0.00433 0.19998
0.08995 0.00433 0.19392
0.09046 0.00435 0.20706
0.09097 0.00431 0.20657
0.09147 0.00422 0.19552
0.09198 0.00428 0.19954
0.09248 0.00434 0.19523
0.09299 0.00431 0.19310
0.09350 0.00426 0.20120
0.09401 0.00434 0.19884
0.09451 0.00428 0.19996
0.09502 0.00429 0.19547
0.09552 0.00427 0.19437
0.09603 0.00432 0.19640
0.09654 0.00428 0.19815
0.09705 0.00425 0.19339
0.09755 0.00417 0.18622
0.09806 0.00435 0.19464
0.09857 0.00423 0.19529
0.09907 0.00427 0.19486
0.09958 0.00419 0.19435
0.10009 0.00430 0.19293
0.10059 0.00423 0.19087
0.10110 0.00421 0.19095
0.10161 0.00428 0.18872
0.10211 0.00415 0.19182
0.10262 0.00425 0.19587
0.10313 0.00420 0.19162
0.10363 0.00430 0.20276
0.10414 0.00426 0.20720
0.10465 0.00431 0.19540
0.10515 0.00414 0.19672
0.10566 0.00426 0.18695
0.10617 0.00412 0.19430
0.10667 0.00424 0.18823
0.10718 0.00416 0.19042
0.10769 0.00419 0.18258
0.10819 0.00417 0.18134
0.10870 0.00416 0.18251
0.10921 0.00426 0.18381
0.10971 0.00427 0.18370
0.11022 0.00418 0.17586
0.11073 0.00417 0.18119
0.11124 0.00427 0.18371
0.11174 0.00415 0.17727
0.11225 0.00423 0.17405
0.11275 0.00418 0.17651
0.11326 0.00416 0.17711
0.11377 0.00427 0.18035
0.11428 0.00415 0.17162
0.11478 0.00412 0.16912
0.11529 0.00418 0.17898
0.11579 0.00418 0.17222
0.11630 0.00409 0.17436
0.11681 0.00414 0.17140
0.11732 0.00414 0.16687
0.11782 0.00421 0.17129
0.11833 0.00406 0.16380
0.11884 0.00420 0.17231
0.11934 0.00407 0.16948
0.11985 0.00412 0.16723
0.12036 0.00419 0.16968
0.12086 0.00417 0.16585
0.12137 0.00413 0.17204
0.12188 0.00400 0.16052
0.12238 0.00408 0.15974
0.12289 0.00420 0.16413
0.12340 0.00417 0.15966
0.12390 0.00414 0.16398
0.12441 0.00408 0.16328
0.12492 0.00411 0.16526
0.12542 0.00409 0.15590
0.12593 0.00408 0.16181
0.12644 0.00408 0.15949
0.12694 0.00408 0.15631
0.12745 0.00410 0.15949
0.12796 0.00409 0.16447
0.12846 0.00408 0.15768
0.12897 0.00412 0.15794
0.12948 0.00413 0.15293
0.12998 0.00406 0.15325
0.13049 0.00401 0.15351
0.13100 0.00406 0.15392
0.13150 0.00413 0.15054
0.13201 0.00417 0.15131
0.13252 0.00410 0.15459
0.13302 0.00409 0.15086
0.13353 0.00414 0.15369
0.13404 0.00407 0.14924
0.13454 0.00409 0.14938
0.13505 0.00413 0.15428
0.13556 0.00404 0.15246
0.13606 0.00406 0.15202
0.13657 0.00405 0.14607
0.13708 0.00404 0.14763
0.13759 0.00403 0.14853
0.13809 0.00407 0.14616
0.13860 0.00410 0.14871
0.13911 0.00406 0.14699
0.13961 0.00418 0.14593
0.14012 0.00415 0.14687
0.14062 0.00399 0.14677
0.14113 0.00408 0.14305
0.14164 0.00406 0.15243
0.14214 0.00408 0.15022
0.14265 0.00403 0.14194
0.14316 0.00405 0.14335
0.14367 0.00397 0.13782
0.14417 0.00405 0.14130
0.14468 0.00405 0.14882
0.14519 0.00407 0.14513
0.14569 0.00400 0.14296
0.14620 0.00401 0.14146
0.14671 0.00400 0.14017
0.14721 0.00400 0.14183
0.14772 0.00409 0.14173
0.14823 0.00404 0.14145
0.14873 0.00403 0.14137
0.14924 0.00396 0.13918
0.14975 0.00402 0.14044
0.15025 0.00400 0.14127
0.15076 0.00401 0.13620
0.15127 0.00398 0.14012
0.15177 0.00394 0.13637
0.15228 0.00399 0.13576
0.15279 0.00402 0.13855
0.15329 0.00401 0.13728
0.15380 0.00395 0.13415
0.15431 0.00392 0.13766
0.15481 0.00402 0.13766
0.15532 0.00406 0.13722
0.15583 0.00397 0.13605
0.15633 0.00405 0.13558
0.15684 0.00392 0.13213
0.15735 0.00405 0.13617
0.15785 0.00401 0.12934
0.15836 0.00392 0.13479
0.15887 0.00392 0.13265
0.15937 0.00391 0.13237
0.15988 0.00397 0.13390
0.16039 0.00400 0.13704
0.16089 0.00395 0.13099
0.16140 0.00396 0.13222
0.16191 0.00402 0.13496
0.16241 0.00391 0.13100
0.16292 0.00403 0.12921
0.16343 0.00400 0.13370
0.16393 0.00391 0.13289
0.16444 0.00397 0.13247
0.16495 0.00404 0.13223
0.16545 0.00395 0.13038
0.16596 0.00400 0.13353
0.16647 0.00392 0.12810
0.16697 0.00396 0.13002
0.16748 0.00389 0.12923
0.16799 0.00395 0.12903
0.16850 0.00392 0.12801
0.16900 0.00399 0.13324
0.16951 0.00401 0.13148
0.17001 0.00397 0.13397
0.17052 0.00392 0.13122
0.17103 0.00390 0.13474
0.17153 0.00394 0.13466
0.17204 0.00392 0.13350
0.17255 0.00397 0.13406
0.17305 0.00394 0.13263
0.17356 0.00392 0.13353
0.17407 0.00402 0.13743
0.17458 0.00398 0.13423
0.17508 0.00390 0.13235
0.17559 0.00392 0.13191
0.17610 0.00397 0.13542
0.17660 0.00396 0.13202
0.17711 0.00399 0.13752
0.17761 0.00395 0.13382
0.17812 0.00391 0.13710
0.17863 0.00397 0.13427
0.17913 0.00394 0.13305
0.17964 0.00392 0.13125
0.18015 0.00402 0.13453
0.18066 0.00389 0.13081
0.18116 0.00389 0.13460
0.18167 0.00391 0.13572
0.18218 0.00391 0.13415
0.18268 0.00393 0.13794
0.18319 0.00391 0.13710
0.18369 0.00392 0.13441
0.18420 0.00390 0.13591
0.18471 0.00382 0.13657
0.18522 0.00395 0.13847
0.18572 0.00393 0.13529
0.18623 0.00391 0.14180
0.18674 0.00390 0.13830
0.18724 0.00395 0.13865
0.18775 0.00391 0.14017
0.18826 0.00384 0.14741
0.18876 0.00394 0.14078
0.18927 0.00395 0.14208
0.18978 0.00390 0.13933
0.19028 0.00391 0.14142
0.19079 0.00392 0.14502
0.19130 0.00388 0.14305
0.19180 0.00386 0.14297
0.19231 0.00388 0.14130
0.19282 0.00397 0.14408
0.19332 0.00387 0.14187
0.19383 0.00391 0.14307
0.19434 0.00388 0.14232
0.19484 0.00390 0.14270
0.19535 0.00388 0.14309
0.19586 0.00392 0.14498
0.19636 0.00396 0.14426
0.19687 0.00393 0.14568
0.19738 0.00388 0.15061
0.19788 0.00388 0.14490
0.19839 0.00392 0.14619
0.19890 0.00386 0.14420
0.19940 0.00390 0.14274
0.19991 0.00396 0.14561
0.20042 0.00384 0.14351
0.20092 0.00387 0.14639
0.20143 0.00386 0.14305
0.20194 0.00393 0.14632
0.20244 0.00388 0.14497
0.20295 0.00380 0.14246
0.20346 0.00387 0.14553
0.20396 0.00391 0.14755
0.20447 0.00392 0.14627
0.20498 0.00386 0.14372
0.20548 0.00391 0.15004
0.20599 0.00383 0.14758
0.20650 0.00394 0.14664
0.20700 0.00395 0.14108
0.20751 0.00391 0.14453
0.20802 0.00388 0.14405
0.20852 0.00392 0.14356
0.20903 0.00393 0.14488
0.20954 0.00380 0.14178
0.21004 0.00392 0.14202
0.21055 0.00373 0.14418
0.21106 0.00388 0.14517
0.21156 0.00389 0.14353
0.21207 0.00383 0.14431
0.21258 0.00378 0.14396
0.21308 0.00392 0.14604
0.21359 0.00385 0.14222
0.21410 0.00387 0.14703
0.21460 0.00380 0.14277
0.21511 0.00382 0.14331
0.21562 0.00384 0.14244
0.21612 0.00380 0.14267
0.21663 0.00376 0.14180
0.21714 0.00383 0.14250
0.21764 0.00383 0.14472
0.21815 0.00384 0.14083
0.21866 0.00385 0.14553
0.21916 0.00381 0.14086
0.21967 0.00387 0.14462
0.22018 0.00379 0.14432
0.22068 0.00379 0.14111
0.22119 0.00383 0.13991
0.22170 0.00380 0.14438
0.22220 0.00378 0.14193
0.22271 0.00384 0.14565
0.22322 0.00373 0.13793
0.22372 0.00385 0.14773
0.22423 0.00370 0.13811
0.22474 0.00381 0.13971
0.22524 0.00378 0.14158
0.22575 0.00373 0.14200
0.22626 0.00370 0.13753
0.22676 0.00383 0.14375
0.22727 0.00381 0.13870
0.22778 0.00378 0.13839
0.22828 0.00380 0.14034
0.22879 0.00379 0.14176
0.22930 0.00370 0.13510
0.22980 0.00381 0.13778
0.23031 0.00377 0.13920
0.23082 0.00380 0.13565
0.23132 0.00372 0.13646
0.23183 0.00379 0.13542
0.23234 0.00373 0.13881
0.23284 0.00370 0.13395
0.23335 0.00375 0.13318
0.23386 0.00376 0.13177
0.23436 0.00372 0.13473
0.23487 0.00373 0.13202
0.23538 0.00374 0.13130
0.23588 0.00371 0.13320
0.23639 0.00369 0.13116
0.23689 0.00374 0.13213
0.23740 0.00377 0.13423
0.23791 0.00379 0.13254
0.23841 0.00376 0.13230
0.23892 0.00379 0.13347
0.23943 0.00373 0.13192
0.23994 0.00376 0.13160
0.24044 0.00371 0.13110
0.24095 0.00382 0.13084
0.24146 0.00372 0.13346
0.24196 0.00381 0.13059
0.24247 0.00376 0.12923
0.24297 0.00377 0.13143
0.24348 0.00370 0.12844
0.24399 0.00367 0.12828
0.24449 0.00368 0.13032
0.24500 0.00371 0.12647
0.24551 0.00369 0.12971
0.24602 0.00365 0.12631
0.24652 0.00378 0.13008
0.24703 0.00376 0.12875
0.24753 0.00375 0.12618
0.24804 0.00367 0.12895
0.24855 0.00372 0.12764
0.24905 0.00376 0.12341
0.24956 0.00375 0.12638
0.25007 0.00370 0.12893
0.25057 0.00365 0.12333
0.25108 0.00371 0.12661
0.25159 0.00371 0.12583
0.25209 0.00370 0.12421
0.25260 0.00369 0.12248
0.25311 0.00365 0.12504
0.25361 0.00370 0.12860
0.25412 0.00372 0.12431
0.25463 0.00368 0.11992
0.25513 0.00367 0.12622
0.25564 0.00370 0.12753
0.25615 0.00371 0.12345
0.25665 0.00369 0.12430
0.25716 0.00367 0.11851
0.25767 0.00369 0.12182
0.25817 0.00366 0.12171
0.25868 0.00368 0.12682
0.25919 0.00369 0.11954
0.25969 0.00369 0.12339
0.26020 0.00368 0.12171
0.26071 0.00366 0.12127
0.26121 0.00370 0.12091
0.26172 0.00367 0.12167
0.26223 0.00369 0.12209
0.26273 0.00371 0.11964
0.26324 0.00369 0.12398
0.26375 0.00378 0.12437
0.26425 0.00366 0.11784
0.26476 0.00363 0.11736
0.26527 0.00370 0.11898
0.26577 0.00358 0.11530
0.26628 0.00366 0.11601
0.26679 0.00370 0.11723
0.26729 0.00358 0.11941
0.26780 0.00364 0.11758
0.26831 0.00369 0.11884
0.26881 0.00368 0.12004
0.26932 0.00367 0.11577
0.26982 0.00367 0.11508
0.27033 0.00364 0.11690
0.27084 0.00368 0.11858
0.27135 0.00369 0.11495
0.27185 0.00373 0.12018
0.27236 0.00358 0.11561
0.27287 0.00368 0.11370
0.27337 0.00363 0.11437
0.27388 0.00359 0.11457
0.27438 0.00364 0.11617
0.27489 0.00360 0.11466
0.27540 0.00363 0.11536
0.27590 0.00367 0.11825
0.27641 0.00363 0.11285
0.27692 0.00362 0.11347
0.27742 0.00361 0.11246
0.27793 0.00359 0.11581
0.27844 0.00361 0.11514
0.27894 0.00363 0.11300
0.27945 0.00359 0.11427
0.27996 0.00356 0.11050
0.28046 0.00363 0.11354
0.28097 0.00373 0.11387
0.28148 0.00361 0.11349
0.28198 0.00354 0.11238
0.28249 0.00362 0.11276
0.28300 0.00366 0.11499
0.28350 0.00365 0.11305
0.28401 0.00367 0.11427
0.28452 0.00366 0.11065
0.28502 0.00362 0.11185
0.28553 0.00359 0.11470
0.28604 0.00363 0.11229
0.28654 0.00362 0.11449
0.28705 0.00360 0.11138
0.28756 0.00359 0.11071
0.28806 0.00366 0.11480
0.28857 0.00361 0.11265
0.28908 0.00362 0.11181
0.28958 0.00366 0.11344
0.29009 0.00357 0.11279
0.29059 0.00362 0.11331
0.29110 0.00358 0.11317
0.29161 0.00361 0.11455
0.29212 0.00362 0.11374
0.29262 0.00363 0.11457
0.29313 0.00360 0.11232
0.29363 0.00360 0.11439
0.29414 0.00354 0.11391
0.29465 0.00359 0.11320
0.29515 0.00356 0.10979
0.29566 0.00353 0.11237
0.29617 0.00358 0.11185
0.29667 0.00358 0.11131
0.29718 0.00361 0.11280
0.29769 0.00354 0.11133
0.29819 0.00355 0.11039
0.29870 0.00359 0.11130
0.29921 0.00355 0.11361
0.29971 0.00356 0.11383
0.30022 0.00356 0.11339
0.30073 0.00359 0.11221
0.30123 0.00351 0.11428
0.30174 0.00362 0.11290
0.30225 0.00353 0.11025
0.30275 0.00357 0.11231
0.30326 0.00353 0.11460
0.30377 0.00355 0.11100
0.30427 0.00351 0.11058
0.30478 0.00354 0.11198
0.30528 0.00355 0.11269
0.30579 0.00356 0.11025
0.30630 0.00353 0.11335
0.30680 0.00352 0.11120
0.30731 0.00350 0.10529
0.30782 0.00352 0.11116
0.30832 0.00353 0.10980
0.30883 0.00355 0.10812
0.30934 0.00351 0.10943
0.30984 0.00350 0.11253
0.31035 0.00349 0.11247
0.31086 0.00351 0.11229
0.31136 0.00346 0.11425
0.31187 0.00355 0.11372
0.31238 0.00353 0.11586
0.31288 0.00353 0.11674
0.31339 0.00352 0.11672
0.31390 0.00354 0.11779
0.31440 0.00355 0.11792
0.31491 0.00357 0.12044
0.31542 0.00352 0.11993
0.31592 0.00355 0.11962
0.31643 0.00354 0.11873
0.31694 0.00351 0.11919
0.31744 0.00348 0.12268
0.31795 0.00348 0.11959
0.31845 0.00350 0.12168
0.31896 0.00357 0.12221
0.31947 0.00355 0.12193
0.31998 0.00362 0.12328
0.32048 0.00351 0.12051
0.32099 0.00351 0.12258
0.32149 0.00356 0.13211
0.32200 0.00351 0.12077
0.32251 0.00354 0.11938
0.32301 0.00349 0.11757
0.32352 0.00351 0.12043
0.32403 0.00353 0.11962
0.32453 0.00352 0.12121
0.32504 0.00353 0.12059
0.32555 0.00355 0.12273
0.32605 0.00351 0.12228
0.32656 0.00347 0.11658
0.32707 0.00349 0.12063
0.32757 0.00354 0.12191
0.32808 0.00350 0.12140
0.32859 0.00359 0.12236
0.32909 0.00347 0.12110
0.32960 0.00345 0.12084
0.33010 0.00355 0.12106
0.33061 0.00348 0.12375
0.33112 0.00348 0.12186
0.33162 0.00352 0.12318
0.33213 0.00349 0.12228
0.33264 0.00353 0.12204
0.33314 0.00349 0.12387
0.33365 0.00349 0.12364
0.33416 0.00346 0.11949
0.33466 0.00351 0.12482
0.33517 0.00348 0.12274
0.33568 0.00356 0.12633
0.33618 0.00346 0.12129
0.33669 0.00349 0.12327
0.33720 0.00349 0.12626
0.33770 0.00345 0.12154
0.33821 0.00349 0.12430
0.33871 0.00358 0.12620
0.33922 0.00354 0.12384
0.33973 0.00346 0.12442
0.34024 0.00351 0.12694
0.34074 0.00351 0.12516
0.34125 0.00349 0.12283
0.34175 0.00347 0.12721
0.34226 0.00353 0.12590
0.34277 0.00355 0.12749
0.34327 0.00356 0.12306
0.34378 0.00352 0.12431
0.34429 0.00351 0.12566
0.34479 0.00351 0.12302
0.34530 0.00345 0.12556
0.34581 0.00346 0.12635
0.34631 0.00347 0.12539
0.34682 0.00351 0.12655
0.34732 0.00347 0.12397
0.34783 0.00348 0.12538
0.34834 0.00349 0.12681
0.34885 0.00350 0.12894
0.34935 0.00348 0.12482
0.34986 0.00348 0.12557
0.35036 0.00343 0.12483
0.35087 0.00344 0.12724
0.35138 0.00347 0.12559
0.35188 0.00340 0.12645
0.35239 0.00346 0.12954
0.35290 0.00343 0.12428
0.35340 0.00346 0.12439
0.35391 0.00352 0.12625
0.35442 0.00340 0.12355
0.35492 0.00343 0.12188
0.35543 0.00345 0.12188
0.35594 0.00342 0.12185
0.35644 0.00350 0.11974
0.35695 0.00342 0.12096
0.35746 0.00347 0.11751
0.35796 0.00342 0.11775
0.35847 0.00338 0.11533
0.35897 0.00342 0.11722
0.35948 0.00347 0.12031
0.35999 0.00344 0.12108
0.36049 0.00338 0.12011
0.36100 0.00348 0.12094
0.36151 0.00346 0.12463
0.36201 0.00341 0.12124
0.36252 0.00350 0.12421
0.36303 0.00354 0.12357
0.36353 0.00342 0.11852
0.36404 0.00340 0.12065
0.36455 0.00342 0.12026
0.36505 0.00339 0.12080
0.36556 0.00345 0.12387
0.36606 0.00349 0.12271
0.36657 0.00337 0.12210
0.36708 0.00347 0.12438
0.36758 0.00345 0.12490
0.36809 0.00341 0.12231
0.36860 0.00347 0.12212
0.36910 0.00340 0.12568
0.36961 0.00333 0.12308
0.37012 0.00342 0.12777
0.37062 0.00343 0.12710
0.37113 0.00334 0.12362
0.37163 0.00329 0.12678
0.37214 0.00339 0.12733
0.37265 0.00342 0.12941
0.37316 0.00335 0.12938
0.37366 0.00340 0.12696
0.37417 0.00342 0.12604
0.37467 0.00346 0.12899
0.37518 0.00340 0.12618
0.37569 0.00337 0.12890
0.37619 0.00341 0.13021
0.37670 0.00336 0.12711
0.37721 0.00337 0.12909
0.37771 0.00341 0.13231
0.37822 0.00339 0.12804
0.37872 0.00336 0.13581
0.37923 0.00338 0.13550
0.37974 0.00340 0.13681
0.38024 0.00335 0.13118
0.38075 0.00333 0.13432
0.38126 0.00335 0.14025
0.38176 0.00338 0.13334
0.38227 0.00345 0.13864
0.38278 0.00335 0.13931
0.38328 0.00335 0.13723
0.38379 0.00336 0.13568
0.38430 0.00337 0.13877
0.38480 0.00339 0.14224
0.38531 0.00336 0.13898
0.38582 0.00341 0.14690
0.38632 0.00337 0.14344
0.38683 0.00336 0.13874
0.38733 0.00337 0.14102
0.38784 0.00332 0.14254
0.38835 0.00338 0.14522
0.38885 0.00339 0.14660
0.38936 0.00337 0.14373
0.38987 0.00335 0.14938
0.39037 0.00332 0.14861
0.39088 0.00336 0.14917
0.39138 0.00330 0.14523
0.39189 0.00336 0.14963
0.39240 0.00338 0.15194
0.39291 0.00343 0.15419
0.39341 0.00344 0.15608
0.39392 0.00336 0.15198
0.39442 0.00335 0.18723
0.39493 0.00342 0.15105
0.39544 0.00344 0.15772
0.39594 0.00339 0.15189
0.39645 0.00334 0.15274
0.39696 0.00333 0.15401
0.39746 0.00337 0.15929
0.39797 0.00327 0.15627
0.39848 0.00335 0.15327
0.39898 0.00334 0.16179
0.39949 0.00335 0.15863
0.39999 0.00332 0.15436
0.40050 0.00334 0.16232
0.40101 0.00332 0.16051
0.40151 0.00329 0.16412
0.40202 0.00331 0.16320
0.40253 0.00341 0.17132
0.40303 0.00322 0.16055
0.40354 0.00332 0.16301
0.40404 0.00337 0.16504
0.40455 0.00328 0.16256
0.40506 0.00332 0.17062
0.40556 0.00331 0.16469
0.40607 0.00329 0.17437
0.40658 0.00331 0.17085
0.40708 0.00331 0.16981
0.40759 0.00323 0.16349
0.40810 0.00331 0.18142
0.40860 0.00322 0.16769
0.40911 0.00329 0.16687
0.40962 0.00334 0.17852
0.41012 0.00329 0.16742
0.41063 0.00328 0.17059
0.41113 0.00336 0.17425
0.41164 0.00329 0.17890
0.41215 0.00328 0.16926
0.41265 0.00327 0.17021
0.41316 0.00326 0.17527
0.41367 0.00337 0.17696
0.41417 0.00319 0.17137
0.41468 0.00321 0.17228
0.41519 0.00328 0.17981
0.41569 0.00323 0.18223
0.41620 0.00324 0.17317
0.41670 0.00326 0.17884
0.41721 0.00325 0.17818
0.41772 0.00318 0.17684
0.41822 0.00320 0.17801
0.41873 0.00327 0.17854
0.41924 0.00331 0.17735
0.41974 0.00326 0.18029
0.42025 0.00324 0.18246
0.42075 0.00332 0.18563
0.42126 0.00325 0.18429
0.42177 0.00326 0.17860
0.42227 0.00330 0.18480
0.42278 0.00333 0.18726
0.42329 0.00331 0.18677
0.42379 0.00322 0.18034
0.42430 0.00329 0.19257
0.42480 0.00324 0.18919
0.42531 0.00328 0.18358
0.42582 0.00321 0.19355
0.42632 0.00334 0.19317
0.42683 0.00324 0.19380
0.42734 0.00323 0.19081
0.42784 0.00326 0.20116
0.42835 0.00322 0.20324
0.42886 0.00325 0.19272
0.42936 0.00310 0.19707
0.42987 0.00323 0.20123
0.43038 0.00323 0.20677
0.43088 0.00313 0.20416
0.43139 0.00319 0.20681
0.43189 0.00319 0.22033
0.43240 0.00330 0.20992
0.43291 0.00322 0.20486
0.43341 0.00320 0.20808
0.43392 0.00327 0.22126
0.43443 0.00319 0.21426
0.43493 0.00332 0.21770
0.43544 0.00333 0.22230
0.43594 0.00310 0.21504
0.43645 0.00327 0.22061
0.43696 0.00326 0.22861
0.43746 0.00326 0.22431
0.43797 0.00326 0.21376
0.43848 0.00325 0.22287
0.43898 0.00336 0.23883
0.43949 0.00314 0.23142
0.44000 0.00319 0.22565
