0.12846 0.02224 0.15663
0.12897 0.02220 0.15333
0.12948 0.02226 0.15478
0.12998 0.02200 0.15320
0.13049 0.02216 0.15338
0.13100 0.02182 0.15279
0.13150 0.02247 0.15558
0.13201 0.02199 0.14956
0.13252 0.02199 0.15265
0.13302 0.02245 0.15251
0.13353 0.02246 0.15466
0.13404 0.02227 0.14945
0.13454 0.02226 0.15151
0.13505 0.02236 0.14750
0.13556 0.02197 0.15066
0.13606 0.02214 0.15265
0.13657 0.02216 0.14994
0.13708 0.02198 0.15171
0.13759 0.02196 0.15144
0.13809 0.02211 0.14794
0.13860 0.02208 0.14652
0.13911 0.02175 0.14605
0.13961 0.02205 0.14655
0.14012 0.02242 0.14479
0.14062 0.02205 0.14978
0.14113 0.02184 0.14086
0.14164 0.02209 0.14257
0.14214 0.02169 0.14387
0.14265 0.02193 0.14753
0.14316 0.02165 0.14179
0.14367 0.02219 0.14540
0.14417 0.02201 0.14465
0.14468 0.02198 0.14594
0.14519 0.02208 0.14341
0.14569 0.02227 0.14332
0.14620 0.02200 0.14256
0.14671 0.02187 0.14444
0.14721 0.02161 0.13928
0.14772 0.02185 0.14108
0.14823 0.02169 0.14002
0.14873 0.02183 0.13845
0.14924 0.02193 0.14049
0.14975 0.02205 0.14404
0.15025 0.02195 0.14322
0.15076 0.02172 0.14055
0.15127 0.02183 0.13771
0.15177 0.02202 0.14187
0.15228 0.02212 0.14084
0.15279 0.02141 0.13795
0.15329 0.02176 0.13809
0.15380 0.02160 0.13877
0.15431 0.02150 0.13567
0.15481 0.02173 0.13685
0.15532 0.02168 0.13916
0.15583 0.02196 0.13612
0.15633 0.02163 0.13622
0.15684 0.02169 0.13584
0.15735 0.02215 0.13847
0.15785 0.02147 0.13570
0.15836 0.02165 0.13667
0.15887 0.02172 0.13190
0.15937 0.02169 0.13742
0.15988 0.02151 0.13431
0.16039 0.02193 0.13457
0.16089 0.02137 0.13216
0.16140 0.02164 0.13301
0.16191 0.02170 0.13448
0.16241 0.02155 0.13534
0.16292 0.02205 0.13496
0.16343 0.02176 0.13541
0.16393 0.02178 0.13108
0.16444 0.02131 0.13518
0.16495 0.02144 0.12861
0.16545 0.02119 0.13512
0.16596 0.02152 0.12934
0.16647 0.02127 0.12962
0.16697 0.02132 0.13232
0.16748 0.02161 0.13017
0.16799 0.02119 0.12843
0.16850 0.02092 0.13222
0.16900 0.02133 0.13412
0.16951 0.02146 0.13147
0.17001 0.02128 0.13266
0.17052 0.02173 0.13543
0.17103 0.02131 0.13322
0.17153 0.02139 0.12758
0.17204 0.02161 0.13387
0.17255 0.02153 0.13460
0.17305 0.02191 0.13766
0.17356 0.02118 0.13243
0.17407 0.02122 0.13444
0.17458 0.02103 0.13015
0.17508 0.02135 0.13704
0.17559 0.02170 0.13609
0.17610 0.02175 0.13203
0.17660 0.02139 0.13465
0.17711 0.02137 0.13170
0.17761 0.02172 0.13224
0.17812 0.02117 0.13137
0.17863 0.02095 0.13465
0.17913 0.02136 0.12947
0.17964 0.02124 0.13320
0.18015 0.02113 0.12927
0.18066 0.02114 0.13021
0.18116 0.02174 0.13812
0.18167 0.02122 0.13737
0.18218 0.02131 0.13584
0.18268 0.02181 0.13904
0.18319 0.02168 0.13633
0.18369 0.02145 0.13480
0.18420 0.02166 0.13850
0.18471 0.02147 0.14274
0.18522 0.02147 0.13792
0.18572 0.02116 0.13926
0.18623 0.02096 0.13810
0.18674 0.02111 0.14033
0.18724 0.02142 0.14016
0.18775 0.02112 0.13851
0.18826 0.02106 0.14161
0.18876 0.02140 0.14562
0.18927 0.02154 0.14109
0.18978 0.02096 0.14141
0.19028 0.02136 0.14249
0.19079 0.02144 0.14195
0.19130 0.02119 0.14104
0.19180 0.02120 0.14121
0.19231 0.02156 0.14471
0.19282 0.02101 0.14100
0.19332 0.02110 0.14042
0.19383 0.02110 0.13984
0.19434 0.02138 0.14060
0.19484 0.02126 0.14411
0.19535 0.02101 0.14397
0.19586 0.02130 0.14633
0.19636 0.02148 0.14639
0.19687 0.02163 0.14734
0.19738 0.02131 0.14618
0.19788 0.02089 0.14591
0.19839 0.02111 0.14123
0.19890 0.02151 0.14609
0.19940 0.02120 0.14407
0.19991 0.02131 0.14709
0.20042 0.02092 0.14178
0.20092 0.02158 0.14766
0.20143 0.02101 0.14506
0.20194 0.02073 0.14462
0.20244 0.02123 0.14709
0.20295 0.02115 0.14459
0.20346 0.02070 0.14269
0.20396 0.02115 0.14446
0.20447 0.02100 0.14343
0.20498 0.02084 0.14022
0.20548 0.02100 0.14596
0.20599 0.02108 0.15023
0.20650 0.02138 0.14881
0.20700 0.02101 0.14647
0.20751 0.02095 0.14133
0.20802 0.02072 0.14400
0.20852 0.02125 0.14830
0.20903 0.02110 0.14878
0.20954 0.02096 0.14823
0.21004 0.02081 0.14423
0.21055 0.02123 0.14633
0.21106 0.02101 0.14397
0.21156 0.02088 0.14678
0.21207 0.02096 0.14633
0.21258 0.02059 0.14395
0.21308 0.02114 0.14501
0.21359 0.02077 0.14253
0.21410 0.02058 0.14253
0.21460 0.02049 0.14129
0.21511 0.02090 0.14581
0.21562 0.02147 0.14657
0.21612 0.02017 0.14286
0.21663 0.02091 0.14744
0.21714 0.02047 0.13837
0.21764 0.02052 0.14214
0.21815 0.02099 0.14615
0.21866 0.02111 0.14371
0.21916 0.02122 0.14373
0.21967 0.02069 0.13883
0.22018 0.02032 0.14577
0.22068 0.02085 0.14345
0.22119 0.02066 0.14150
0.22170 0.02015 0.14050
0.22220 0.02082 0.14356
0.22271 0.02070 0.14168
0.22322 0.02079 0.14629
0.22372 0.02092 0.14871
0.22423 0.02071 0.14104
0.22474 0.02098 0.14363
0.22524 0.02070 0.14328
0.22575 0.02048 0.14095
0.22626 0.02044 0.13866
0.22676 0.02029 0.14073
0.22727 0.02083 0.14127
0.22778 0.02042 0.14112
0.22828 0.02074 0.13711
0.22879 0.02015 0.14212
0.22930 0.02047 0.13813
0.22980 0.02056 0.13856
0.23031 0.02045 0.13899
0.23082 0.02057 0.13686
0.23132 0.02075 0.13750
0.23183 0.02075 0.14136
0.23234 0.02041 0.13319
0.23284 0.02072 0.13490
0.23335 0.02039 0.13152
0.23386 0.02037 0.13372
0.23436 0.02065 0.13684
0.23487 0.02072 0.13178
0.23538 0.02038 0.13255
0.23588 0.02043 0.13179
0.23639 0.02072 0.13802
0.23689 0.02078 0.13387
0.23740 0.02064 0.13357
0.23791 0.02046 0.13249
0.23841 0.02031 0.13176
0.23892 0.02060 0.13198
0.23943 0.02004 0.13253
0.23994 0.02004 0.13013
0.24044 0.02076 0.13037
0.24095 0.02029 0.12942
0.24146 0.02048 0.13302
0.24196 0.02049 0.13181
0.24247 0.02016 0.12990
0.24297 0.02023 0.12964
0.24348 0.02074 0.13196
0.24399 0.02039 0.13182
0.24449 0.01983 0.12936
0.24500 0.02039 0.13125
0.24551 0.02021 0.12908
0.24602 0.02002 0.12834
0.24652 0.02017 0.12955
0.24703 0.02025 0.12820
0.24753 0.02027 0.12827
0.24804 0.02024 0.12477
0.24855 0.02048 0.12618
0.24905 0.02017 0.12448
0.24956 0.02012 0.12488
0.25007 0.02014 0.13099
0.25057 0.01989 0.12492
0.25108 0.01997 0.12709
0.25159 0.01984 0.12451
0.25209 0.02010 0.12392
0.25260 0.02024 0.12332
0.25311 0.02012 0.12415
0.25361 0.01983 0.12110
0.25412 0.02032 0.12580
0.25463 0.02007 0.12290
0.25513 0.02036 0.12518
0.25564 0.02018 0.12185
0.25615 0.01979 0.12464
0.25665 0.01993 0.12560
0.25716 0.01982 0.12352
0.25767 0.02020 0.12506
0.25817 0.01980 0.11943
0.25868 0.01997 0.11799
0.25919 0.02035 0.11985
0.25969 0.02003 0.11811
0.26020 0.02008 0.12357
0.26071 0.01974 0.11786
0.26121 0.02028 0.11988
0.26172 0.02036 0.12378
0.26223 0.01993 0.11903
0.26273 0.01996 0.12075
0.26324 0.01995 0.12124
0.26375 0.02042 0.12231
0.26425 0.01988 0.11939
0.26476 0.01990 0.12144
0.26527 0.01982 0.11926
0.26577 0.02010 0.11727
0.26628 0.01977 0.11839
0.26679 0.01981 0.11680
0.26729 0.02006 0.12106
0.26780 0.01978 0.11678
0.26831 0.02007 0.11930
0.26881 0.01988 0.12200
0.26932 0.01994 0.11507
0.26982 0.01988 0.11658
0.27033 0.01988 0.11760
0.27084 0.01995 0.11763
0.27135 0.01972 0.11832
0.27185 0.02018 0.11624
0.27236 0.01994 0.11850
0.27287 0.01984 0.11534
0.27337 0.01975 0.11752
0.27388 0.01966 0.11422
0.27438 0.01979 0.11521
0.27489 0.01998 0.11744
0.27540 0.01972 0.11655
0.27590 0.02013 0.11446
0.27641 0.01937 0.11280
0.27692 0.01947 0.11348
0.27742 0.01954 0.11301
0.27793 0.02011 0.11855
0.27844 0.01974 0.11494
0.27894 0.01955 0.11180
0.27945 0.01974 0.11471
0.27996 0.01992 0.11491
0.28046 0.01976 0.11155
0.28097 0.01967 0.11627
0.28148 0.01957 0.11454
0.28198 0.01959 0.11195
0.28249 0.01969 0.11442
0.28300 0.01999 0.11567
0.28350 0.01973 0.11549
0.28401 0.01976 0.11319
0.28452 0.01964 0.10946
0.28502 0.02000 0.11193
0.28553 0.01968 0.11246
0.28604 0.01970 0.11243
0.28654 0.01976 0.11436
0.28705 0.01972 0.11138
0.28756 0.01944 0.11341
0.28806 0.01954 0.11151
0.28857 0.01958 0.11240
0.28908 0.01959 0.11136
0.28958 0.01945 0.11246
0.29009 0.01962 0.11169
0.29059 0.01947 0.11586
0.29110 0.01962 0.11322
0.29161 0.01972 0.11303
0.29212 0.01965 0.11360
0.29262 0.01968 0.11253
0.29313 0.01959 0.11221
0.29363 0.01973 0.11354
0.29414 0.01915 0.11293
0.29465 0.01927 0.11322
0.29515 0.01962 0.11399
0.29566 0.01961 0.11456
0.29617 0.01942 0.11425
0.29667 0.01929 0.11166
0.29718 0.01942 0.10969
0.29769 0.01953 0.11161
0.29819 0.01932 0.11069
0.29870 0.01934 0.11084
0.29921 0.01956 0.11262
0.29971 0.01921 0.11253
0.30022 0.01915 0.11042
0.30073 0.01934 0.10991
0.30123 0.01940 0.11253
0.30174 0.01950 0.11340
0.30225 0.01928 0.11174
0.30275 0.01918 0.10914
0.30326 0.01943 0.10827
0.30377 0.01922 0.10763
0.30427 0.01905 0.11307
0.30478 0.01935 0.11278
0.30528 0.01909 0.11153
0.30579 0.01926 0.10904
0.30630 0.01932 0.10974
0.30680 0.01896 0.11101
0.30731 0.01937 0.11132
0.30782 0.01952 0.11096
0.30832 0.01916 0.10930
0.30883 0.01916 0.11007
0.30934 0.01938 0.10795
0.30984 0.01896 0.11117
0.31035 0.01922 0.11338
0.31086 0.01902 0.11316
0.31136 0.01905 0.11191
0.31187 0.01864 0.11416
0.31238 0.01928 0.11457
0.31288 0.01906 0.11374
0.31339 0.01917 0.11520
0.31390 0.01936 0.11761
0.31440 0.01906 0.11829
0.31491 0.01915 0.11794
0.31542 0.01902 0.11933
0.31592 0.01928 0.11852
0.31643 0.01926 0.12229
0.31694 0.01901 0.11817
0.31744 0.01916 0.11985
0.31795 0.01912 0.12048
0.31845 0.01909 0.11769
0.31896 0.01919 0.12142
0.31947 0.01912 0.12236
0.31998 0.01926 0.12450
0.32048 0.01951 0.12161
0.32099 0.01909 0.12331
0.32149 0.01904 0.12442
0.32200 0.01900 0.12141
0.32251 0.01899 0.12150
0.32301 0.01909 0.11865
0.32352 0.01903 0.12121
0.32403 0.01925 0.12048
0.32453 0.01951 0.12094
0.32504 0.01900 0.11977
0.32555 0.01875 0.12159
0.32605 0.01909 0.12141
0.32656 0.01909 0.11841
0.32707 0.01908 0.11896
0.32757 0.01888 0.12117
0.32808 0.01897 0.12030
0.32859 0.01936 0.12092
0.32909 0.01935 0.12422
0.32960 0.01898 0.12120
0.33010 0.01915 0.12164
0.33061 0.01929 0.11917
0.33112 0.01932 0.12167
0.33162 0.01917 0.12764
0.33213 0.01896 0.12154
0.33264 0.01904 0.12327
0.33314 0.01907 0.12488
0.33365 0.01881 0.12397
0.33416 0.01892 0.12441
0.33466 0.01877 0.12093
0.33517 0.01895 0.12086
0.33568 0.01894 0.12536
0.33618 0.01868 0.12336
0.33669 0.01923 0.12740
0.33720 0.01908 0.12563
0.33770 0.01903 0.12396
0.33821 0.01883 0.12820
0.33871 0.01906 0.12376
0.33922 0.01891 0.12898
0.33973 0.01908 0.12564
0.34024 0.01892 0.12345
0.34074 0.01896 0.12333
0.34125 0.01892 0.12281
0.34175 0.01865 0.12482
0.34226 0.01891 0.12358
0.34277 0.01890 0.12353
0.34327 0.01880 0.12346
0.34378 0.01913 0.12597
0.34429 0.01913 0.12660
0.34479 0.01911 0.12731
0.34530 0.01876 0.12668
0.34581 0.01896 0.12567
0.34631 0.01883 0.12395
0.34682 0.01855 0.12188
0.34732 0.01905 0.12522
0.34783 0.01876 0.12270
0.34834 0.01881 0.12645
0.34885 0.01895 0.12703
0.34935 0.01904 0.12960
0.34986 0.01886 0.12562
0.35036 0.01872 0.12753
0.35087 0.01897 0.12734
0.35138 0.01911 0.12744
0.35188 0.01872 0.12237
0.35239 0.01903 0.12764
0.35290 0.01847 0.12045
0.35340 0.01874 0.12394
0.35391 0.01854 0.12291
0.35442 0.01882 0.12653
0.35492 0.01881 0.12474
0.35543 0.01881 0.12123
0.35594 0.01850 0.12223
0.35644 0.01844 0.12192
0.35695 0.01845 0.11805
0.35746 0.01848 0.11524
0.35796 0.01875 0.11907
0.35847 0.01883 0.11774
0.35897 0.01862 0.11947
0.35948 0.01862 0.12126
0.35999 0.01861 0.12018
0.36049 0.01868 0.11782
0.36100 0.01886 0.12060
0.36151 0.01875 0.12232
0.36201 0.01869 0.12040
0.36252 0.01844 0.11986
0.36303 0.01852 0.12433
0.36353 0.01864 0.12097
0.36404 0.01841 0.12125
0.36455 0.01842 0.11887
0.36505 0.01873 0.12436
0.36556 0.01866 0.12287
0.36606 0.01866 0.12249
0.36657 0.01818 0.12165
0.36708 0.01859 0.12255
0.36758 0.01843 0.12418
0.36809 0.01867 0.12156
0.36860 0.01849 0.12326
0.36910 0.01829 0.12436
0.36961 0.01864 0.12568
0.37012 0.01807 0.12258
0.37062 0.01818 0.12638
0.37113 0.01828 0.12606
0.37163 0.01865 0.13032
0.37214 0.01828 0.12795
0.37265 0.01837 0.13183
0.37316 0.01842 0.13034
0.37366 0.01858 0.12934
0.37417 0.01818 0.13067
0.37467 0.01851 0.13180
0.37518 0.01834 0.12936
0.37569 0.01875 0.13245
0.37619 0.01850 0.13386
0.37670 0.01819 0.12622
0.37721 0.01823 0.13090
0.37771 0.01821 0.12717
0.37822 0.01813 0.12993
0.37872 0.01863 0.13872
0.37923 0.01829 0.13182
0.37974 0.01828 0.13325
0.38024 0.01838 0.13711
0.38075 0.01873 0.13783
0.38126 0.01800 0.13089
0.38176 0.01789 0.13966
0.38227 0.01801 0.13836
0.38278 0.01837 0.14214
0.38328 0.01799 0.13793
0.38379 0.01824 0.14020
0.38430 0.01840 0.14341
0.38480 0.01802 0.14157
0.38531 0.01860 0.14459
0.38582 0.01844 0.14115
0.38632 0.01799 0.14078
0.38683 0.01817 0.13917
0.38733 0.01843 0.13882
0.38784 0.01820 0.14695
0.38835 0.01829 0.14611
0.38885 0.01870 0.14620
0.38936 0.01823 0.14573
0.38987 0.01831 0.14918
0.39037 0.01839 0.14725
0.39088 0.01830 0.14737
0.39138 0.01832 0.14985
0.39189 0.01847 0.15362
0.39240 0.01797 0.14652
0.39291 0.01778 0.14546
0.39341 0.01831 0.14835
0.39392 0.01798 0.14903
0.39442 0.01802 0.19190
0.39493 0.01819 0.15507
0.39544 0.01781 0.15498
0.39594 0.01854 0.15454
0.39645 0.01824 0.15605
0.39696 0.01798 0.15796
0.39746 0.01845 0.15764
0.39797 0.01814 0.15547
0.39848 0.01812 0.16636
0.39898 0.01853 0.16270
0.39949 0.01820 0.16222
0.39999 0.01849 0.16227
0.40050 0.01811 0.16002
0.40101 0.01751 0.16272
0.40151 0.01838 0.16633
0.40202 0.01799 0.15920
0.40253 0.01805 0.16148
0.40303 0.01769 0.16543
0.40354 0.01792 0.16719
0.40404 0.01857 0.17114
0.40455 0.01782 0.16663
0.40506 0.01798 0.17067
0.40556 0.01814 0.17173
0.40607 0.01774 0.17409
0.40658 0.01802 0.16511
0.40708 0.01773 0.16183
0.40759 0.01817 0.17098
0.40810 0.01801 0.17503
0.40860 0.01805 0.17009
0.40911 0.01784 0.17500
0.40962 0.01815 0.18020
0.41012 0.01790 0.17191
0.41063 0.01801 0.16785
0.41113 0.01813 0.17247
0.41164 0.01827 0.17704
0.41215 0.01778 0.16986
0.41265 0.01788 0.17006
0.41316 0.01791 0.17894
0.41367 0.01764 0.18203
0.41417 0.01812 0.17102
0.41468 0.01722 0.17305
0.41519 0.01821 0.17765
0.41569 0.01783 0.18066
0.41620 0.01736 0.17860
0.41670 0.01736 0.17120
0.41721 0.01725 0.17879
0.41772 0.01788 0.17960
0.41822 0.01785 0.17712
0.41873 0.01796 0.18354
0.41924 0.01750 0.17780
0.41974 0.01764 0.18432
0.42025 0.01775 0.18380
0.42075 0.01767 0.17640
0.42126 0.01733 0.18578
0.42177 0.01762 0.17973
0.42227 0.01780 0.18674
0.42278 0.01779 0.17805
0.42329 0.01792 0.18574
0.42379 0.01744 0.18211
0.42430 0.01755 0.18880
0.42480 0.01774 0.19652
0.42531 0.01767 0.18378
0.42582 0.01744 0.18709
0.42632 0.01676 0.19425
0.42683 0.01731 0.19513
0.42734 0.01799 0.19339
0.42784 0.01785 0.19983
0.42835 0.01785 0.19373
0.42886 0.01770 0.19577
0.42936 0.01766 0.19868
0.42987 0.01762 0.21123
0.43038 0.01759 0.20859
0.43088 0.01730 0.19540
0.43139 0.01757 0.20403
0.43189 0.01746 0.20612
0.43240 0.01782 0.19932
0.43291 0.01729 0.21146
0.43341 0.01825 0.22232
0.43392 0.01701 0.20589
0.43443 0.01730 0.20735
0.43493 0.01749 0.21326
0.43544 0.01738 0.22118
0.43594 0.01765 0.21721
0.43645 0.01800 0.23175
0.43696 0.01713 0.22570
0.43746 0.01790 0.23301
0.43797 0.01748 0.22224
0.43848 0.01792 0.23456
0.43898 0.01737 0.23512
0.43949 0.01768 0.22845
0.44000 0.01718 0.23756
