0.10819 0.00315 0.18548
0.10870 0.00308 0.18546
0.10921 0.00315 0.18096
0.10971 0.00314 0.17834
0.11022 0.00310 0.17531
0.11073 0.00312 0.17644
0.11124 0.00312 0.17916
0.11174 0.00310 0.17728
0.11225 0.00321 0.17970
0.11275 0.00314 0.17423
0.11326 0.00316 0.16958
0.11377 0.00310 0.17124
0.11428 0.00315 0.17808
0.11478 0.00309 0.17289
0.11529 0.00314 0.17659
0.11579 0.00307 0.16889
0.11630 0.00312 0.16833
0.11681 0.00315 0.17136
0.11732 0.00311 0.16417
0.11782 0.00316 0.16969
0.11833 0.00306 0.16379
0.11884 0.00310 0.16965
0.11934 0.00304 0.16209
0.11985 0.00310 0.16292
0.12036 0.00313 0.16519
0.12086 0.00310 0.17141
0.12137 0.00314 0.15870
0.12188 0.00311 0.16009
0.12238 0.00311 0.16334
0.12289 0.00310 0.16645
0.12340 0.00312 0.15717
0.12390 0.00312 0.16240
0.12441 0.00309 0.16032
0.12492 0.00306 0.15864
0.12542 0.00312 0.16287
0.12593 0.00309 0.15993
0.12644 0.00308 0.15922
0.12694 0.00309 0.15593
0.12745 0.00310 0.15588
0.12796 0.00314 0.15969
0.12846 0.00315 0.15694
0.12897 0.00308 0.15726
0.12948 0.00303 0.15529
0.12998 0.00311 0.15469
0.13049 0.00308 0.15596
0.13100 0.00305 0.15057
0.13150 0.00310 0.14881
0.13201 0.00306 0.14976
0.13252 0.00312 0.15137
0.13302 0.00303 0.15247
0.13353 0.00313 0.15163
0.13404 0.00312 0.15152
0.13454 0.00311 0.15372
0.13505 0.00310 0.15042
0.13556 0.00307 0.15154
0.13606 0.00306 0.15439
0.13657 0.00305 0.14644
0.13708 0.00305 0.14799
0.13759 0.00308 0.14864
0.13809 0.00307 0.14868
0.13860 0.00309 0.14783
0.13911 0.00305 0.14935
0.13961 0.00306 0.14809
0.14012 0.00306 0.14507
0.14062 0.00303 0.14603
0.14113 0.00298 0.14421
0.14164 0.00313 0.14992
0.14214 0.00304 0.14211
0.14265 0.00309 0.14536
0.14316 0.00302 0.14370
0.14367 0.00301 0.14104
0.14417 0.00306 0.14255
0.14468 0.00305 0.14732
0.14519 0.00311 0.14596
0.14569 0.00308 0.14265
0.14620 0.00304 0.14570
0.14671 0.00300 0.14068
0.14721 0.00304 0.14053
0.14772 0.00302 0.14121
0.14823 0.00304 0.13679
0.14873 0.00296 0.14250
0.14924 0.00300 0.13751
0.14975 0.00307 0.14084
0.15025 0.00301 0.13993
0.15076 0.00303 0.13979
0.15127 0.00297 0.14010
0.15177 0.00304 0.14046
0.15228 0.00302 0.13682
0.15279 0.00295 0.13181
0.15329 0.00303 0.14104
0.15380 0.00303 0.13710
0.15431 0.00304 0.14185
0.15481 0.00295 0.13167
0.15532 0.00302 0.13774
0.15583 0.00300 0.13463
0.15633 0.00299 0.13551
0.15684 0.00304 0.13397
0.15735 0.00303 0.13272
0.15785 0.00299 0.13507
0.15836 0.00304 0.13459
0.15887 0.00300 0.13476
0.15937 0.00304 0.13207
0.15988 0.00301 0.13939
0.16039 0.00298 0.13810
0.16089 0.00302 0.12913
0.16140 0.00302 0.13300
0.16191 0.00293 0.13004
0.16241 0.00301 0.13150
0.16292 0.00299 0.13293
0.16343 0.00295 0.13251
0.16393 0.00297 0.12977
0.16444 0.00299 0.13408
0.16495 0.00292 0.12836
0.16545 0.00292 0.13029
0.16596 0.00300 0.13230
0.16647 0.00298 0.13125
0.16697 0.00294 0.12854
0.16748 0.00302 0.12953
0.16799 0.00301 0.12835
0.16850 0.00299 0.12811
0.16900 0.00290 0.12867
0.16951 0.00293 0.13352
0.17001 0.00296 0.13023
0.17052 0.00298 0.13611
0.17103 0.00297 0.13366
0.17153 0.00299 0.13379
0.17204 0.00303 0.13106
0.17255 0.00298 0.12853
0.17305 0.00297 0.13475
0.17356 0.00293 0.13386
0.17407 0.00299 0.13210
0.17458 0.00296 0.13433
0.17508 0.00297 0.13404
0.17559 0.00297 0.13183
0.17610 0.00293 0.13479
0.17660 0.00294 0.13192
0.17711 0.00297 0.13551
0.17761 0.00295 0.13089
0.17812 0.00298 0.13015
0.17863 0.00292 0.13246
0.17913 0.00300 0.13636
0.17964 0.00298 0.13545
0.18015 0.00295 0.13396
0.18066 0.00299 0.13404
0.18116 0.00297 0.13728
0.18167 0.00300 0.13801
0.18218 0.00294 0.13322
0.18268 0.00295 0.13880
0.18319 0.00295 0.13538
0.18369 0.00299 0.13647
0.18420 0.00300 0.13843
0.18471 0.00299 0.13951
0.18522 0.00295 0.13855
0.18572 0.00299 0.13921
0.18623 0.00292 0.14224
0.18674 0.00295 0.14112
0.18724 0.00295 0.13803
0.18775 0.00290 0.13945
0.18826 0.00292 0.14133
0.18876 0.00303 0.14084
0.18927 0.00297 0.14083
0.18978 0.00298 0.14010
0.19028 0.00295 0.13871
0.19079 0.00293 0.13980
0.19130 0.00298 0.14013
0.19180 0.00293 0.14299
0.19231 0.00293 0.14291
0.19282 0.00297 0.14179
0.19332 0.00297 0.14582
0.19383 0.00292 0.14067
0.19434 0.00297 0.14275
0.19484 0.00298 0.14397
0.19535 0.00294 0.13930
0.19586 0.00293 0.14020
0.19636 0.00294 0.14303
0.19687 0.00294 0.14442
0.19738 0.00293 0.14156
0.19788 0.00294 0.14542
0.19839 0.00295 0.14293
0.19890 0.00296 0.14531
0.19940 0.00294 0.14319
0.19991 0.00293 0.14355
0.20042 0.00293 0.14387
0.20092 0.00291 0.14599
0.20143 0.00291 0.14571
0.20194 0.00288 0.14317
0.20244 0.00292 0.14252
0.20295 0.00290 0.14364
0.20346 0.00288 0.14655
0.20396 0.00291 0.14852
0.20447 0.00292 0.14513
0.20498 0.00302 0.14735
0.20548 0.00291 0.14344
0.20599 0.00292 0.14547
0.20650 0.00289 0.14339
0.20700 0.00293 0.14542
0.20751 0.00290 0.13967
0.20802 0.00295 0.14910
0.20852 0.00295 0.14299
0.20903 0.00295 0.14564
0.20954 0.00288 0.14268
0.21004 0.00290 0.14562
0.21055 0.00292 0.14856
0.21106 0.00288 0.14593
0.21156 0.00295 0.14474
0.21207 0.00291 0.14216
0.21258 0.00292 0.14620
0.21308 0.00289 0.14522
0.21359 0.00287 0.14301
0.21410 0.00289 0.14157
0.21460 0.00297 0.14488
0.21511 0.00290 0.14534
0.21562 0.00289 0.14241
0.21612 0.00287 0.14453
0.21663 0.00288 0.14289
0.21714 0.00282 0.14167
0.21764 0.00289 0.14041
0.21815 0.00289 0.14265
0.21866 0.00287 0.14207
0.21916 0.00286 0.14559
0.21967 0.00289 0.14378
0.22018 0.00291 0.14583
0.22068 0.00291 0.14564
0.22119 0.00286 0.14366
0.22170 0.00283 0.13962
0.22220 0.00288 0.14209
0.22271 0.00286 0.14263
0.22322 0.00279 0.13832
0.22372 0.00286 0.13902
0.22423 0.00284 0.14118
0.22474 0.00285 0.14440
0.22524 0.00277 0.13898
0.22575 0.00292 0.14306
0.22626 0.00288 0.13849
0.22676 0.00289 0.14168
0.22727 0.00285 0.13703
0.22778 0.00285 0.14366
0.22828 0.00287 0.13802
0.22879 0.00287 0.14158
0.22930 0.00285 0.13298
0.22980 0.00280 0.13436
0.23031 0.00286 0.14224
0.23082 0.00285 0.13569
0.23132 0.00284 0.13786
0.23183 0.00283 0.13667
0.23234 0.00281 0.13643
0.23284 0.00283 0.13619
0.23335 0.00283 0.13434
0.23386 0.00287 0.13302
0.23436 0.00280 0.13106
0.23487 0.00285 0.13308
0.23538 0.00280 0.13361
0.23588 0.00278 0.13369
0.23639 0.00284 0.13129
0.23689 0.00284 0.13273
0.23740 0.00282 0.13041
0.23791 0.00282 0.13122
0.23841 0.00283 0.13080
0.23892 0.00282 0.13228
0.23943 0.00284 0.13219
0.23994 0.00283 0.13299
0.24044 0.00283 0.12955
0.24095 0.00285 0.13164
0.24146 0.00287 0.13055
0.24196 0.00279 0.12765
0.24247 0.00286 0.13097
0.24297 0.00274 0.13141
0.24348 0.00288 0.12982
0.24399 0.00282 0.12904
0.24449 0.00283 0.13100
0.24500 0.00282 0.13133
0.24551 0.00277 0.12964
0.24602 0.00281 0.13019
0.24652 0.00283 0.13166
0.24703 0.00285 0.12808
0.24753 0.00280 0.12706
0.24804 0.00278 0.12694
0.24855 0.00281 0.12945
0.24905 0.00280 0.12441
0.24956 0.00278 0.12688
0.25007 0.00283 0.12687
0.25057 0.00285 0.12734
0.25108 0.00279 0.12428
0.25159 0.00280 0.12526
0.25209 0.00280 0.12431
0.25260 0.00282 0.12508
0.25311 0.00281 0.12470
0.25361 0.00282 0.12536
0.25412 0.00276 0.12381
0.25463 0.00280 0.12604
0.25513 0.00274 0.12245
0.25564 0.00280 0.12099
0.25615 0.00280 0.12325
0.25665 0.00279 0.12272
0.25716 0.00275 0.11961
0.25767 0.00275 0.12004
0.25817 0.00279 0.12277
0.25868 0.00274 0.11755
0.25919 0.00281 0.11953
0.25969 0.00277 0.11849
0.26020 0.00277 0.11830
0.26071 0.00276 0.11944
0.26121 0.00272 0.11923
0.26172 0.00274 0.11630
0.26223 0.00280 0.11918
0.26273 0.00278 0.11994
0.26324 0.00279 0.12215
0.26375 0.00280 0.11865
0.26425 0.00278 0.11866
0.26476 0.00278 0.11809
0.26527 0.00278 0.11871
0.26577 0.00280 0.12047
0.26628 0.00275 0.11824
0.26679 0.00274 0.11642
0.26729 0.00271 0.11841
0.26780 0.00279 0.11610
0.26831 0.00272 0.11575
0.26881 0.00273 0.11601
0.26932 0.00274 0.11766
0.26982 0.00278 0.11710
0.27033 0.00274 0.11431
0.27084 0.00278 0.11752
0.27135 0.00279 0.11726
0.27185 0.00271 0.11776
0.27236 0.00275 0.11749
0.27287 0.00275 0.11345
0.27337 0.00276 0.11636
0.27388 0.00277 0.11792
0.27438 0.00274 0.11481
0.27489 0.00277 0.11446
0.27540 0.00271 0.11504
0.27590 0.00273 0.11433
0.27641 0.00270 0.11396
0.27692 0.00273 0.11467
0.27742 0.00278 0.11589
0.27793 0.00269 0.11410
0.27844 0.00275 0.11726
0.27894 0.00275 0.11467
0.27945 0.00272 0.11359
0.27996 0.00274 0.11237
0.28046 0.00270 0.11017
0.28097 0.00273 0.11390
0.28148 0.00271 0.11318
0.28198 0.00270 0.11369
0.28249 0.00272 0.11049
0.28300 0.00266 0.11112
0.28350 0.00272 0.11191
0.28401 0.00273 0.11136
0.28452 0.00273 0.11108
0.28502 0.00275 0.11453
0.28553 0.00275 0.11217
0.28604 0.00270 0.11073
0.28654 0.00271 0.11259
0.28705 0.00270 0.11099
0.28756 0.00279 0.11296
0.28806 0.00273 0.11409
0.28857 0.00273 0.11363
0.28908 0.00270 0.10771
0.28958 0.00271 0.11198
0.29009 0.00272 0.11348
0.29059 0.00272 0.11154
0.29110 0.00271 0.10926
0.29161 0.00273 0.11221
0.29212 0.00266 0.11390
0.29262 0.00273 0.11254
0.29313 0.00271 0.11233
0.29363 0.00271 0.11309
0.29414 0.00270 0.11277
0.29465 0.00269 0.11232
0.29515 0.00271 0.11344
0.29566 0.00273 0.11327
0.29617 0.00271 0.11353
0.29667 0.00268 0.11171
0.29718 0.00263 0.10895
0.29769 0.00271 0.11260
0.29819 0.00268 0.11072
0.29870 0.00268 0.10945
0.29921 0.00270 0.11364
0.29971 0.00268 0.11310
0.30022 0.00268 0.10997
0.30073 0.00266 0.10994
0.30123 0.00266 0.11149
0.30174 0.00264 0.11179
0.30225 0.00267 0.10978
0.30275 0.00265 0.10834
0.30326 0.00267 0.10974
0.30377 0.00266 0.10936
0.30427 0.00268 0.11055
0.30478 0.00265 0.10861
0.30528 0.00270 0.11022
0.30579 0.00264 0.10940
0.30630 0.00266 0.11202
0.30680 0.00270 0.11386
0.30731 0.00264 0.10739
0.30782 0.00267 0.10925
0.30832 0.00264 0.10943
0.30883 0.00267 0.10883
0.30934 0.00264 0.10613
0.30984 0.00268 0.11326
0.31035 0.00261 0.11178
0.31086 0.00268 0.11349
0.31136 0.00263 0.11457
0.31187 0.00270 0.11634
0.31238 0.00270 0.11643
0.31288 0.00268 0.11539
0.31339 0.00261 0.11425
0.31390 0.00263 0.11789
0.31440 0.00265 0.11877
0.31491 0.00265 0.12010
0.31542 0.00264 0.12120
0.31592 0.00260 0.11770
0.31643 0.00267 0.11966
0.31694 0.00268 0.12166
0.31744 0.00262 0.12125
0.31795 0.00265 0.11951
0.31845 0.00266 0.12269
0.31896 0.00264 0.12023
0.31947 0.00270 0.11860
0.31998 0.00268 0.12104
0.32048 0.00267 0.11976
0.32099 0.00265 0.12279
0.32149 0.00263 0.12808
0.32200 0.00264 0.12198
0.32251 0.00268 0.12294
0.32301 0.00265 0.11951
0.32352 0.00268 0.11947
0.32403 0.00263 0.12010
0.32453 0.00268 0.12167
0.32504 0.00263 0.11914
0.32555 0.00264 0.11795
0.32605 0.00261 0.12142
0.32656 0.00263 0.11918
0.32707 0.00263 0.11994
0.32757 0.00261 0.11852
0.32808 0.00267 0.12214
0.32859 0.00264 0.12467
0.32909 0.00263 0.12100
0.32960 0.00266 0.12239
0.33010 0.00263 0.12117
0.33061 0.00264 0.12027
0.33112 0.00262 0.12374
0.33162 0.00262 0.12191
0.33213 0.00264 0.12000
0.33264 0.00264 0.12532
0.33314 0.00270 0.12282
0.33365 0.00263 0.12371
0.33416 0.00269 0.12434
0.33466 0.00269 0.12558
0.33517 0.00262 0.12214
0.33568 0.00261 0.12159
0.33618 0.00265 0.12263
0.33669 0.00263 0.12280
0.33720 0.00268 0.12733
0.33770 0.00267 0.12301
0.33821 0.00260 0.12331
0.33871 0.00263 0.12503
0.33922 0.00263 0.12442
0.33973 0.00265 0.12317
0.34024 0.00262 0.12469
0.34074 0.00258 0.12420
0.34125 0.00261 0.12192
0.34175 0.00262 0.12404
0.34226 0.00265 0.12052
0.34277 0.00264 0.12376
0.34327 0.00262 0.12439
0.34378 0.00259 0.12427
0.34429 0.00260 0.12636
0.34479 0.00261 0.12676
0.34530 0.00262 0.12605
0.34581 0.00263 0.12507
0.34631 0.00263 0.12657
0.34682 0.00258 0.12255
0.34732 0.00262 0.12575
0.34783 0.00262 0.12457
0.34834 0.00261 0.12598
0.34885 0.00263 0.12776
0.34935 0.00259 0.12258
0.34986 0.00256 0.12412
0.35036 0.00259 0.12345
0.35087 0.00256 0.12879
0.35138 0.00263 0.12910
0.35188 0.00258 0.12240
0.35239 0.00262 0.12710
0.35290 0.00267 0.12561
0.35340 0.00259 0.12383
0.35391 0.00263 0.12641
0.35442 0.00258 0.12761
0.35492 0.00261 0.12393
0.35543 0.00270 0.12231
0.35594 0.00261 0.12227
0.35644 0.00258 0.11735
0.35695 0.00260 0.11762
0.35746 0.00262 0.11509
0.35796 0.00261 0.11672
0.35847 0.00262 0.12189
0.35897 0.00258 0.11664
0.35948 0.00262 0.12140
0.35999 0.00255 0.12221
0.36049 0.00261 0.11892
0.36100 0.00258 0.12023
0.36151 0.00257 0.12034
0.36201 0.00263 0.12199
0.36252 0.00257 0.12080
0.36303 0.00254 0.11876
0.36353 0.00261 0.12120
0.36404 0.00263 0.12585
0.36455 0.00258 0.11942
0.36505 0.00258 0.12400
0.36556 0.00259 0.12059
0.36606 0.00259 0.12394
0.36657 0.00263 0.12698
0.36708 0.00259 0.12482
0.36758 0.00259 0.12476
0.36809 0.00265 0.12334
0.36860 0.00258 0.12057
0.36910 0.00251 0.12584
0.36961 0.00250 0.12495
0.37012 0.00251 0.12783
0.37062 0.00257 0.12466
0.37113 0.00257 0.13034
0.37163 0.00254 0.12556
0.37214 0.00257 0.12938
0.37265 0.00255 0.13045
0.37316 0.00256 0.13220
0.37366 0.00256 0.12642
0.37417 0.00259 0.12971
0.37467 0.00257 0.12766
0.37518 0.00254 0.13160
0.37569 0.00255 0.13014
0.37619 0.00254 0.13559
0.37670 0.00256 0.13206
0.37721 0.00264 0.13276
0.37771 0.00255 0.13091
0.37822 0.00256 0.13373
0.37872 0.00255 0.13373
0.37923 0.00259 0.13527
0.37974 0.00254 0.13270
0.38024 0.00259 0.14143
0.38075 0.00258 0.13592
0.38126 0.00261 0.14065
0.38176 0.00255 0.13486
0.38227 0.00252 0.13718
0.38278 0.00253 0.14014
0.38328 0.00256 0.13977
0.38379 0.00260 0.13916
0.38430 0.00261 0.14253
0.38480 0.00255 0.14243
0.38531 0.00257 0.14507
0.38582 0.00257 0.14294
0.38632 0.00260 0.14400
0.38683 0.00249 0.14073
0.38733 0.00255 0.14554
0.38784 0.00250 0.14299
0.38835 0.00257 0.14411
0.38885 0.00257 0.14643
0.38936 0.00260 0.14645
0.38987 0.00257 0.15220
0.39037 0.00252 0.14738
0.39088 0.00257 0.15323
0.39138 0.00252 0.14858
0.39189 0.00255 0.15112
0.39240 0.00253 0.14686
0.39291 0.00258 0.15529
0.39341 0.00256 0.15538
0.39392 0.00257 0.15604
0.39442 0.00254 0.16364
0.39493 0.00251 0.15337
0.39544 0.00249 0.15107
0.39594 0.00253 0.15712
0.39645 0.00258 0.16042
0.39696 0.00259 0.15519
0.39746 0.00251 0.16257
0.39797 0.00257 0.16458
0.39848 0.00247 0.15789
0.39898 0.00255 0.16398
0.39949 0.00256 0.16128
0.39999 0.00251 0.16276
0.40050 0.00252 0.16654
0.40101 0.00253 0.16120
0.40151 0.00250 0.16534
0.40202 0.00252 0.16401
0.40253 0.00252 0.16654
0.40303 0.00246 0.16321
0.40354 0.00257 0.16269
0.40404 0.00247 0.15937
0.40455 0.00249 0.16036
0.40506 0.00248 0.16897
0.40556 0.00254 0.16705
0.40607 0.00248 0.16368
0.40658 0.00249 0.16399
0.40708 0.00243 0.16217
0.40759 0.00242 0.17023
0.40810 0.00248 0.17138
0.40860 0.00254 0.17680
0.40911 0.00254 0.17446
0.40962 0.00250 0.17359
0.41012 0.00248 0.17141
0.41063 0.00250 0.17486
0.41113 0.00236 0.16695
0.41164 0.00242 0.17779
0.41215 0.00247 0.17515
0.41265 0.00245 0.17912
0.41316 0.00252 0.17775
0.41367 0.00249 0.17190
0.41417 0.00243 0.17607
0.41468 0.00249 0.17437
0.41519 0.00249 0.18311
0.41569 0.00240 0.18409
0.41620 0.00250 0.18454
0.41670 0.00249 0.18430
0.41721 0.00249 0.17963
0.41772 0.00246 0.17597
0.41822 0.00245 0.17848
0.41873 0.00244 0.17106
0.41924 0.00246 0.17545
0.41974 0.00248 0.18023
0.42025 0.00245 0.17676
0.42075 0.00247 0.18688
0.42126 0.00252 0.18007
0.42177 0.00246 0.18416
0.42227 0.00247 0.18582
0.42278 0.00241 0.18486
0.42329 0.00247 0.18624
0.42379 0.00244 0.18793
0.42430 0.00252 0.18910
0.42480 0.00250 0.19299
0.42531 0.00239 0.17798
0.42582 0.00248 0.18651
0.42632 0.00247 0.19333
0.42683 0.00254 0.19770
0.42734 0.00246 0.20084
0.42784 0.00246 0.20234
0.42835 0.00250 0.19839
0.42886 0.00245 0.19662
0.42936 0.00244 0.19444
0.42987 0.00242 0.19715
0.43038 0.00248 0.20466
0.43088 0.00251 0.21371
0.43139 0.00244 0.20628
0.43189 0.00243 0.21087
0.43240 0.00240 0.20284
0.43291 0.00242 0.21182
0.43341 0.00247 0.22049
0.43392 0.00242 0.21175
0.43443 0.00248 0.21353
0.43493 0.00243 0.22254
0.43544 0.00251 0.22062
0.43594 0.00257 0.22661
0.43645 0.00251 0.22761
0.43696 0.00252 0.23448
0.43746 0.00254 0.22229
0.43797 0.00242 0.22873
0.43848 0.00246 0.24432
0.43898 0.00253 0.25780
0.43949 0.00250 0.23466
0.44000 0.00243 0.23441
