0.05093 0.02107 0.25521
0.05144 0.02147 0.25166
0.05194 0.02115 0.25086
0.05245 0.02142 0.25328
0.05296 0.02113 0.24709
0.05346 0.02187 0.24437
0.05397 0.02094 0.24080
0.05448 0.02073 0.23990
0.05498 0.02105 0.24989
0.05549 0.02111 0.25478
0.05600 0.02137 0.24004
0.05650 0.02069 0.24509
0.05701 0.02146 0.24255
0.05752 0.02074 0.23579
0.05803 0.02125 0.23020
0.05853 0.02040 0.22374
0.05904 0.02063 0.23828
0.05955 0.02096 0.23389
0.06005 0.02016 0.22841
0.06056 0.02107 0.24067
0.06107 0.02043 0.23142
0.06157 0.02023 0.22756
0.06208 0.02059 0.21914
0.06259 0.02035 0.22560
0.06309 0.02004 0.22732
0.06360 0.02044 0.22449
0.06411 0.02044 0.22437
0.06461 0.02027 0.22578
0.06512 0.02026 0.22207
0.06563 0.02044 0.21169
0.06613 0.02039 0.22206
0.06664 0.02049 0.22055
0.06715 0.02076 0.21681
0.06765 0.02013 0.20565
0.06816 0.01999 0.21419
0.06867 0.01991 0.20228
0.06917 0.02018 0.21369
0.06968 0.02028 0.21312
0.07019 0.01981 0.21153
0.07069 0.01971 0.20906
0.07120 0.01995 0.21402
0.07171 0.01944 0.21119
0.07222 0.02017 0.20900
0.07272 0.01957 0.19853
0.07323 0.01989 0.21236
0.07373 0.01995 0.20505
0.07424 0.01977 0.20214
0.07475 0.01991 0.19863
0.07526 0.01973 0.19656
0.07576 0.02014 0.19472
0.07627 0.02060 0.20722
0.07678 0.01972 0.19289
0.07728 0.01979 0.18971
0.07779 0.01970 0.19575
0.07830 0.01962 0.19248
0.07880 0.02007 0.19536
0.07931 0.01970 0.18609
0.07982 0.01985 0.20241
0.08032 0.01988 0.19557
0.08083 0.01980 0.19314
0.08134 0.01980 0.20305
0.08184 0.01993 0.19757
0.08235 0.01985 0.20236
0.08286 0.01982 0.20365
0.08336 0.02018 0.20221
0.08387 0.01989 0.20362
0.08438 0.01971 0.19889
0.08488 0.01954 0.20153
0.08539 0.01952 0.19593
0.08590 0.01947 0.19527
0.08640 0.01977 0.20251
0.08691 0.01923 0.19980
0.08742 0.01984 0.19824
0.08792 0.01998 0.20239
0.08843 0.01927 0.19517
0.08894 0.01969 0.20414
0.08944 0.02003 0.20479
0.08995 0.01956 0.20079
0.09046 0.01918 0.20624
0.09097 0.02005 0.20115
0.09147 0.01923 0.19813
0.09198 0.01918 0.20568
0.09248 0.01928 0.20055
0.09299 0.01918 0.19229
0.09350 0.01971 0.19673
0.09401 0.01954 0.20499
0.09451 0.01893 0.19369
0.09502 0.01928 0.18933
0.09552 0.01981 0.20155
0.09603 0.01946 0.19473
0.09654 0.01898 0.19466
0.09705 0.01958 0.19265
0.09755 0.01945 0.19436
0.09806 0.01907 0.18964
0.09857 0.01911 0.19699
0.09907 0.01911 0.19120
0.09958 0.01954 0.19490
0.10009 0.01943 0.18965
0.10059 0.01903 0.19618
0.10110 0.01923 0.18884
0.10161 0.01901 0.19585
0.10211 0.01944 0.19685
0.10262 0.01966 0.19001
0.10313 0.01915 0.19342
0.10363 0.01910 0.18756
0.10414 0.01908 0.20297
0.10465 0.01952 0.19632
0.10515 0.01940 0.19069
0.10566 0.01906 0.19390
0.10617 0.01905 0.19043
0.10667 0.01862 0.18819
0.10718 0.01951 0.18848
0.10769 0.01899 0.17961
0.10819 0.01886 0.18833
0.10870 0.01858 0.18061
0.10921 0.01899 0.18456
0.10971 0.01865 0.18212
0.11022 0.01886 0.17710
0.11073 0.01915 0.17734
0.11124 0.01914 0.17667
0.11174 0.01878 0.17730
0.11225 0.01869 0.17328
0.11275 0.01869 0.17325
0.11326 0.01883 0.17566
0.11377 0.01871 0.17092
0.11428 0.01897 0.17419
0.11478 0.01891 0.17257
0.11529 0.01889 0.17042
0.11579 0.01823 0.17402
0.11630 0.01896 0.17457
0.11681 0.01875 0.17163
0.11732 0.01869 0.17258
0.11782 0.01916 0.17106
0.11833 0.01854 0.16768
0.11884 0.01891 0.16843
0.11934 0.01843 0.16717
0.11985 0.01863 0.16328
0.12036 0.01831 0.16635
0.12086 0.01861 0.16015
0.12137 0.01842 0.16465
0.12188 0.01856 0.16159
0.12238 0.01839 0.16358
0.12289 0.01865 0.16607
0.12340 0.01851 0.16194
0.12390 0.01845 0.16174
0.12441 0.01800 0.15572
0.12492 0.01878 0.15985
0.12542 0.01888 0.16377
0.12593 0.01856 0.16046
0.12644 0.01834 0.15891
0.12694 0.01894 0.15918
0.12745 0.01879 0.16088
0.12796 0.01839 0.15412
0.12846 0.01837 0.15516
0.12897 0.01866 0.15501
0.12948 0.01894 0.15533
0.12998 0.01835 0.15152
0.13049 0.01879 0.16110
0.13100 0.01854 0.15326
0.13150 0.01844 0.15470
0.13201 0.01848 0.15316
0.13252 0.01814 0.14848
0.13302 0.01872 0.15259
0.13353 0.01844 0.14960
0.13404 0.01857 0.15021
0.13454 0.01825 0.14925
0.13505 0.01828 0.14521
0.13556 0.01846 0.15116
0.13606 0.01844 0.15132
0.13657 0.01870 0.14905
0.13708 0.01814 0.14856
0.13759 0.01862 0.14929
0.13809 0.01834 0.14455
0.13860 0.01887 0.15009
0.13911 0.01846 0.14644
0.13961 0.01846 0.14774
0.14012 0.01855 0.14973
0.14062 0.01841 0.14684
0.14113 0.01852 0.14276
0.14164 0.01845 0.14391
0.14214 0.01841 0.14027
0.14265 0.01843 0.14385
0.14316 0.01799 0.14312
0.14367 0.01809 0.14030
0.14417 0.01868 0.14714
0.14468 0.01818 0.14511
0.14519 0.01833 0.14172
0.14569 0.01817 0.14388
0.14620 0.01812 0.14252
0.14671 0.01827 0.13764
0.14721 0.01807 0.14157
0.14772 0.01824 0.14327
0.14823 0.01832 0.13922
0.14873 0.01836 0.14347
0.14924 0.01779 0.13759
0.14975 0.01828 0.14123
0.15025 0.01831 0.14385
0.15076 0.01811 0.14274
0.15127 0.01795 0.13738
0.15177 0.01827 0.14627
0.15228 0.01820 0.13914
0.15279 0.01794 0.13590
0.15329 0.01812 0.13561
0.15380 0.01805 0.13291
0.15431 0.01795 0.13864
0.15481 0.01824 0.14114
0.15532 0.01828 0.13557
0.15583 0.01804 0.13711
0.15633 0.01816 0.13282
0.15684 0.01829 0.13423
0.15735 0.01835 0.13485
0.15785 0.01795 0.13587
0.15836 0.01852 0.13551
0.15887 0.01848 0.13658
0.15937 0.01794 0.13495
0.15988 0.01802 0.13431
0.16039 0.01786 0.13579
0.16089 0.01764 0.13070
0.16140 0.01793 0.13191
0.16191 0.01818 0.13158
0.16241 0.01789 0.13371
0.16292 0.01812 0.13058
0.16343 0.01784 0.12926
0.16393 0.01783 0.13229
0.16444 0.01781 0.12696
0.16495 0.01786 0.13200
0.16545 0.01812 0.13094
0.16596 0.01788 0.13226
0.16647 0.01784 0.12756
0.16697 0.01790 0.13190
0.16748 0.01785 0.13071
0.16799 0.01808 0.12849
0.16850 0.01791 0.13038
0.16900 0.01782 0.13282
0.16951 0.01776 0.13080
0.17001 0.01764 0.12934
0.17052 0.01784 0.13518
0.17103 0.01774 0.13091
0.17153 0.01784 0.13046
0.17204 0.01796 0.13568
0.17255 0.01788 0.13512
0.17305 0.01755 0.13241
0.17356 0.01768 0.13219
0.17407 0.01793 0.13583
0.17458 0.01770 0.13919
0.17508 0.01787 0.13615
0.17559 0.01767 0.13203
0.17610 0.01776 0.13064
0.17660 0.01786 0.13624
0.17711 0.01750 0.13265
0.17761 0.01780 0.13687
0.17812 0.01766 0.13409
0.17863 0.01772 0.13488
0.17913 0.01796 0.13619
0.17964 0.01793 0.13474
0.18015 0.01781 0.13449
0.18066 0.01760 0.13163
0.18116 0.01758 0.13341
0.18167 0.01805 0.13627
0.18218 0.01794 0.13933
0.18268 0.01805 0.14082
0.18319 0.01789 0.14064
0.18369 0.01774 0.13644
0.18420 0.01750 0.13592
0.18471 0.01771 0.13487
0.18522 0.01804 0.14383
0.18572 0.01753 0.13625
0.18623 0.01789 0.13620
0.18674 0.01767 0.13667
0.18724 0.01793 0.13967
0.18775 0.01749 0.13878
0.18826 0.01788 0.14087
0.18876 0.01767 0.14027
0.18927 0.01759 0.14226
0.18978 0.01777 0.14260
0.19028 0.01758 0.13856
0.19079 0.01789 0.14027
0.19130 0.01782 0.14104
0.19180 0.01785 0.14155
0.19231 0.01795 0.14453
0.19282 0.01785 0.14473
0.19332 0.01794 0.14602
0.19383 0.01774 0.14516
0.19434 0.01771 0.14549
0.19484 0.01779 0.14703
0.19535 0.01760 0.14214
0.19586 0.01761 0.14213
0.19636 0.01763 0.14479
0.19687 0.01748 0.14191
0.19738 0.01754 0.14116
0.19788 0.01769 0.14272
0.19839 0.01818 0.14539
0.19890 0.01754 0.14139
0.19940 0.01751 0.14372
0.19991 0.01766 0.14688
0.20042 0.01761 0.14372
0.20092 0.01780 0.14807
0.20143 0.01769 0.14521
0.20194 0.01756 0.14224
0.20244 0.01767 0.14189
0.20295 0.01737 0.14457
0.20346 0.01726 0.14492
0.20396 0.01762 0.14531
0.20447 0.01757 0.14582
0.20498 0.01759 0.14855
0.20548 0.01762 0.14886
0.20599 0.01750 0.14277
0.20650 0.01708 0.14359
0.20700 0.01742 0.14402
0.20751 0.01793 0.15049
0.20802 0.01743 0.14535
0.20852 0.01794 0.14904
0.20903 0.01746 0.14474
0.20954 0.01748 0.14795
0.21004 0.01787 0.14614
0.21055 0.01758 0.14609
0.21106 0.01800 0.14822
0.21156 0.01742 0.14419
0.21207 0.01759 0.14787
0.21258 0.01721 0.14376
0.21308 0.01765 0.14728
0.21359 0.01744 0.14046
0.21410 0.01752 0.14599
0.21460 0.01731 0.14297
0.21511 0.01744 0.14308
0.21562 0.01744 0.14224
0.21612 0.01733 0.14454
0.21663 0.01663 0.14090
0.21714 0.01690 0.13909
0.21764 0.01757 0.14842
0.21815 0.01717 0.14250
0.21866 0.01733 0.14339
0.21916 0.01731 0.14219
0.21967 0.01720 0.14775
0.22018 0.01738 0.14408
0.22068 0.01712 0.13764
0.22119 0.01709 0.14358
0.22170 0.01698 0.14259
0.22220 0.01734 0.13923
0.22271 0.01731 0.13926
0.22322 0.01721 0.14653
0.22372 0.01719 0.13900
0.22423 0.01715 0.13666
0.22474 0.01686 0.13748
0.22524 0.01723 0.14946
0.22575 0.01733 0.14174
0.22626 0.01682 0.13820
0.22676 0.01686 0.14229
0.22727 0.01714 0.13955
0.22778 0.01685 0.13816
0.22828 0.01705 0.13575
0.22879 0.01703 0.14172
0.22930 0.01725 0.13642
0.22980 0.01694 0.13788
0.23031 0.01700 0.14014
0.23082 0.01703 0.13967
0.23132 0.01703 0.13768
0.23183 0.01737 0.14247
0.23234 0.01705 0.13430
0.23284 0.01715 0.13474
0.23335 0.01696 0.13371
0.23386 0.01731 0.14022
0.23436 0.01717 0.13670
0.23487 0.01700 0.13225
0.23538 0.01683 0.13299
0.23588 0.01730 0.13793
0.23639 0.01670 0.13081
0.23689 0.01700 0.13112
0.23740 0.01723 0.13305
0.23791 0.01701 0.13116
0.23841 0.01709 0.13419
0.23892 0.01686 0.13325
0.23943 0.01706 0.13110
0.23994 0.01696 0.13041
0.24044 0.01687 0.13313
0.24095 0.01710 0.13206
0.24146 0.01702 0.13000
0.24196 0.01700 0.12946
0.24247 0.01671 0.13144
0.24297 0.01696 0.12729
0.24348 0.01697 0.13035
0.24399 0.01717 0.13114
0.24449 0.01709 0.12871
0.24500 0.01669 0.12436
0.24551 0.01686 0.12689
0.24602 0.01687 0.12776
0.24652 0.01685 0.12829
0.24703 0.01694 0.13006
0.24753 0.01676 0.12618
0.24804 0.01652 0.12533
0.24855 0.01677 0.12461
0.24905 0.01668 0.12507
0.24956 0.01690 0.12420
0.25007 0.01677 0.12719
0.25057 0.01702 0.12573
0.25108 0.01654 0.12069
0.25159 0.01673 0.12209
0.25209 0.01668 0.12528
0.25260 0.01690 0.12582
0.25311 0.01658 0.12289
0.25361 0.01690 0.12705
0.25412 0.01641 0.12249
0.25463 0.01678 0.12379
0.25513 0.01666 0.12652
0.25564 0.01685 0.12261
0.25615 0.01678 0.11944
0.25665 0.01672 0.12575
0.25716 0.01666 0.12265
0.25767 0.01687 0.12392
0.25817 0.01673 0.12323
0.25868 0.01696 0.12422
0.25919 0.01668 0.12094
0.25969 0.01681 0.11868
0.26020 0.01686 0.11937
0.26071 0.01661 0.12151
0.26121 0.01655 0.12039
0.26172 0.01656 0.12019
0.26223 0.01669 0.11722
0.26273 0.01671 0.12092
0.26324 0.01656 0.11960
0.26375 0.01669 0.11900
0.26425 0.01692 0.12004
0.26476 0.01649 0.11777
0.26527 0.01667 0.11576
0.26577 0.01666 0.12011
0.26628 0.01680 0.11871
0.26679 0.01642 0.11683
0.26729 0.01668 0.12082
0.26780 0.01669 0.11806
0.26831 0.01624 0.11832
0.26881 0.01644 0.11734
0.26932 0.01672 0.11716
0.26982 0.01665 0.11770
0.27033 0.01661 0.11775
0.27084 0.01656 0.11758
0.27135 0.01640 0.11450
0.27185 0.01637 0.11714
0.27236 0.01624 0.11386
0.27287 0.01653 0.11467
0.27337 0.01638 0.11662
0.27388 0.01634 0.11617
0.27438 0.01646 0.11365
0.27489 0.01624 0.11439
0.27540 0.01618 0.11296
0.27590 0.01672 0.11863
0.27641 0.01673 0.11382
0.27692 0.01621 0.11360
0.27742 0.01666 0.11780
0.27793 0.01640 0.11364
0.27844 0.01630 0.11271
0.27894 0.01644 0.11327
0.27945 0.01630 0.11419
0.27996 0.01650 0.11200
0.28046 0.01631 0.11489
0.28097 0.01642 0.11376
0.28148 0.01632 0.11148
0.28198 0.01646 0.11644
0.28249 0.01636 0.11425
0.28300 0.01626 0.11214
0.28350 0.01654 0.11310
0.28401 0.01650 0.11220
0.28452 0.01640 0.11401
0.28502 0.01609 0.11263
0.28553 0.01649 0.11456
0.28604 0.01636 0.11001
0.28654 0.01606 0.11149
0.28705 0.01616 0.11226
0.28756 0.01609 0.11034
0.28806 0.01632 0.11114
0.28857 0.01636 0.11230
0.28908 0.01604 0.11194
0.28958 0.01638 0.11178
0.29009 0.01658 0.11389
0.29059 0.01617 0.11297
0.29110 0.01654 0.11151
0.29161 0.01595 0.11204
0.29212 0.01645 0.11247
0.29262 0.01612 0.11479
0.29313 0.01599 0.11278
0.29363 0.01606 0.11159
0.29414 0.01619 0.11295
0.29465 0.01622 0.11119
0.29515 0.01619 0.11161
0.29566 0.01614 0.10969
0.29617 0.01618 0.11117
0.29667 0.01617 0.11582
0.29718 0.01603 0.11272
0.29769 0.01645 0.11239
0.29819 0.01606 0.10887
0.29870 0.01632 0.11344
0.29921 0.01599 0.11231
0.29971 0.01606 0.11150
0.30022 0.01595 0.11161
0.30073 0.01602 0.11268
0.30123 0.01607 0.11217
0.30174 0.01610 0.11378
0.30225 0.01584 0.11072
0.30275 0.01615 0.11041
0.30326 0.01622 0.11155
0.30377 0.01608 0.10819
0.30427 0.01608 0.10875
0.30478 0.01588 0.10947
0.30528 0.01608 0.10891
0.30579 0.01597 0.10935
0.30630 0.01602 0.11325
0.30680 0.01592 0.10938
0.30731 0.01598 0.11224
0.30782 0.01586 0.11092
0.30832 0.01615 0.11004
0.30883 0.01598 0.10776
0.30934 0.01608 0.10987
0.30984 0.01595 0.11146
0.31035 0.01616 0.11475
0.31086 0.01571 0.11232
0.31136 0.01625 0.11657
0.31187 0.01603 0.11531
0.31238 0.01594 0.11360
0.31288 0.01590 0.11298
0.31339 0.01597 0.11721
0.31390 0.01602 0.12016
0.31440 0.01596 0.11658
0.31491 0.01578 0.11887
0.31542 0.01623 0.12002
0.31592 0.01594 0.11659
0.31643 0.01588 0.11857
0.31694 0.01582 0.12171
0.31744 0.01595 0.11931
0.31795 0.01611 0.11721
0.31845 0.01600 0.12011
0.31896 0.01593 0.12112
0.31947 0.01579 0.11893
0.31998 0.01604 0.11971
0.32048 0.01596 0.12447
0.32099 0.01593 0.12267
0.32149 0.01618 0.12565
0.32200 0.01596 0.12065
0.32251 0.01603 0.12443
0.32301 0.01606 0.11981
0.32352 0.01628 0.12224
0.32403 0.01606 0.12281
0.32453 0.01612 0.12039
0.32504 0.01579 0.11975
0.32555 0.01571 0.12048
0.32605 0.01569 0.12196
0.32656 0.01601 0.12018
0.32707 0.01582 0.12170
0.32757 0.01586 0.11952
0.32808 0.01593 0.12042
0.32859 0.01589 0.12362
0.32909 0.01582 0.11895
0.32960 0.01601 0.12418
0.33010 0.01586 0.11949
0.33061 0.01575 0.11999
0.33112 0.01596 0.12137
0.33162 0.01590 0.12039
0.33213 0.01578 0.12279
0.33264 0.01606 0.12054
0.33314 0.01594 0.12183
0.33365 0.01608 0.12588
0.33416 0.01570 0.12215
0.33466 0.01600 0.12524
0.33517 0.01584 0.12541
0.33568 0.01588 0.12496
0.33618 0.01587 0.12141
0.33669 0.01596 0.12160
0.33720 0.01579 0.12537
0.33770 0.01598 0.12368
0.33821 0.01576 0.12439
0.33871 0.01597 0.12155
0.33922 0.01590 0.12230
0.33973 0.01590 0.12366
0.34024 0.01576 0.12727
0.34074 0.01567 0.12087
0.34125 0.01562 0.12333
0.34175 0.01554 0.12366
0.34226 0.01596 0.12840
0.34277 0.01598 0.12334
0.34327 0.01605 0.12662
0.34378 0.01564 0.12247
0.34429 0.01576 0.12345
0.34479 0.01583 0.12453
0.34530 0.01600 0.12611
0.34581 0.01585 0.12776
0.34631 0.01608 0.12594
0.34682 0.01598 0.12969
0.34732 0.01585 0.12114
0.34783 0.01579 0.12397
0.34834 0.01564 0.12462
0.34885 0.01578 0.12566
0.34935 0.01585 0.12731
0.34986 0.01583 0.12469
0.35036 0.01579 0.12657
0.35087 0.01559 0.12564
0.35138 0.01561 0.12640
0.35188 0.01547 0.12480
0.35239 0.01572 0.12966
0.35290 0.01548 0.12403
0.35340 0.01566 0.12934
0.35391 0.01563 0.12691
0.35442 0.01541 0.12428
0.35492 0.01539 0.12193
0.35543 0.01575 0.12274
0.35594 0.01567 0.12307
0.35644 0.01586 0.11884
0.35695 0.01596 0.11864
0.35746 0.01523 0.11912
0.35796 0.01543 0.11758
0.35847 0.01551 0.11752
0.35897 0.01573 0.12366
0.35948 0.01533 0.11970
0.35999 0.01560 0.12101
0.36049 0.01565 0.11955
0.36100 0.01563 0.12319
0.36151 0.01573 0.12050
0.36201 0.01555 0.11943
0.36252 0.01549 0.11844
0.36303 0.01557 0.12004
0.36353 0.01545 0.11987
0.36404 0.01553 0.12457
0.36455 0.01551 0.12050
0.36505 0.01563 0.12009
0.36556 0.01543 0.11808
0.36606 0.01564 0.12217
0.36657 0.01552 0.12265
0.36708 0.01558 0.12281
0.36758 0.01543 0.12181
0.36809 0.01569 0.12416
0.36860 0.01540 0.12208
0.36910 0.01538 0.12705
0.36961 0.01548 0.12948
0.37012 0.01539 0.12691
0.37062 0.01553 0.12456
0.37113 0.01520 0.12796
0.37163 0.01534 0.12688
0.37214 0.01509 0.12489
0.37265 0.01559 0.12922
0.37316 0.01555 0.13095
0.37366 0.01562 0.12984
0.37417 0.01537 0.13012
0.37467 0.01540 0.12793
0.37518 0.01552 0.12604
0.37569 0.01525 0.12903
0.37619 0.01527 0.12818
0.37670 0.01555 0.13012
0.37721 0.01524 0.13208
0.37771 0.01566 0.13592
0.37822 0.01523 0.13109
0.37872 0.01560 0.13398
0.37923 0.01536 0.13184
0.37974 0.01535 0.13546
0.38024 0.01537 0.13569
0.38075 0.01542 0.13527
0.38126 0.01554 0.14168
0.38176 0.01528 0.13746
0.38227 0.01544 0.14116
0.38278 0.01544 0.13935
0.38328 0.01517 0.13687
0.38379 0.01552 0.14377
0.38430 0.01557 0.14034
0.38480 0.01555 0.14340
0.38531 0.01557 0.14498
0.38582 0.01538 0.14448
0.38632 0.01531 0.14352
0.38683 0.01542 0.14266
0.38733 0.01498 0.13977
0.38784 0.01500 0.14517
0.38835 0.01555 0.14796
0.38885 0.01546 0.14240
0.38936 0.01539 0.14522
0.38987 0.01525 0.14838
0.39037 0.01537 0.15084
0.39088 0.01514 0.14548
0.39138 0.01553 0.15028
0.39189 0.01527 0.14898
0.39240 0.01490 0.14778
0.39291 0.01531 0.14964
0.39341 0.01560 0.15721
0.39392 0.01513 0.15470
0.39442 0.01517 0.16242
0.39493 0.01551 0.15824
0.39544 0.01499 0.15676
0.39594 0.01518 0.15149
0.39645 0.01512 0.15556
0.39696 0.01482 0.15151
0.39746 0.01539 0.15889
0.39797 0.01520 0.15679
0.39848 0.01492 0.15554
0.39898 0.01540 0.16207
0.39949 0.01499 0.16048
0.39999 0.01493 0.16215
0.40050 0.01525 0.16539
0.40101 0.01473 0.16187
0.40151 0.01512 0.16252
0.40202 0.01528 0.15833
0.40253 0.01500 0.16875
0.40303 0.01469 0.16622
0.40354 0.01502 0.16688
0.40404 0.01481 0.16598
0.40455 0.01459 0.16386
0.40506 0.01507 0.16630
0.40556 0.01527 0.16695
0.40607 0.01501 0.16788
0.40658 0.01477 0.16685
0.40708 0.01494 0.16379
0.40759 0.01458 0.16713
0.40810 0.01467 0.17905
0.40860 0.01509 0.17274
0.40911 0.01530 0.17144
0.40962 0.01482 0.17350
0.41012 0.01475 0.17698
0.41063 0.01493 0.16548
0.41113 0.01493 0.17197
0.41164 0.01495 0.17364
0.41215 0.01505 0.17258
0.41265 0.01444 0.17200
0.41316 0.01510 0.17122
0.41367 0.01477 0.17742
0.41417 0.01479 0.17488
0.41468 0.01490 0.17410
0.41519 0.01510 0.17345
0.41569 0.01478 0.17627
0.41620 0.01483 0.18286
0.41670 0.01442 0.17310
0.41721 0.01435 0.17508
0.41772 0.01445 0.17961
0.41822 0.01506 0.17701
0.41873 0.01497 0.17828
0.41924 0.01512 0.18536
0.41974 0.01500 0.18423
0.42025 0.01461 0.17346
0.42075 0.01443 0.17972
0.42126 0.01486 0.18226
0.42177 0.01492 0.18063
0.42227 0.01476 0.18210
0.42278 0.01486 0.18548
0.42329 0.01499 0.18525
0.42379 0.01501 0.18699
0.42430 0.01441 0.19123
0.42480 0.01479 0.18647
0.42531 0.01480 0.18640
0.42582 0.01510 0.18923
0.42632 0.01467 0.19332
0.42683 0.01477 0.19787
0.42734 0.01490 0.19359
0.42784 0.01444 0.19164
0.42835 0.01462 0.20374
0.42886 0.01467 0.19653
0.42936 0.01507 0.19926
0.42987 0.01503 0.20964
0.43038 0.01480 0.20648
0.43088 0.01497 0.20062
0.43139 0.01526 0.21068
0.43189 0.01456 0.20098
0.43240 0.01513 0.21270
0.43291 0.01433 0.19310
0.43341 0.01474 0.21634
0.43392 0.01451 0.20822
0.43443 0.01423 0.22035
0.43493 0.01445 0.21378
0.43544 0.01474 0.21977
0.43594 0.01505 0.22810
0.43645 0.01453 0.22052
0.43696 0.01505 0.22586
0.43746 0.01453 0.22632
0.43797 0.01498 0.22804
0.43848 0.01431 0.23800
0.43898 0.01465 0.22097
0.43949 0.01499 0.22870
0.44000 0.01448 0.23297
