0.16951 0.02039 0.13526
0.17001 0.02025 0.13119
0.17052 0.02024 0.13612
0.17103 0.02013 0.13127
0.17153 0.02049 0.13359
0.17204 0.01997 0.13205
0.17255 0.01993 0.13169
0.17305 0.01959 0.13027
0.17356 0.02004 0.13482
0.17407 0.02016 0.13556
0.17458 0.02014 0.13199
0.17508 0.01989 0.12917
0.17559 0.02037 0.13821
0.17610 0.02014 0.13303
0.17660 0.02013 0.13349
0.17711 0.02010 0.13382
0.17761 0.01995 0.13402
0.17812 0.02000 0.13665
0.17863 0.01962 0.13367
0.17913 0.01969 0.13412
0.17964 0.01996 0.13225
0.18015 0.01972 0.13012
0.18066 0.02011 0.13433
0.18116 0.02010 0.13622
0.18167 0.02015 0.13459
0.18218 0.02003 0.13371
0.18268 0.02010 0.13799
0.18319 0.01994 0.13949
0.18369 0.01988 0.13590
0.18420 0.01995 0.13603
0.18471 0.01940 0.13626
0.18522 0.02043 0.13957
0.18572 0.01986 0.13861
0.18623 0.01963 0.13968
0.18674 0.01993 0.14340
0.18724 0.02001 0.13770
0.18775 0.02024 0.14018
0.18826 0.01963 0.14120
0.18876 0.02007 0.14120
0.18927 0.02017 0.14701
0.18978 0.01980 0.14127
0.19028 0.01998 0.14380
0.19079 0.02010 0.13857
0.19130 0.02004 0.14463
0.19180 0.02012 0.13970
0.19231 0.01972 0.14242
0.19282 0.01972 0.14230
0.19332 0.01993 0.14275
0.19383 0.01992 0.14810
0.19434 0.01975 0.14197
0.19484 0.01993 0.14361
0.19535 0.02000 0.14660
0.19586 0.01976 0.14497
0.19636 0.01998 0.14706
0.19687 0.01998 0.14620
0.19738 0.01985 0.14543
0.19788 0.01973 0.14244
0.19839 0.01998 0.14756
0.19890 0.01968 0.14662
0.19940 0.02000 0.14996
0.19991 0.02024 0.14539
0.20042 0.02047 0.14789
0.20092 0.01968 0.14691
0.20143 0.02012 0.14938
0.20194 0.01985 0.14141
0.20244 0.01980 0.14484
0.20295 0.02013 0.14711
0.20346 0.01997 0.14608
0.20396 0.01976 0.14863
0.20447 0.01978 0.14797
0.20498 0.01961 0.14454
0.20548 0.01979 0.14655
0.20599 0.01980 0.14623
0.20650 0.01951 0.14375
0.20700 0.01978 0.13909
0.20751 0.01977 0.14146
0.20802 0.01967 0.14367
0.20852 0.01990 0.14243
0.20903 0.01969 0.14525
0.20954 0.01958 0.14526
0.21004 0.01949 0.14145
0.21055 0.01955 0.14624
0.21106 0.01959 0.14400
0.21156 0.01954 0.14477
0.21207 0.01982 0.14739
0.21258 0.01929 0.14338
0.21308 0.01969 0.14685
0.21359 0.01940 0.14101
0.21410 0.01919 0.14227
0.21460 0.01955 0.14597
0.21511 0.01969 0.14342
0.21562 0.01973 0.14020
0.21612 0.01927 0.14172
0.21663 0.01911 0.14292
0.21714 0.01941 0.14285
0.21764 0.01945 0.14338
0.21815 0.01965 0.14604
0.21866 0.01953 0.14085
0.21916 0.01963 0.14748
0.21967 0.01951 0.14440
0.22018 0.01924 0.14433
0.22068 0.01919 0.13674
0.22119 0.01897 0.13957
0.22170 0.01961 0.14512
0.22220 0.01939 0.14518
0.22271 0.01941 0.14369
0.22322 0.01944 0.14272
0.22372 0.01927 0.14337
0.22423 0.01931 0.14124
0.22474 0.01942 0.14228
0.22524 0.01958 0.13967
0.22575 0.01920 0.14181
0.22626 0.01923 0.14234
0.22676 0.01966 0.13963
0.22727 0.01929 0.13791
0.22778 0.01947 0.13556
0.22828 0.01953 0.13835
0.22879 0.01948 0.14064
0.22930 0.01936 0.13879
0.22980 0.01935 0.14084
0.23031 0.01942 0.14162
0.23082 0.01915 0.13658
0.23132 0.01935 0.13760
0.23183 0.01946 0.13795
0.23234 0.01951 0.13918
0.23284 0.01880 0.13349
0.23335 0.01901 0.13009
0.23386 0.01952 0.13146
0.23436 0.01934 0.13216
0.23487 0.01909 0.13393
0.23538 0.01926 0.13307
0.23588 0.01936 0.13200
0.23639 0.01903 0.13057
0.23689 0.01953 0.13504
0.23740 0.01887 0.12941
0.23791 0.01903 0.13250
0.23841 0.01902 0.13215
0.23892 0.01894 0.13022
0.23943 0.01925 0.13315
0.23994 0.01921 0.13266
0.24044 0.01901 0.12968
0.24095 0.01904 0.13273
0.24146 0.01935 0.13202
0.24196 0.01911 0.13092
0.24247 0.01898 0.12690
0.24297 0.01906 0.13019
0.24348 0.01919 0.13017
0.24399 0.01913 0.12659
0.24449 0.01890 0.12927
0.24500 0.01897 0.12723
0.24551 0.01899 0.12767
0.24602 0.01898 0.12870
0.24652 0.01913 0.12734
0.24703 0.01909 0.12907
0.24753 0.01868 0.12791
0.24804 0.01910 0.12880
0.24855 0.01902 0.12611
0.24905 0.01888 0.12789
0.24956 0.01885 0.12683
0.25007 0.01878 0.12470
0.25057 0.01883 0.12654
0.25108 0.01880 0.12440
0.25159 0.01925 0.12571
0.25209 0.01890 0.12396
0.25260 0.01883 0.12587
0.25311 0.01897 0.12426
0.25361 0.01904 0.12653
0.25412 0.01881 0.12176
0.25463 0.01894 0.12367
0.25513 0.01886 0.12406
0.25564 0.01905 0.12361
0.25615 0.01916 0.12698
0.25665 0.01863 0.12559
0.25716 0.01891 0.12114
0.25767 0.01898 0.12474
0.25817 0.01917 0.12173
0.25868 0.01896 0.12125
0.25919 0.01863 0.11960
0.25969 0.01889 0.12355
0.26020 0.01855 0.11893
0.26071 0.01895 0.11942
0.26121 0.01889 0.12114
0.26172 0.01892 0.11886
0.26223 0.01885 0.11969
0.26273 0.01878 0.11790
0.26324 0.01883 0.11914
0.26375 0.01840 0.11740
0.26425 0.01900 0.11711
0.26476 0.01883 0.11844
0.26527 0.01864 0.11905
0.26577 0.01851 0.12019
0.26628 0.01898 0.11951
0.26679 0.01875 0.11725
0.26729 0.01892 0.12087
0.26780 0.01866 0.11760
0.26831 0.01876 0.11454
0.26881 0.01908 0.11985
0.26932 0.01914 0.11780
0.26982 0.01891 0.11841
0.27033 0.01882 0.12065
0.27084 0.01858 0.11675
0.27135 0.01865 0.11635
0.27185 0.01884 0.11645
0.27236 0.01895 0.11891
0.27287 0.01875 0.11656
0.27337 0.01860 0.11641
0.27388 0.01847 0.11731
0.27438 0.01846 0.11544
0.27489 0.01856 0.11600
0.27540 0.01840 0.11359
0.27590 0.01815 0.11542
0.27641 0.01836 0.11338
0.27692 0.01856 0.11394
0.27742 0.01856 0.11277
0.27793 0.01854 0.11508
0.27844 0.01868 0.11475
0.27894 0.01835 0.11394
0.27945 0.01840 0.11337
0.27996 0.01816 0.11408
0.28046 0.01842 0.11043
0.28097 0.01825 0.11182
0.28148 0.01880 0.11544
0.28198 0.01842 0.11487
0.28249 0.01867 0.11363
0.28300 0.01839 0.11353
0.28350 0.01870 0.11480
0.28401 0.01848 0.11272
0.28452 0.01852 0.11114
0.28502 0.01842 0.11176
0.28553 0.01872 0.11419
0.28604 0.01863 0.11168
0.28654 0.01842 0.11492
0.28705 0.01843 0.11014
0.28756 0.01853 0.11037
0.28806 0.01839 0.11156
0.28857 0.01815 0.11222
0.28908 0.01859 0.11295
0.28958 0.01831 0.11173
0.29009 0.01852 0.11289
0.29059 0.01797 0.11185
0.29110 0.01815 0.11151
0.29161 0.01829 0.11079
0.29212 0.01839 0.11333
0.29262 0.01820 0.11394
0.29313 0.01826 0.11008
0.29363 0.01835 0.11254
0.29414 0.01828 0.11230
0.29465 0.01810 0.11218
0.29515 0.01852 0.11644
0.29566 0.01830 0.11243
0.29617 0.01804 0.11065
0.29667 0.01817 0.11243
0.29718 0.01829 0.11236
0.29769 0.01825 0.11459
0.29819 0.01819 0.10838
0.29870 0.01813 0.11198
0.29921 0.01800 0.11172
0.29971 0.01771 0.11315
0.30022 0.01803 0.11330
0.30073 0.01823 0.11185
0.30123 0.01805 0.11232
0.30174 0.01792 0.10966
0.30225 0.01831 0.11323
0.30275 0.01809 0.11299
0.30326 0.01806 0.11121
0.30377 0.01830 0.11155
0.30427 0.01778 0.10990
0.30478 0.01824 0.11273
0.30528 0.01781 0.10815
0.30579 0.01812 0.11268
0.30630 0.01800 0.11289
0.30680 0.01783 0.10843
0.30731 0.01791 0.10840
0.30782 0.01785 0.11046
0.30832 0.01793 0.10878
0.30883 0.01797 0.11050
0.30934 0.01817 0.11129
0.30984 0.01790 0.10960
0.31035 0.01828 0.11437
0.31086 0.01802 0.11260
0.31136 0.01784 0.11588
0.31187 0.01795 0.11515
0.31238 0.01779 0.11665
0.31288 0.01824 0.11597
0.31339 0.01792 0.11759
0.31390 0.01789 0.11946
0.31440 0.01812 0.11815
0.31491 0.01787 0.11848
0.31542 0.01795 0.12062
0.31592 0.01790 0.11877
0.31643 0.01794 0.11758
0.31694 0.01829 0.12209
0.31744 0.01784 0.12052
0.31795 0.01796 0.11915
0.31845 0.01815 0.12183
0.31896 0.01784 0.12146
0.31947 0.01802 0.11911
0.31998 0.01813 0.12298
0.32048 0.01813 0.12084
0.32099 0.01786 0.11855
0.32149 0.01796 0.12658
0.32200 0.01758 0.11918
0.32251 0.01800 0.12134
0.32301 0.01773 0.11730
0.32352 0.01783 0.11872
0.32403 0.01779 0.12096
0.32453 0.01787 0.12243
0.32504 0.01776 0.11886
0.32555 0.01797 0.12022
0.32605 0.01794 0.12066
0.32656 0.01789 0.11978
0.32707 0.01823 0.12183
0.32757 0.01760 0.12017
0.32808 0.01751 0.12028
0.32859 0.01797 0.12096
0.32909 0.01809 0.12423
0.32960 0.01799 0.12351
0.33010 0.01789 0.11940
0.33061 0.01808 0.12422
0.33112 0.01769 0.12167
0.33162 0.01748 0.12141
0.33213 0.01798 0.12054
0.33264 0.01793 0.12196
0.33314 0.01793 0.12315
0.33365 0.01780 0.12086
0.33416 0.01779 0.12619
0.33466 0.01782 0.12027
0.33517 0.01789 0.12203
0.33568 0.01785 0.12172
0.33618 0.01809 0.12392
0.33669 0.01784 0.12730
0.33720 0.01768 0.12068
0.33770 0.01796 0.12499
0.33821 0.01797 0.12408
0.33871 0.01777 0.12318
0.33922 0.01783 0.12292
0.33973 0.01789 0.12221
0.34024 0.01783 0.12570
0.34074 0.01779 0.12479
0.34125 0.01773 0.12506
0.34175 0.01806 0.12993
0.34226 0.01765 0.12083
0.34277 0.01746 0.12251
0.34327 0.01781 0.12134
0.34378 0.01812 0.12800
0.34429 0.01788 0.12718
0.34479 0.01765 0.12587
0.34530 0.01744 0.12469
0.34581 0.01780 0.12457
0.34631 0.01809 0.12609
0.34682 0.01776 0.12295
0.34732 0.01789 0.12480
0.34783 0.01794 0.12528
0.34834 0.01785 0.12659
0.34885 0.01779 0.12540
0.34935 0.01768 0.12471
0.34986 0.01759 0.12225
0.35036 0.01756 0.12434
0.35087 0.01785 0.12926
0.35138 0.01735 0.12690
0.35188 0.01740 0.12524
0.35239 0.01776 0.12625
0.35290 0.01776 0.12501
0.35340 0.01772 0.12611
0.35391 0.01766 0.12467
0.35442 0.01749 0.12678
0.35492 0.01754 0.12168
0.35543 0.01734 0.11769
0.35594 0.01718 0.12057
0.35644 0.01772 0.12315
0.35695 0.01768 0.11972
0.35746 0.01765 0.11852
0.35796 0.01743 0.11788
0.35847 0.01740 0.11937
0.35897 0.01777 0.12275
0.35948 0.01788 0.12217
0.35999 0.01760 0.11881
0.36049 0.01765 0.12101
0.36100 0.01782 0.11992
0.36151 0.01760 0.11577
0.36201 0.01710 0.11751
0.36252 0.01747 0.11954
0.36303 0.01756 0.11965
0.36353 0.01774 0.12004
0.36404 0.01755 0.12140
0.36455 0.01757 0.12416
0.36505 0.01776 0.11976
0.36556 0.01783 0.12080
0.36606 0.01718 0.11856
0.36657 0.01733 0.12275
0.36708 0.01740 0.12430
0.36758 0.01755 0.12540
0.36809 0.01723 0.12061
0.36860 0.01727 0.12272
0.36910 0.01731 0.12598
0.36961 0.01722 0.12650
0.37012 0.01714 0.12655
0.37062 0.01732 0.12534
0.37113 0.01723 0.12582
0.37163 0.01720 0.12944
0.37214 0.01714 0.12663
0.37265 0.01739 0.13172
0.37316 0.01754 0.13003
0.37366 0.01746 0.13166
0.37417 0.01720 0.12776
0.37467 0.01757 0.13132
0.37518 0.01743 0.12936
0.37569 0.01728 0.12576
0.37619 0.01768 0.13112
0.37670 0.01760 0.12953
0.37721 0.01758 0.13444
0.37771 0.01745 0.12975
0.37822 0.01695 0.13310
0.37872 0.01757 0.13438
0.37923 0.01734 0.13298
0.37974 0.01713 0.13451
0.38024 0.01717 0.13921
0.38075 0.01730 0.13785
0.38126 0.01737 0.13913
0.38176 0.01754 0.14119
0.38227 0.01726 0.13534
0.38278 0.01714 0.13741
0.38328 0.01706 0.13675
0.38379 0.01657 0.13441
0.38430 0.01756 0.14228
0.38480 0.01713 0.13780
0.38531 0.01704 0.14206
0.38582 0.01731 0.14508
0.38632 0.01729 0.14234
0.38683 0.01736 0.14236
0.38733 0.01725 0.14325
0.38784 0.01725 0.14011
0.38835 0.01734 0.14461
0.38885 0.01725 0.14426
0.38936 0.01719 0.14619
0.38987 0.01770 0.14838
0.39037 0.01712 0.14897
0.39088 0.01751 0.15099
0.39138 0.01768 0.15094
0.39189 0.01731 0.14875
0.39240 0.01712 0.15154
0.39291 0.01743 0.14461
0.39341 0.01736 0.15676
0.39392 0.01698 0.14979
0.39442 0.01729 0.16657
0.39493 0.01702 0.15880
0.39544 0.01712 0.15530
0.39594 0.01695 0.15867
0.39645 0.01693 0.15113
0.39696 0.01715 0.15695
0.39746 0.01739 0.15990
0.39797 0.01676 0.15862
0.39848 0.01705 0.16341
0.39898 0.01741 0.16222
0.39949 0.01716 0.16222
0.39999 0.01714 0.16350
0.40050 0.01722 0.15919
0.40101 0.01705 0.16515
0.40151 0.01719 0.17199
0.40202 0.01705 0.16636
0.40253 0.01729 0.16963
0.40303 0.01652 0.16315
0.40354 0.01689 0.16036
0.40404 0.01673 0.16589
0.40455 0.01679 0.16637
0.40506 0.01671 0.16190
0.40556 0.01621 0.16138
0.40607 0.01686 0.16664
0.40658 0.01655 0.17121
0.40708 0.01692 0.16760
0.40759 0.01680 0.16814
0.40810 0.01693 0.17081
0.40860 0.01690 0.17272
0.40911 0.01675 0.16949
0.40962 0.01660 0.16763
0.41012 0.01678 0.17572
0.41063 0.01653 0.17066
0.41113 0.01625 0.16726
0.41164 0.01674 0.17401
0.41215 0.01717 0.17639
0.41265 0.01668 0.16831
0.41316 0.01665 0.17810
0.41367 0.01651 0.17789
0.41417 0.01654 0.16979
0.41468 0.01666 0.17427
0.41519 0.01644 0.17073
0.41569 0.01669 0.17992
0.41620 0.01636 0.17614
0.41670 0.01623 0.17552
0.41721 0.01652 0.18322
0.41772 0.01631 0.18046
0.41822 0.01633 0.17856
0.41873 0.01589 0.17151
0.41924 0.01644 0.17829
0.41974 0.01694 0.17839
0.42025 0.01672 0.18483
0.42075 0.01646 0.17992
0.42126 0.01633 0.18179
0.42177 0.01645 0.17900
0.42227 0.01714 0.18490
0.42278 0.01635 0.18607
0.42329 0.01677 0.18469
0.42379 0.01651 0.18342
0.42430 0.01665 0.18940
0.42480 0.01602 0.18724
0.42531 0.01636 0.18353
0.42582 0.01658 0.18582
0.42632 0.01639 0.19971
0.42683 0.01670 0.18373
0.42734 0.01698 0.19418
0.42784 0.01658 0.19601
0.42835 0.01627 0.20457
0.42886 0.01707 0.20249
0.42936 0.01635 0.19528
0.42987 0.01634 0.21046
0.43038 0.01665 0.20202
0.43088 0.01661 0.20883
0.43139 0.01628 0.20284
0.43189 0.01658 0.21143
0.43240 0.01694 0.20490
0.43291 0.01646 0.20818
0.43341 0.01669 0.21784
0.43392 0.01663 0.21036
0.43443 0.01682 0.21791
0.43493 0.01642 0.21535
0.43544 0.01677 0.22039
0.43594 0.01676 0.22287
0.43645 0.01656 0.22427
0.43696 0.01668 0.22776
0.43746 0.01600 0.22594
0.43797 0.01669 0.22461
0.43848 0.01696 0.24161
0.43898 0.01674 0.23803
0.43949 0.01649 0.22851
0.44000 0.01653 0.23590
