0.11326 0.00268 0.17770
0.11377 0.00280 0.17382
0.11428 0.00269 0.16638
0.11478 0.00270 0.16978
0.11529 0.00265 0.17050
0.11579 0.00276 0.16662
0.11630 0.00271 0.16798
0.11681 0.00265 0.16531
0.11732 0.00270 0.16454
0.11782 0.00265 0.16790
0.11833 0.00269 0.16733
0.11884 0.00267 0.16864
0.11934 0.00267 0.16783
0.11985 0.00259 0.15952
0.12036 0.00270 0.16758
0.12086 0.00267 0.16722
0.12137 0.00267 0.16853
0.12188 0.00267 0.16397
0.12238 0.00262 0.15954
0.12289 0.00265 0.16296
0.12340 0.00263 0.16153
0.12390 0.00266 0.16102
0.12441 0.00269 0.16398
0.12492 0.00262 0.16117
0.12542 0.00266 0.16170
0.12593 0.00267 0.16878
0.12644 0.00265 0.15325
0.12694 0.00266 0.15398
0.12745 0.00259 0.15246
0.12796 0.00263 0.15546
0.12846 0.00265 0.15917
0.12897 0.00267 0.15766
0.12948 0.00261 0.15207
0.12998 0.00267 0.15213
0.13049 0.00265 0.15388
0.13100 0.00262 0.15727
0.13150 0.00267 0.15474
0.13201 0.00264 0.15101
0.13252 0.00265 0.14886
0.13302 0.00269 0.14945
0.13353 0.00259 0.14737
0.13404 0.00268 0.15412
0.13454 0.00265 0.15174
0.13505 0.00262 0.15042
0.13556 0.00265 0.14486
0.13606 0.00266 0.15154
0.13657 0.00264 0.14713
0.13708 0.00263 0.14660
0.13759 0.00255 0.14632
0.13809 0.00269 0.14880
0.13860 0.00263 0.14727
0.13911 0.00266 0.14696
0.13961 0.00265 0.15065
0.14012 0.00263 0.14563
0.14062 0.00259 0.14545
0.14113 0.00262 0.14490
0.14164 0.00262 0.14437
0.14214 0.00258 0.14311
0.14265 0.00261 0.14558
0.14316 0.00260 0.14839
0.14367 0.00257 0.14376
0.14417 0.00261 0.14545
0.14468 0.00260 0.14456
0.14519 0.00261 0.14412
0.14569 0.00260 0.14354
0.14620 0.00261 0.14031
0.14671 0.00262 0.14073
0.14721 0.00262 0.14282
0.14772 0.00258 0.13877
0.14823 0.00260 0.14010
0.14873 0.00263 0.14334
0.14924 0.00254 0.13743
0.14975 0.00263 0.14294
0.15025 0.00256 0.13919
0.15076 0.00262 0.14090
0.15127 0.00261 0.14092
0.15177 0.00261 0.14054
0.15228 0.00263 0.13641
0.15279 0.00257 0.13990
0.15329 0.00260 0.13739
0.15380 0.00257 0.13652
0.15431 0.00257 0.13970
0.15481 0.00258 0.13926
0.15532 0.00257 0.14054
0.15583 0.00262 0.13808
0.15633 0.00257 0.13229
0.15684 0.00261 0.13594
0.15735 0.00256 0.13449
0.15785 0.00262 0.13440
0.15836 0.00257 0.13667
0.15887 0.00254 0.13319
0.15937 0.00261 0.13614
0.15988 0.00254 0.13348
0.16039 0.00258 0.13587
0.16089 0.00263 0.13380
0.16140 0.00256 0.12810
0.16191 0.00259 0.13522
0.16241 0.00260 0.13452
0.16292 0.00259 0.13561
0.16343 0.00254 0.13205
0.16393 0.00258 0.13380
0.16444 0.00259 0.13326
0.16495 0.00254 0.13485
0.16545 0.00258 0.13126
0.16596 0.00250 0.12898
0.16647 0.00259 0.13386
0.16697 0.00251 0.13102
0.16748 0.00254 0.12990
0.16799 0.00254 0.12720
0.16850 0.00256 0.12958
0.16900 0.00253 0.13006
0.16951 0.00259 0.13301
0.17001 0.00253 0.13265
0.17052 0.00259 0.13242
0.17103 0.00256 0.13504
0.17153 0.00257 0.13321
0.17204 0.00253 0.13017
0.17255 0.00258 0.13584
0.17305 0.00255 0.13395
0.17356 0.00252 0.13361
0.17407 0.00252 0.13481
0.17458 0.00256 0.13254
0.17508 0.00255 0.13136
0.17559 0.00250 0.13116
0.17610 0.00250 0.13034
0.17660 0.00255 0.13350
0.17711 0.00256 0.13407
0.17761 0.00253 0.13278
0.17812 0.00254 0.13429
0.17863 0.00247 0.13029
0.17913 0.00251 0.13297
0.17964 0.00254 0.13314
0.18015 0.00256 0.13696
0.18066 0.00257 0.12999
0.18116 0.00257 0.13760
0.18167 0.00252 0.13622
0.18218 0.00254 0.13870
0.18268 0.00251 0.13816
0.18319 0.00253 0.13636
0.18369 0.00254 0.13762
0.18420 0.00254 0.13784
0.18471 0.00257 0.13776
0.18522 0.00251 0.13245
0.18572 0.00254 0.13808
0.18623 0.00255 0.13877
0.18674 0.00254 0.14048
0.18724 0.00258 0.14157
0.18775 0.00251 0.13848
0.18826 0.00248 0.13749
0.18876 0.00255 0.14353
0.18927 0.00252 0.13938
0.18978 0.00249 0.14478
0.19028 0.00248 0.14112
0.19079 0.00259 0.14524
0.19130 0.00248 0.14287
0.19180 0.00250 0.14431
0.19231 0.00253 0.14277
0.19282 0.00250 0.14351
0.19332 0.00250 0.14252
0.19383 0.00256 0.14669
0.19434 0.00251 0.14280
0.19484 0.00248 0.14048
0.19535 0.00255 0.14225
0.19586 0.00254 0.13870
0.19636 0.00257 0.14578
0.19687 0.00260 0.14581
0.19738 0.00249 0.14469
0.19788 0.00251 0.14725
0.19839 0.00255 0.14375
0.19890 0.00252 0.14568
0.19940 0.00255 0.14471
0.19991 0.00251 0.14100
0.20042 0.00251 0.14374
0.20092 0.00254 0.14446
0.20143 0.00249 0.14600
0.20194 0.00250 0.14913
0.20244 0.00245 0.13962
0.20295 0.00251 0.14355
0.20346 0.00254 0.14269
0.20396 0.00252 0.14533
0.20447 0.00249 0.14428
0.20498 0.00257 0.14954
0.20548 0.00249 0.14545
0.20599 0.00254 0.15430
0.20650 0.00247 0.14742
0.20700 0.00249 0.14495
0.20751 0.00247 0.14815
0.20802 0.00250 0.14343
0.20852 0.00248 0.14529
0.20903 0.00249 0.14598
0.20954 0.00252 0.14474
0.21004 0.00254 0.14265
0.21055 0.00243 0.14355
0.21106 0.00250 0.14231
0.21156 0.00252 0.14536
0.21207 0.00250 0.14425
0.21258 0.00248 0.14662
0.21308 0.00246 0.14790
0.21359 0.00243 0.14122
0.21410 0.00247 0.14607
0.21460 0.00253 0.14567
0.21511 0.00248 0.14600
0.21562 0.00250 0.14486
0.21612 0.00248 0.14746
0.21663 0.00246 0.14570
0.21714 0.00246 0.14244
0.21764 0.00248 0.14404
0.21815 0.00247 0.14309
0.21866 0.00248 0.14358
0.21916 0.00243 0.14079
0.21967 0.00248 0.14290
0.22018 0.00249 0.14502
0.22068 0.00243 0.14231
0.22119 0.00248 0.14131
0.22170 0.00241 0.14487
0.22220 0.00245 0.14011
0.22271 0.00248 0.13983
0.22322 0.00243 0.14406
0.22372 0.00245 0.14207
0.22423 0.00244 0.14350
0.22474 0.00247 0.14258
0.22524 0.00250 0.13724
0.22575 0.00242 0.14075
0.22626 0.00247 0.13948
0.22676 0.00247 0.14248
0.22727 0.00242 0.13896
0.22778 0.00246 0.13993
0.22828 0.00245 0.13937
0.22879 0.00246 0.14140
0.22930 0.00239 0.13459
0.22980 0.00241 0.13706
0.23031 0.00250 0.14382
0.23082 0.00243 0.13684
0.23132 0.00244 0.13624
0.23183 0.00248 0.13982
0.23234 0.00243 0.13094
0.23284 0.00246 0.13407
0.23335 0.00242 0.13153
0.23386 0.00244 0.13033
0.23436 0.00241 0.13644
0.23487 0.00244 0.13103
0.23538 0.00244 0.13636
0.23588 0.00237 0.13061
0.23639 0.00246 0.13664
0.23689 0.00240 0.13513
0.23740 0.00242 0.13377
0.23791 0.00243 0.13057
0.23841 0.00242 0.12974
0.23892 0.00243 0.13545
0.23943 0.00245 0.13217
0.23994 0.00242 0.13628
0.24044 0.00241 0.12859
0.24095 0.00243 0.13239
0.24146 0.00244 0.12970
0.24196 0.00239 0.12705
0.24247 0.00241 0.13158
0.24297 0.00242 0.12703
0.24348 0.00240 0.12522
0.24399 0.00244 0.12940
0.24449 0.00237 0.12621
0.24500 0.00244 0.12827
0.24551 0.00240 0.12952
0.24602 0.00244 0.13007
0.24652 0.00243 0.12672
0.24703 0.00244 0.12879
0.24753 0.00235 0.12522
0.24804 0.00243 0.12780
0.24855 0.00240 0.12804
0.24905 0.00239 0.12637
0.24956 0.00239 0.12886
0.25007 0.00242 0.12691
0.25057 0.00241 0.12382
0.25108 0.00241 0.12831
0.25159 0.00242 0.12657
0.25209 0.00241 0.12837
0.25260 0.00240 0.12661
0.25311 0.00236 0.12367
0.25361 0.00239 0.12378
0.25412 0.00240 0.12429
0.25463 0.00238 0.12366
0.25513 0.00238 0.12506
0.25564 0.00240 0.12240
0.25615 0.00238 0.12027
0.25665 0.00240 0.12523
0.25716 0.00236 0.12015
0.25767 0.00237 0.11969
0.25817 0.00244 0.12351
0.25868 0.00239 0.11802
0.25919 0.00239 0.12069
0.25969 0.00240 0.12249
0.26020 0.00239 0.11928
0.26071 0.00238 0.12361
0.26121 0.00239 0.12228
0.26172 0.00240 0.12050
0.26223 0.00234 0.11654
0.26273 0.00239 0.11726
0.26324 0.00241 0.12272
0.26375 0.00244 0.12307
0.26425 0.00236 0.11675
0.26476 0.00241 0.11708
0.26527 0.00239 0.11936
0.26577 0.00239 0.11901
0.26628 0.00234 0.11983
0.26679 0.00236 0.11687
0.26729 0.00237 0.11752
0.26780 0.00237 0.11791
0.26831 0.00236 0.11604
0.26881 0.00232 0.11678
0.26932 0.00236 0.12033
0.26982 0.00234 0.11832
0.27033 0.00233 0.11645
0.27084 0.00237 0.11850
0.27135 0.00241 0.11657
0.27185 0.00238 0.11567
0.27236 0.00235 0.11688
0.27287 0.00235 0.11320
0.27337 0.00234 0.11659
0.27388 0.00236 0.11379
0.27438 0.00233 0.11460
0.27489 0.00236 0.11467
0.27540 0.00235 0.11259
0.27590 0.00236 0.11837
0.27641 0.00232 0.11433
0.27692 0.00238 0.11534
0.27742 0.00236 0.11389
0.27793 0.00236 0.11480
0.27844 0.00237 0.11470
0.27894 0.00235 0.11295
0.27945 0.00236 0.11591
0.27996 0.00230 0.10996
0.28046 0.00234 0.11260
0.28097 0.00235 0.11550
0.28148 0.00235 0.11392
0.28198 0.00233 0.11178
0.28249 0.00237 0.11266
0.28300 0.00236 0.11375
0.28350 0.00232 0.11263
0.28401 0.00236 0.11033
0.28452 0.00236 0.11415
0.28502 0.00232 0.11167
0.28553 0.00234 0.11301
0.28604 0.00234 0.11103
0.28654 0.00238 0.11396
0.28705 0.00235 0.11251
0.28756 0.00229 0.11077
0.28806 0.00231 0.11129
0.28857 0.00231 0.11415
0.28908 0.00235 0.11284
0.28958 0.00232 0.11129
0.29009 0.00234 0.11418
0.29059 0.00234 0.11262
0.29110 0.00232 0.11263
0.29161 0.00235 0.11324
0.29212 0.00233 0.11256
0.29262 0.00233 0.11280
0.29313 0.00231 0.11152
0.29363 0.00235 0.11200
0.29414 0.00233 0.11390
0.29465 0.00232 0.11241
0.29515 0.00228 0.11145
0.29566 0.00230 0.11206
0.29617 0.00230 0.10947
0.29667 0.00231 0.11335
0.29718 0.00233 0.11339
0.29769 0.00227 0.11071
0.29819 0.00230 0.11300
0.29870 0.00229 0.11042
0.29921 0.00231 0.11208
0.29971 0.00231 0.11278
0.30022 0.00231 0.11234
0.30073 0.00228 0.11286
0.30123 0.00230 0.11277
0.30174 0.00229 0.11300
0.30225 0.00232 0.11196
0.30275 0.00233 0.11217
0.30326 0.00226 0.10892
0.30377 0.00231 0.11444
0.30427 0.00231 0.11303
0.30478 0.00231 0.11189
0.30528 0.00231 0.10872
0.30579 0.00230 0.11170
0.30630 0.00235 0.11269
0.30680 0.00229 0.11070
0.30731 0.00230 0.11166
0.30782 0.00229 0.11242
0.30832 0.00232 0.11438
0.30883 0.00227 0.10879
0.30934 0.00227 0.10803
0.30984 0.00228 0.11220
0.31035 0.00229 0.11330
0.31086 0.00227 0.11129
0.31136 0.00229 0.11604
0.31187 0.00226 0.11766
0.31238 0.00227 0.11277
0.31288 0.00230 0.11682
0.31339 0.00231 0.11728
0.31390 0.00229 0.11863
0.31440 0.00229 0.11774
0.31491 0.00228 0.11737
0.31542 0.00230 0.11972
0.31592 0.00230 0.12188
0.31643 0.00226 0.11767
0.31694 0.00227 0.12085
0.31744 0.00230 0.11891
0.31795 0.00228 0.11966
0.31845 0.00223 0.11806
0.31896 0.00231 0.12446
0.31947 0.00227 0.11985
0.31998 0.00232 0.12165
0.32048 0.00231 0.12082
0.32099 0.00228 0.11924
0.32149 0.00229 0.12539
0.32200 0.00226 0.12125
0.32251 0.00228 0.12063
0.32301 0.00228 0.11904
0.32352 0.00229 0.11999
0.32403 0.00232 0.12551
0.32453 0.00226 0.11962
0.32504 0.00229 0.11787
0.32555 0.00229 0.11942
0.32605 0.00228 0.12097
0.32656 0.00221 0.11632
0.32707 0.00231 0.12161
0.32757 0.00226 0.12185
0.32808 0.00229 0.12509
0.32859 0.00229 0.11932
0.32909 0.00226 0.11911
0.32960 0.00227 0.12193
0.33010 0.00230 0.12384
0.33061 0.00226 0.12195
0.33112 0.00223 0.12297
0.33162 0.00228 0.12295
0.33213 0.00227 0.11826
0.33264 0.00227 0.12041
0.33314 0.00226 0.12262
0.33365 0.00228 0.12345
0.33416 0.00230 0.12411
0.33466 0.00226 0.12692
0.33517 0.00228 0.12598
0.33568 0.00224 0.12157
0.33618 0.00228 0.12620
0.33669 0.00226 0.12174
0.33720 0.00224 0.12388
0.33770 0.00224 0.11973
0.33821 0.00224 0.12159
0.33871 0.00230 0.12257
0.33922 0.00228 0.12479
0.33973 0.00226 0.12428
0.34024 0.00226 0.12325
0.34074 0.00226 0.12433
0.34125 0.00224 0.12138
0.34175 0.00230 0.12677
0.34226 0.00225 0.12069
0.34277 0.00225 0.12247
0.34327 0.00225 0.12485
0.34378 0.00228 0.12471
0.34429 0.00219 0.12608
0.34479 0.00227 0.12455
0.34530 0.00228 0.12479
0.34581 0.00224 0.12372
0.34631 0.00227 0.12609
0.34682 0.00226 0.12326
0.34732 0.00224 0.12677
0.34783 0.00226 0.12328
0.34834 0.00228 0.12465
0.34885 0.00223 0.12677
0.34935 0.00223 0.12467
0.34986 0.00226 0.12632
0.35036 0.00223 0.12535
0.35087 0.00223 0.12542
0.35138 0.00224 0.12541
0.35188 0.00228 0.12572
0.35239 0.00226 0.12729
0.35290 0.00226 0.12608
0.35340 0.00227 0.12820
0.35391 0.00225 0.12715
0.35442 0.00225 0.12990
0.35492 0.00223 0.12592
0.35543 0.00221 0.11913
0.35594 0.00224 0.12141
0.35644 0.00221 0.12114
0.35695 0.00225 0.11907
0.35746 0.00227 0.12065
0.35796 0.00222 0.11844
0.35847 0.00227 0.11996
0.35897 0.00225 0.12020
0.35948 0.00225 0.11903
0.35999 0.00221 0.11895
0.36049 0.00221 0.11821
0.36100 0.00223 0.12121
0.36151 0.00220 0.12039
0.36201 0.00220 0.12155
0.36252 0.00224 0.12077
0.36303 0.00223 0.12140
0.36353 0.00222 0.12246
0.36404 0.00221 0.12371
0.36455 0.00222 0.12130
0.36505 0.00223 0.12051
0.36556 0.00221 0.12192
0.36606 0.00224 0.12077
0.36657 0.00219 0.12400
0.36708 0.00223 0.12526
0.36758 0.00220 0.12325
0.36809 0.00223 0.12395
0.36860 0.00226 0.12670
0.36910 0.00218 0.12501
0.36961 0.00216 0.12512
0.37012 0.00220 0.12611
0.37062 0.00216 0.12224
0.37113 0.00221 0.12954
0.37163 0.00217 0.12640
0.37214 0.00220 0.12869
0.37265 0.00216 0.12921
0.37316 0.00220 0.12774
0.37366 0.00223 0.13048
0.37417 0.00221 0.13058
0.37467 0.00222 0.13031
0.37518 0.00218 0.12700
0.37569 0.00227 0.13070
0.37619 0.00218 0.13202
0.37670 0.00220 0.12753
0.37721 0.00223 0.13267
0.37771 0.00223 0.13488
0.37822 0.00224 0.13474
0.37872 0.00221 0.13301
0.37923 0.00219 0.13326
0.37974 0.00216 0.13272
0.38024 0.00218 0.13496
0.38075 0.00219 0.13655
0.38126 0.00220 0.13535
0.38176 0.00219 0.13677
0.38227 0.00217 0.13413
0.38278 0.00220 0.13847
0.38328 0.00219 0.14002
0.38379 0.00218 0.13869
0.38430 0.00220 0.14196
0.38480 0.00219 0.14258
0.38531 0.00216 0.13928
0.38582 0.00221 0.14375
0.38632 0.00220 0.14169
0.38683 0.00218 0.14229
0.38733 0.00220 0.14576
0.38784 0.00221 0.14670
0.38835 0.00221 0.14400
0.38885 0.00216 0.14392
0.38936 0.00213 0.14330
0.38987 0.00215 0.14312
0.39037 0.00219 0.14961
0.39088 0.00223 0.15014
0.39138 0.00213 0.14748
0.39189 0.00218 0.14878
0.39240 0.00219 0.14918
0.39291 0.00216 0.15036
0.39341 0.00218 0.14912
0.39392 0.00218 0.15139
0.39442 0.00217 0.15347
0.39493 0.00223 0.15605
0.39544 0.00220 0.15769
0.39594 0.00219 0.15180
0.39645 0.00210 0.15304
0.39696 0.00219 0.15205
0.39746 0.00222 0.15661
0.39797 0.00215 0.15901
0.39848 0.00219 0.15522
0.39898 0.00220 0.16621
0.39949 0.00221 0.16479
0.39999 0.00214 0.15795
0.40050 0.00218 0.16324
0.40101 0.00215 0.16617
0.40151 0.00212 0.15984
0.40202 0.00215 0.16390
0.40253 0.00213 0.17050
0.40303 0.00214 0.16340
0.40354 0.00212 0.16750
0.40404 0.00208 0.16676
0.40455 0.00215 0.16388
0.40506 0.00210 0.16822
0.40556 0.00210 0.16501
0.40607 0.00217 0.16691
0.40658 0.00213 0.17297
0.40708 0.00214 0.17104
0.40759 0.00213 0.16885
0.40810 0.00211 0.17555
0.40860 0.00215 0.17509
0.40911 0.00213 0.16516
0.40962 0.00210 0.17058
0.41012 0.00212 0.17218
0.41063 0.00211 0.16876
0.41113 0.00210 0.16950
0.41164 0.00217 0.17284
0.41215 0.00213 0.17513
0.41265 0.00213 0.17530
0.41316 0.00213 0.17295
0.41367 0.00210 0.16880
0.41417 0.00206 0.17432
0.41468 0.00204 0.16929
0.41519 0.00206 0.17158
0.41569 0.00211 0.18213
0.41620 0.00210 0.17554
0.41670 0.00214 0.18082
0.41721 0.00214 0.18497
0.41772 0.00211 0.18211
0.41822 0.00211 0.17434
0.41873 0.00209 0.17495
0.41924 0.00210 0.17985
0.41974 0.00215 0.17330
0.42025 0.00210 0.17935
0.42075 0.00211 0.18839
0.42126 0.00211 0.18580
0.42177 0.00210 0.17435
0.42227 0.00217 0.18463
0.42278 0.00221 0.19222
0.42329 0.00210 0.18730
0.42379 0.00215 0.19301
0.42430 0.00211 0.19254
0.42480 0.00214 0.19044
0.42531 0.00207 0.18249
0.42582 0.00217 0.19023
0.42632 0.00212 0.18829
0.42683 0.00209 0.19253
0.42734 0.00209 0.18600
0.42784 0.00211 0.19254
0.42835 0.00215 0.19903
0.42886 0.00217 0.20100
0.42936 0.00218 0.19414
0.42987 0.00207 0.20424
0.43038 0.00212 0.20105
0.43088 0.00214 0.20485
0.43139 0.00211 0.20425
0.43189 0.00207 0.20923
0.43240 0.00214 0.21816
0.43291 0.00211 0.19927
0.43341 0.00206 0.21058
0.43392 0.00203 0.20621
0.43443 0.00209 0.21252
0.43493 0.00210 0.20956
0.43544 0.00219 0.22099
0.43594 0.00211 0.22258
0.43645 0.00209 0.23264
0.43696 0.00204 0.21972
0.43746 0.00207 0.23037
0.43797 0.00211 0.22995
0.43848 0.00203 0.21380
0.43898 0.00215 0.23518
0.43949 0.00208 0.23522
0.44000 0.00207 0.22815
