0.06005 0.03312 0.22528
0.06056 0.03372 0.23112
0.06107 0.03282 0.22034
0.06157 0.03360 0.23428
0.06208 0.03300 0.22162
0.06259 0.03281 0.22252
0.06309 0.03297 0.23671
0.06360 0.03338 0.21967
0.06411 0.03280 0.22656
0.06461 0.03274 0.21824
0.06512 0.03314 0.21942
0.06563 0.03318 0.21600
0.06613 0.03200 0.21008
0.06664 0.03322 0.22058
0.06715 0.03260 0.20967
0.06765 0.03302 0.22148
0.06816 0.03281 0.21571
0.06867 0.03224 0.20595
0.06917 0.03281 0.21662
0.06968 0.03316 0.20981
0.07019 0.03192 0.20322
0.07069 0.03266 0.21797
0.07120 0.03252 0.20857
0.07171 0.03314 0.21353
0.07222 0.03274 0.21533
0.07272 0.03262 0.20832
0.07323 0.03218 0.20256
0.07373 0.03249 0.20642
0.07424 0.03246 0.20716
0.07475 0.03252 0.20483
0.07526 0.03293 0.20567
0.07576 0.03250 0.20368
0.07627 0.03203 0.19423
0.07678 0.03206 0.20217
0.07728 0.03362 0.20355
0.07779 0.03204 0.19755
0.07830 0.03262 0.20042
0.07880 0.03279 0.19601
0.07931 0.03208 0.19871
0.07982 0.03177 0.20171
0.08032 0.03274 0.19833
0.08083 0.03294 0.20339
0.08134 0.03219 0.20553
0.08184 0.03211 0.20033
0.08235 0.03254 0.20055
0.08286 0.03202 0.19831
0.08336 0.03222 0.20068
0.08387 0.03129 0.19638
0.08438 0.03255 0.20105
0.08488 0.03192 0.20671
0.08539 0.03213 0.20157
0.08590 0.03184 0.19633
0.08640 0.03218 0.20086
0.08691 0.03170 0.20191
0.08742 0.03217 0.20582
0.08792 0.03123 0.19940
0.08843 0.03274 0.19671
0.08894 0.03205 0.20880
0.08944 0.03167 0.19648
0.08995 0.03175 0.20563
0.09046 0.03152 0.19939
0.09097 0.03144 0.19766
0.09147 0.03206 0.19232
0.09198 0.03176 0.19793
0.09248 0.03196 0.20166
0.09299 0.03127 0.19805
0.09350 0.03129 0.19572
0.09401 0.03216 0.20071
0.09451 0.03182 0.19631
0.09502 0.03175 0.19748
0.09552 0.03181 0.20232
0.09603 0.03177 0.19652
0.09654 0.03137 0.19126
0.09705 0.03149 0.19250
0.09755 0.03168 0.19937
0.09806 0.03099 0.19919
0.09857 0.03165 0.19594
0.09907 0.03120 0.19859
0.09958 0.03090 0.19531
0.10009 0.03148 0.19049
0.10059 0.03149 0.19590
0.10110 0.03142 0.19042
0.10161 0.03050 0.18803
0.10211 0.03138 0.19193
0.10262 0.03243 0.19968
0.10313 0.03087 0.19818
0.10363 0.03117 0.20164
0.10414 0.03038 0.20311
0.10465 0.03094 0.19789
0.10515 0.03126 0.19286
0.10566 0.03053 0.19655
0.10617 0.03118 0.19291
0.10667 0.03177 0.19276
0.10718 0.03112 0.18284
0.10769 0.03062 0.18401
0.10819 0.03158 0.18852
0.10870 0.03154 0.18276
0.10921 0.03048 0.18360
0.10971 0.03045 0.18074
0.11022 0.03143 0.18415
0.11073 0.03076 0.17500
0.11124 0.03050 0.17999
0.11174 0.03082 0.17899
0.11225 0.03087 0.17966
0.11275 0.03049 0.17784
0.11326 0.03023 0.17600
0.11377 0.03059 0.17426
0.11428 0.02990 0.16802
0.11478 0.03074 0.17365
0.11529 0.03038 0.17116
0.11579 0.03078 0.17557
0.11630 0.03056 0.16842
0.11681 0.03076 0.16582
0.11732 0.03002 0.16581
0.11782 0.03038 0.17118
0.11833 0.03075 0.16634
0.11884 0.03026 0.16838
0.11934 0.03073 0.16848
0.11985 0.03024 0.16443
0.12036 0.03070 0.16872
0.12086 0.03079 0.16952
0.12137 0.03127 0.16782
0.12188 0.02959 0.15660
0.12238 0.03052 0.16138
0.12289 0.03009 0.16467
0.12340 0.03012 0.16058
0.12390 0.02946 0.16114
0.12441 0.03067 0.16151
0.12492 0.03077 0.16793
0.12542 0.03029 0.16057
0.12593 0.02989 0.16036
0.12644 0.03049 0.16218
0.12694 0.02978 0.15543
0.12745 0.03046 0.15532
0.12796 0.03054 0.15926
0.12846 0.03044 0.15452
0.12897 0.03014 0.15941
0.12948 0.03043 0.15693
0.12998 0.03013 0.15397
0.13049 0.03036 0.15797
0.13100 0.03040 0.15388
0.13150 0.03055 0.15221
0.13201 0.02979 0.14900
0.13252 0.03017 0.15086
0.13302 0.03007 0.15069
0.13353 0.03016 0.15287
0.13404 0.03032 0.15323
0.13454 0.02997 0.14997
0.13505 0.03009 0.15118
0.13556 0.03048 0.14911
0.13606 0.03035 0.14715
0.13657 0.03049 0.15415
0.13708 0.03061 0.15228
0.13759 0.02981 0.14670
0.13809 0.02983 0.14293
0.13860 0.03022 0.14860
0.13911 0.03054 0.14792
0.13961 0.03002 0.14742
0.14012 0.02999 0.14720
0.14062 0.03002 0.14694
0.14113 0.02981 0.14802
0.14164 0.02930 0.14347
0.14214 0.03014 0.14482
0.14265 0.02959 0.14317
0.14316 0.02957 0.14452
0.14367 0.02992 0.14253
0.14417 0.02991 0.14089
0.14468 0.03036 0.14688
0.14519 0.02956 0.14565
0.14569 0.02953 0.14077
0.14620 0.02992 0.14688
0.14671 0.03003 0.14411
0.14721 0.02991 0.13842
0.14772 0.02975 0.14166
0.14823 0.03021 0.13874
0.14873 0.02946 0.14271
0.14924 0.02952 0.14054
0.14975 0.02954 0.13862
0.15025 0.02978 0.13896
0.15076 0.02957 0.14029
0.15127 0.02888 0.13390
0.15177 0.02949 0.13966
0.15228 0.02937 0.13822
0.15279 0.02983 0.13897
0.15329 0.02922 0.14112
0.15380 0.02965 0.14097
0.15431 0.02972 0.13625
0.15481 0.02924 0.13921
0.15532 0.02926 0.13937
0.15583 0.02989 0.13364
0.15633 0.02995 0.13859
0.15684 0.02994 0.13470
0.15735 0.02946 0.13447
0.15785 0.02927 0.13542
0.15836 0.02911 0.13402
0.15887 0.02926 0.13496
0.15937 0.02920 0.13204
0.15988 0.02996 0.14038
0.16039 0.02976 0.14089
0.16089 0.02884 0.13235
0.16140 0.02928 0.13047
0.16191 0.02953 0.13563
0.16241 0.02931 0.13385
0.16292 0.02875 0.13241
0.16343 0.02904 0.13442
0.16393 0.02976 0.13333
0.16444 0.02908 0.13121
0.16495 0.02884 0.13074
0.16545 0.02887 0.13244
0.16596 0.02928 0.13379
0.16647 0.02904 0.13279
0.16697 0.02931 0.13279
0.16748 0.02865 0.12859
0.16799 0.02891 0.12775
0.16850 0.02900 0.13295
0.16900 0.02923 0.13045
0.16951 0.02869 0.13062
0.17001 0.02898 0.13106
0.17052 0.02879 0.13349
0.17103 0.02897 0.13044
0.17153 0.02915 0.13325
0.17204 0.02902 0.13247
0.17255 0.02913 0.13554
0.17305 0.02892 0.12962
0.17356 0.02901 0.12913
0.17407 0.02868 0.13386
0.17458 0.02925 0.13838
0.17508 0.02922 0.13161
0.17559 0.02920 0.13297
0.17610 0.02864 0.13050
0.17660 0.02886 0.13412
0.17711 0.02866 0.13271
0.17761 0.02888 0.13161
0.17812 0.02788 0.13210
0.17863 0.02900 0.13532
0.17913 0.02891 0.13767
0.17964 0.02894 0.13833
0.18015 0.02919 0.13544
0.18066 0.02915 0.13694
0.18116 0.02909 0.13134
0.18167 0.02874 0.13738
0.18218 0.02890 0.13379
0.18268 0.02915 0.13580
0.18319 0.02873 0.13272
0.18369 0.02868 0.13835
0.18420 0.02914 0.13508
0.18471 0.02914 0.14037
0.18522 0.02857 0.14012
0.18572 0.02849 0.14099
0.18623 0.02888 0.14144
0.18674 0.02871 0.14163
0.18724 0.02940 0.14262
0.18775 0.02838 0.13856
0.18826 0.02909 0.13996
0.18876 0.02914 0.14347
0.18927 0.02883 0.14284
0.18978 0.02887 0.14183
0.19028 0.02912 0.13791
0.19079 0.02871 0.14136
0.19130 0.02908 0.14391
0.19180 0.02892 0.14330
0.19231 0.02843 0.13941
0.19282 0.02874 0.13984
0.19332 0.02907 0.14384
0.19383 0.02850 0.13976
0.19434 0.02847 0.14143
0.19484 0.02919 0.14692
0.19535 0.02878 0.14505
0.19586 0.02912 0.14808
0.19636 0.02834 0.13921
0.19687 0.02892 0.14538
0.19738 0.02886 0.14387
0.19788 0.02933 0.14839
0.19839 0.02872 0.14611
0.19890 0.02920 0.14712
0.19940 0.02876 0.14559
0.19991 0.02869 0.14861
0.20042 0.02881 0.14403
0.20092 0.02812 0.14799
0.20143 0.02891 0.14491
0.20194 0.02819 0.14644
0.20244 0.02845 0.14584
0.20295 0.02828 0.14365
0.20346 0.02908 0.14279
0.20396 0.02868 0.14567
0.20447 0.02877 0.15022
0.20498 0.02881 0.14974
0.20548 0.02905 0.14704
0.20599 0.02872 0.14577
0.20650 0.02826 0.14975
0.20700 0.02815 0.14306
0.20751 0.02855 0.14440
0.20802 0.02855 0.14247
0.20852 0.02860 0.14341
0.20903 0.02867 0.14642
0.20954 0.02868 0.14405
0.21004 0.02856 0.14330
0.21055 0.02849 0.14584
0.21106 0.02862 0.14713
0.21156 0.02845 0.14297
0.21207 0.02852 0.14812
0.21258 0.02846 0.14469
0.21308 0.02817 0.14423
0.21359 0.02751 0.14284
0.21410 0.02853 0.14245
0.21460 0.02851 0.14730
0.21511 0.02732 0.14352
0.21562 0.02849 0.14536
0.21612 0.02817 0.14165
0.21663 0.02785 0.14206
0.21714 0.02879 0.14654
0.21764 0.02829 0.14474
0.21815 0.02786 0.14035
0.21866 0.02861 0.14658
0.21916 0.02756 0.14395
0.21967 0.02749 0.14402
0.22018 0.02758 0.14462
0.22068 0.02816 0.14068
0.22119 0.02820 0.14235
0.22170 0.02786 0.14250
0.22220 0.02834 0.14388
0.22271 0.02787 0.14527
0.22322 0.02794 0.14465
0.22372 0.02786 0.14019
0.22423 0.02749 0.14199
0.22474 0.02768 0.14090
0.22524 0.02785 0.14384
0.22575 0.02813 0.14632
0.22626 0.02795 0.13932
0.22676 0.02767 0.14158
0.22727 0.02813 0.13980
0.22778 0.02765 0.13723
0.22828 0.02762 0.14064
0.22879 0.02817 0.13803
0.22930 0.02788 0.13866
0.22980 0.02751 0.13773
0.23031 0.02777 0.14298
0.23082 0.02773 0.13541
0.23132 0.02766 0.13709
0.23183 0.02785 0.13573
0.23234 0.02784 0.13938
0.23284 0.02782 0.13532
0.23335 0.02765 0.13082
0.23386 0.02813 0.13497
0.23436 0.02791 0.13471
0.23487 0.02759 0.13328
0.23538 0.02773 0.13393
0.23588 0.02786 0.12860
0.23639 0.02769 0.13313
0.23689 0.02790 0.13480
0.23740 0.02796 0.13540
0.23791 0.02764 0.13159
0.23841 0.02757 0.13090
0.23892 0.02730 0.13278
0.23943 0.02776 0.13253
0.23994 0.02790 0.13079
0.24044 0.02785 0.12914
0.24095 0.02784 0.12910
0.24146 0.02768 0.13168
0.24196 0.02736 0.13059
0.24247 0.02746 0.13201
0.24297 0.02771 0.12857
0.24348 0.02780 0.13109
0.24399 0.02736 0.13052
0.24449 0.02753 0.13197
0.24500 0.02758 0.12527
0.24551 0.02779 0.12971
0.24602 0.02731 0.12815
0.24652 0.02741 0.12689
0.24703 0.02735 0.12907
0.24753 0.02752 0.12566
0.24804 0.02751 0.12926
0.24855 0.02731 0.12659
0.24905 0.02683 0.12445
0.24956 0.02668 0.12256
0.25007 0.02715 0.12959
0.25057 0.02744 0.12597
0.25108 0.02737 0.12675
0.25159 0.02733 0.12500
0.25209 0.02749 0.12780
0.25260 0.02723 0.12423
0.25311 0.02710 0.12587
0.25361 0.02735 0.12386
0.25412 0.02706 0.12262
0.25463 0.02717 0.12026
0.25513 0.02710 0.12540
0.25564 0.02693 0.12313
0.25615 0.02723 0.12649
0.25665 0.02752 0.12321
0.25716 0.02710 0.11866
0.25767 0.02702 0.12192
0.25817 0.02732 0.12095
0.25868 0.02725 0.11869
0.25919 0.02698 0.11853
0.25969 0.02704 0.12045
0.26020 0.02677 0.12050
0.26071 0.02661 0.12107
0.26121 0.02730 0.12108
0.26172 0.02705 0.12173
0.26223 0.02748 0.12221
0.26273 0.02718 0.12209
0.26324 0.02620 0.11973
0.26375 0.02711 0.12088
0.26425 0.02680 0.11776
0.26476 0.02724 0.11909
0.26527 0.02721 0.11873
0.26577 0.02722 0.11792
0.26628 0.02738 0.11849
0.26679 0.02717 0.12069
0.26729 0.02685 0.11770
0.26780 0.02678 0.11498
0.26831 0.02709 0.12109
0.26881 0.02713 0.11945
0.26932 0.02747 0.11883
0.26982 0.02730 0.11804
0.27033 0.02701 0.11824
0.27084 0.02700 0.11837
0.27135 0.02655 0.11757
0.27185 0.02665 0.11558
0.27236 0.02723 0.11641
0.27287 0.02670 0.11468
0.27337 0.02730 0.11835
0.27388 0.02669 0.11486
0.27438 0.02690 0.11678
0.27489 0.02695 0.11357
0.27540 0.02695 0.11732
0.27590 0.02684 0.11544
0.27641 0.02695 0.11365
0.27692 0.02669 0.11711
0.27742 0.02683 0.11036
0.27793 0.02710 0.11766
0.27844 0.02684 0.11151
0.27894 0.02685 0.11253
0.27945 0.02700 0.11704
0.27996 0.02672 0.11400
0.28046 0.02702 0.11534
0.28097 0.02660 0.11671
0.28148 0.02665 0.11305
0.28198 0.02675 0.11434
0.28249 0.02702 0.11351
0.28300 0.02703 0.11707
0.28350 0.02673 0.11479
0.28401 0.02712 0.11422
0.28452 0.02666 0.11229
0.28502 0.02643 0.11424
0.28553 0.02673 0.11137
0.28604 0.02688 0.11093
0.28654 0.02635 0.11405
0.28705 0.02635 0.11212
0.28756 0.02616 0.10911
0.28806 0.02633 0.11013
0.28857 0.02622 0.11064
0.28908 0.02662 0.11189
0.28958 0.02704 0.11356
0.29009 0.02634 0.11182
0.29059 0.02663 0.11158
0.29110 0.02666 0.11184
0.29161 0.02642 0.11313
0.29212 0.02648 0.11058
0.29262 0.02623 0.11391
0.29313 0.02615 0.11303
0.29363 0.02620 0.11202
0.29414 0.02646 0.11255
0.29465 0.02574 0.10847
0.29515 0.02623 0.11203
0.29566 0.02644 0.11256
0.29617 0.02633 0.11203
0.29667 0.02628 0.11237
0.29718 0.02637 0.11474
0.29769 0.02611 0.11219
0.29819 0.02624 0.10999
0.29870 0.02599 0.11100
0.29921 0.02607 0.11110
0.29971 0.02596 0.11027
0.30022 0.02613 0.11058
0.30073 0.02633 0.11115
0.30123 0.02616 0.11014
0.30174 0.02584 0.11112
0.30225 0.02626 0.10973
0.30275 0.02585 0.11094
0.30326 0.02600 0.11094
0.30377 0.02571 0.10898
0.30427 0.02640 0.11263
0.30478 0.02635 0.11248
0.30528 0.02592 0.10916
0.30579 0.02599 0.10741
0.30630 0.02619 0.11286
0.30680 0.02608 0.10877
0.30731 0.02602 0.10950
0.30782 0.02608 0.11067
0.30832 0.02567 0.11002
0.30883 0.02608 0.11136
0.30934 0.02648 0.11253
0.30984 0.02607 0.11194
0.31035 0.02580 0.11244
0.31086 0.02591 0.11521
0.31136 0.02583 0.11679
0.31187 0.02549 0.11439
0.31238 0.02629 0.11653
0.31288 0.02611 0.11523
0.31339 0.02589 0.11546
0.31390 0.02608 0.11769
0.31440 0.02616 0.11793
0.31491 0.02619 0.12000
0.31542 0.02547 0.11939
0.31592 0.02568 0.11909
0.31643 0.02602 0.11607
0.31694 0.02627 0.12195
0.31744 0.02637 0.12034
0.31795 0.02599 0.12017
0.31845 0.02623 0.12241
0.31896 0.02600 0.12298
0.31947 0.02614 0.12075
0.31998 0.02559 0.11797
0.32048 0.02604 0.12241
0.32099 0.02592 0.12277
0.32149 0.02579 0.13240
0.32200 0.02593 0.12388
0.32251 0.02594 0.12080
0.32301 0.02573 0.12105
0.32352 0.02574 0.11837
0.32403 0.02596 0.12028
0.32453 0.02606 0.11835
0.32504 0.02618 0.12130
0.32555 0.02553 0.11804
0.32605 0.02597 0.12119
0.32656 0.02551 0.11827
0.32707 0.02546 0.11947
0.32757 0.02594 0.12420
0.32808 0.02598 0.12170
0.32859 0.02588 0.12244
0.32909 0.02505 0.12182
0.32960 0.02611 0.12176
0.33010 0.02584 0.12024
0.33061 0.02529 0.12305
0.33112 0.02583 0.12322
0.33162 0.02627 0.12625
0.33213 0.02616 0.12313
0.33264 0.02616 0.11892
0.33314 0.02564 0.12173
0.33365 0.02606 0.12474
0.33416 0.02598 0.12445
0.33466 0.02585 0.12192
0.33517 0.02578 0.12702
0.33568 0.02566 0.12445
0.33618 0.02603 0.12352
0.33669 0.02571 0.12472
0.33720 0.02608 0.12390
0.33770 0.02574 0.12347
0.33821 0.02520 0.12289
0.33871 0.02570 0.12553
0.33922 0.02570 0.12250
0.33973 0.02534 0.12404
0.34024 0.02564 0.12180
0.34074 0.02571 0.12566
0.34125 0.02598 0.12399
0.34175 0.02600 0.12841
0.34226 0.02579 0.12384
0.34277 0.02583 0.12325
0.34327 0.02516 0.12486
0.34378 0.02587 0.13150
0.34429 0.02582 0.12567
0.34479 0.02568 0.12445
0.34530 0.02567 0.12401
0.34581 0.02544 0.12601
0.34631 0.02580 0.12579
0.34682 0.02574 0.12458
0.34732 0.02553 0.12563
0.34783 0.02593 0.12622
0.34834 0.02490 0.12360
0.34885 0.02552 0.12530
0.34935 0.02598 0.12500
0.34986 0.02527 0.12709
0.35036 0.02502 0.12404
0.35087 0.02462 0.12484
0.35138 0.02511 0.12702
0.35188 0.02560 0.12694
0.35239 0.02546 0.12481
0.35290 0.02522 0.12684
0.35340 0.02552 0.12608
0.35391 0.02546 0.12457
0.35442 0.02535 0.12539
0.35492 0.02544 0.12367
0.35543 0.02549 0.12182
0.35594 0.02579 0.12340
0.35644 0.02558 0.12166
0.35695 0.02519 0.12149
0.35746 0.02548 0.12142
0.35796 0.02507 0.11728
0.35847 0.02558 0.11795
0.35897 0.02561 0.11919
0.35948 0.02536 0.12107
0.35999 0.02488 0.11675
0.36049 0.02549 0.11962
0.36100 0.02521 0.11579
0.36151 0.02513 0.11905
0.36201 0.02562 0.12212
0.36252 0.02506 0.11967
0.36303 0.02553 0.12039
0.36353 0.02484 0.12077
0.36404 0.02514 0.12232
0.36455 0.02506 0.12245
0.36505 0.02549 0.12241
0.36556 0.02524 0.12505
0.36606 0.02556 0.12468
0.36657 0.02507 0.12363
0.36708 0.02518 0.12301
0.36758 0.02517 0.12127
0.36809 0.02479 0.12361
0.36860 0.02519 0.12269
0.36910 0.02529 0.12658
0.36961 0.02466 0.12851
0.37012 0.02545 0.12974
0.37062 0.02496 0.12927
0.37113 0.02494 0.12734
0.37163 0.02515 0.13046
0.37214 0.02517 0.12984
0.37265 0.02469 0.12561
0.37316 0.02548 0.12861
0.37366 0.02515 0.12843
0.37417 0.02494 0.12804
0.37467 0.02528 0.13003
0.37518 0.02463 0.12693
0.37569 0.02451 0.12937
0.37619 0.02511 0.13084
0.37670 0.02454 0.13146
0.37721 0.02536 0.13178
0.37771 0.02479 0.13066
0.37822 0.02512 0.13235
0.37872 0.02460 0.13418
0.37923 0.02478 0.13231
0.37974 0.02513 0.13715
0.38024 0.02467 0.13638
0.38075 0.02484 0.13448
0.38126 0.02469 0.13490
0.38176 0.02500 0.13998
0.38227 0.02414 0.13776
0.38278 0.02485 0.14133
0.38328 0.02472 0.13907
0.38379 0.02501 0.14049
0.38430 0.02520 0.14008
0.38480 0.02490 0.14431
0.38531 0.02477 0.14019
0.38582 0.02443 0.13531
0.38632 0.02469 0.14030
0.38683 0.02482 0.14140
0.38733 0.02524 0.14141
0.38784 0.02452 0.14135
0.38835 0.02540 0.14699
0.38885 0.02489 0.14570
0.38936 0.02513 0.15098
0.38987 0.02469 0.14445
0.39037 0.02464 0.15061
0.39088 0.02517 0.15088
0.39138 0.02435 0.14531
0.39189 0.02493 0.15122
0.39240 0.02506 0.14741
0.39291 0.02487 0.14714
0.39341 0.02475 0.15090
0.39392 0.02505 0.15499
0.39442 0.02513 0.15174
0.39493 0.02426 0.15137
0.39544 0.02490 0.15528
0.39594 0.02477 0.15264
0.39645 0.02456 0.15719
0.39696 0.02435 0.15550
0.39746 0.02458 0.16185
0.39797 0.02463 0.15668
0.39848 0.02428 0.15390
0.39898 0.02469 0.16126
0.39949 0.02440 0.15917
0.39999 0.02439 0.15811
0.40050 0.02411 0.15819
0.40101 0.02396 0.15868
0.40151 0.02462 0.15957
0.40202 0.02437 0.16571
0.40253 0.02420 0.16470
0.40303 0.02430 0.16334
0.40354 0.02436 0.16512
0.40404 0.02406 0.16743
0.40455 0.02453 0.17139
0.40506 0.02458 0.16266
0.40556 0.02440 0.16804
0.40607 0.02484 0.17201
0.40658 0.02390 0.17182
0.40708 0.02474 0.16537
0.40759 0.02402 0.17171
0.40810 0.02436 0.17244
0.40860 0.02420 0.17389
0.40911 0.02439 0.17051
0.40962 0.02432 0.16895
0.41012 0.02415 0.17243
0.41063 0.02421 0.17098
0.41113 0.02397 0.16929
0.41164 0.02389 0.16926
0.41215 0.02409 0.16845
0.41265 0.02441 0.17291
0.41316 0.02360 0.17071
0.41367 0.02457 0.17877
0.41417 0.02408 0.16937
0.41468 0.02359 0.18198
0.41519 0.02407 0.18000
0.41569 0.02423 0.18444
0.41620 0.02342 0.17986
0.41670 0.02366 0.17759
0.41721 0.02395 0.17704
0.41772 0.02434 0.18429
0.41822 0.02372 0.17636
0.41873 0.02397 0.17776
0.41924 0.02370 0.18190
0.41974 0.02412 0.17844
0.42025 0.02360 0.17524
0.42075 0.02436 0.18363
0.42126 0.02403 0.17852
0.42177 0.02439 0.18135
0.42227 0.02362 0.18568
0.42278 0.02439 0.18716
0.42329 0.02368 0.17994
0.42379 0.02434 0.18977
0.42430 0.02375 0.18312
0.42480 0.02419 0.18871
0.42531 0.02365 0.18907
0.42582 0.02354 0.19103
0.42632 0.02367 0.19317
0.42683 0.02416 0.19812
0.42734 0.02496 0.19110
0.42784 0.02377 0.19961
0.42835 0.02295 0.19724
0.42886 0.02398 0.19384
0.42936 0.02424 0.20161
0.42987 0.02309 0.20177
0.43038 0.02422 0.20710
0.43088 0.02395 0.19861
0.43139 0.02391 0.19977
0.43189 0.02439 0.21362
0.43240 0.02356 0.20838
0.43291 0.02442 0.20699
0.43341 0.02300 0.20911
0.43392 0.02407 0.20942
0.43443 0.02361 0.21222
0.43493 0.02406 0.21620
0.43544 0.02428 0.21768
0.43594 0.02420 0.22956
0.43645 0.02413 0.21832
0.43696 0.02383 0.21799
0.43746 0.02341 0.22878
0.43797 0.02395 0.22961
0.43848 0.02293 0.22833
0.43898 0.02338 0.22027
0.43949 0.02397 0.23177
0.44000 0.02373 0.23082
