0.25209 0.00331 0.12724
0.25260 0.00328 0.12935
0.25311 0.00335 0.12609
0.25361 0.00335 0.12647
0.25412 0.00330 0.12337
0.25463 0.00328 0.12359
0.25513 0.00330 0.12392
0.25564 0.00333 0.12419
0.25615 0.00329 0.12304
0.25665 0.00332 0.12396
0.25716 0.00331 0.12419
0.25767 0.00327 0.12062
0.25817 0.00327 0.12176
0.25868 0.00328 0.12321
0.25919 0.00337 0.11948
0.25969 0.00336 0.12024
0.26020 0.00333 0.12290
0.26071 0.00328 0.12048
0.26121 0.00336 0.11921
0.26172 0.00334 0.12161
0.26223 0.00327 0.11895
0.26273 0.00332 0.11689
0.26324 0.00331 0.12360
0.26375 0.00326 0.11893
0.26425 0.00326 0.11497
0.26476 0.00331 0.11958
0.26527 0.00321 0.11768
0.26577 0.00335 0.12051
0.26628 0.00324 0.11643
0.26679 0.00331 0.11996
0.26729 0.00328 0.12026
0.26780 0.00328 0.11682
0.26831 0.00331 0.11809
0.26881 0.00326 0.12042
0.26932 0.00326 0.11796
0.26982 0.00330 0.11808
0.27033 0.00324 0.11527
0.27084 0.00326 0.11872
0.27135 0.00324 0.11424
0.27185 0.00322 0.11646
0.27236 0.00319 0.11513
0.27287 0.00324 0.11711
0.27337 0.00325 0.11600
0.27388 0.00325 0.11479
0.27438 0.00327 0.11612
0.27489 0.00327 0.11530
0.27540 0.00325 0.11667
0.27590 0.00321 0.11615
0.27641 0.00328 0.11485
0.27692 0.00324 0.11712
0.27742 0.00322 0.11453
0.27793 0.00329 0.11369
0.27844 0.00322 0.11331
0.27894 0.00325 0.11385
0.27945 0.00331 0.11641
0.27996 0.00321 0.11394
0.28046 0.00321 0.11059
0.28097 0.00325 0.11649
0.28148 0.00325 0.11370
0.28198 0.00327 0.11462
0.28249 0.00321 0.11321
0.28300 0.00323 0.11210
0.28350 0.00321 0.11383
0.28401 0.00323 0.11186
0.28452 0.00326 0.11044
0.28502 0.00324 0.11333
0.28553 0.00322 0.11210
0.28604 0.00320 0.11210
0.28654 0.00323 0.11218
0.28705 0.00322 0.11240
0.28756 0.00325 0.11305
0.28806 0.00317 0.11127
0.28857 0.00322 0.11478
0.28908 0.00322 0.11294
0.28958 0.00323 0.11245
0.29009 0.00321 0.11313
0.29059 0.00322 0.11276
0.29110 0.00322 0.11367
0.29161 0.00324 0.11344
0.29212 0.00318 0.11071
0.29262 0.00321 0.11360
0.29313 0.00322 0.11313
0.29363 0.00324 0.11416
0.29414 0.00318 0.11320
0.29465 0.00319 0.11199
0.29515 0.00317 0.10894
0.29566 0.00321 0.11117
0.29617 0.00326 0.11398
0.29667 0.00321 0.11301
0.29718 0.00320 0.11244
0.29769 0.00319 0.11424
0.29819 0.00321 0.11322
0.29870 0.00322 0.11450
0.29921 0.00316 0.11129
0.29971 0.00317 0.11067
0.30022 0.00318 0.11192
0.30073 0.00317 0.10928
0.30123 0.00318 0.11254
0.30174 0.00315 0.10853
0.30225 0.00318 0.11224
0.30275 0.00320 0.11078
0.30326 0.00314 0.11008
0.30377 0.00311 0.10714
0.30427 0.00314 0.11055
0.30478 0.00318 0.11019
0.30528 0.00317 0.10937
0.30579 0.00314 0.11017
0.30630 0.00316 0.11094
0.30680 0.00314 0.11024
0.30731 0.00320 0.11330
0.30782 0.00311 0.11160
0.30832 0.00313 0.11077
0.30883 0.00316 0.11048
0.30934 0.00315 0.11106
0.30984 0.00316 0.11434
0.31035 0.00315 0.11342
0.31086 0.00317 0.11165
0.31136 0.00314 0.11607
0.31187 0.00315 0.11493
0.31238 0.00314 0.11657
0.31288 0.00315 0.11567
0.31339 0.00316 0.11745
0.31390 0.00313 0.11724
0.31440 0.00312 0.11953
0.31491 0.00320 0.11811
0.31542 0.00313 0.11940
0.31592 0.00313 0.11725
0.31643 0.00312 0.11799
0.31694 0.00318 0.12085
0.31744 0.00314 0.11959
0.31795 0.00316 0.11965
0.31845 0.00316 0.12204
0.31896 0.00312 0.11798
0.31947 0.00321 0.12134
0.31998 0.00317 0.12043
0.32048 0.00318 0.12129
0.32099 0.00310 0.12014
0.32149 0.00310 0.12781
0.32200 0.00320 0.12314
0.32251 0.00320 0.12325
0.32301 0.00311 0.12222
0.32352 0.00319 0.12043
0.32403 0.00310 0.11822
0.32453 0.00315 0.11815
0.32504 0.00316 0.12001
0.32555 0.00315 0.12050
0.32605 0.00313 0.12327
0.32656 0.00309 0.11637
0.32707 0.00314 0.12160
0.32757 0.00312 0.12151
0.32808 0.00319 0.12323
0.32859 0.00314 0.11866
0.32909 0.00314 0.12163
0.32960 0.00310 0.12229
0.33010 0.00310 0.12230
0.33061 0.00318 0.12390
0.33112 0.00312 0.12392
0.33162 0.00309 0.12081
0.33213 0.00311 0.12155
0.33264 0.00317 0.12239
0.33314 0.00314 0.12331
0.33365 0.00310 0.12122
0.33416 0.00309 0.12255
0.33466 0.00312 0.12208
0.33517 0.00317 0.12425
0.33568 0.00305 0.12189
0.33618 0.00309 0.12260
0.33669 0.00315 0.12594
0.33720 0.00314 0.12472
0.33770 0.00317 0.12666
0.33821 0.00314 0.12532
0.33871 0.00315 0.12296
0.33922 0.00309 0.12188
0.33973 0.00314 0.12435
0.34024 0.00315 0.12649
0.34074 0.00312 0.12616
0.34125 0.00310 0.12274
0.34175 0.00315 0.12393
0.34226 0.00318 0.12537
0.34277 0.00310 0.12487
0.34327 0.00310 0.12110
0.34378 0.00314 0.12652
0.34429 0.00311 0.12871
0.34479 0.00304 0.12597
0.34530 0.00312 0.12660
0.34581 0.00309 0.12396
0.34631 0.00313 0.12434
0.34682 0.00304 0.12617
0.34732 0.00316 0.12671
0.34783 0.00315 0.12417
0.34834 0.00314 0.12962
0.34885 0.00312 0.12765
0.34935 0.00314 0.12542
0.34986 0.00304 0.12402
0.35036 0.00315 0.12711
0.35087 0.00311 0.12854
0.35138 0.00309 0.12380
0.35188 0.00313 0.12618
0.35239 0.00310 0.12790
0.35290 0.00306 0.12244
0.35340 0.00309 0.12836
0.35391 0.00306 0.12525
0.35442 0.00307 0.12429
0.35492 0.00304 0.12061
0.35543 0.00309 0.11972
0.35594 0.00304 0.12047
0.35644 0.00311 0.12313
0.35695 0.00308 0.12106
0.35746 0.00314 0.11851
0.35796 0.00307 0.12284
0.35847 0.00308 0.12022
0.35897 0.00305 0.11926
0.35948 0.00310 0.12329
0.35999 0.00309 0.12107
0.36049 0.00310 0.12081
0.36100 0.00307 0.11832
0.36151 0.00300 0.11978
0.36201 0.00301 0.11656
0.36252 0.00306 0.12285
0.36303 0.00308 0.12281
0.36353 0.00304 0.11852
0.36404 0.00303 0.12215
0.36455 0.00308 0.12134
0.36505 0.00309 0.12243
0.36556 0.00308 0.12136
0.36606 0.00307 0.12174
0.36657 0.00304 0.12433
0.36708 0.00304 0.12272
0.36758 0.00307 0.12150
0.36809 0.00305 0.12254
0.36860 0.00303 0.12061
0.36910 0.00309 0.12558
0.36961 0.00299 0.12316
0.37012 0.00301 0.12644
0.37062 0.00299 0.12522
0.37113 0.00302 0.12826
0.37163 0.00308 0.12832
0.37214 0.00297 0.13094
0.37265 0.00301 0.13066
0.37316 0.00307 0.13054
0.37366 0.00307 0.12733
0.37417 0.00302 0.13002
0.37467 0.00310 0.13546
0.37518 0.00304 0.13048
0.37569 0.00312 0.13214
0.37619 0.00306 0.13551
0.37670 0.00302 0.13143
0.37721 0.00305 0.13107
0.37771 0.00313 0.13500
0.37822 0.00302 0.12852
0.37872 0.00307 0.13520
0.37923 0.00302 0.13422
0.37974 0.00303 0.13729
0.38024 0.00308 0.13517
0.38075 0.00303 0.13656
0.38126 0.00297 0.13422
0.38176 0.00304 0.13544
0.38227 0.00301 0.13645
0.38278 0.00306 0.13887
0.38328 0.00306 0.13571
0.38379 0.00300 0.13364
0.38430 0.00307 0.14095
0.38480 0.00306 0.14183
0.38531 0.00300 0.14373
0.38582 0.00294 0.14179
0.38632 0.00303 0.14397
0.38683 0.00305 0.14318
0.38733 0.00306 0.14562
0.38784 0.00305 0.14299
0.38835 0.00299 0.14489
0.38885 0.00299 0.14904
0.38936 0.00296 0.14765
0.38987 0.00305 0.14878
0.39037 0.00305 0.14868
0.39088 0.00304 0.14735
0.39138 0.00305 0.14856
0.39189 0.00299 0.14619
0.39240 0.00288 0.15147
0.39291 0.00293 0.15278
0.39341 0.00300 0.14957
0.39392 0.00298 0.14751
0.39442 0.00296 0.17311
0.39493 0.00304 0.15210
0.39544 0.00296 0.15595
0.39594 0.00305 0.15222
0.39645 0.00301 0.15337
0.39696 0.00300 0.15976
0.39746 0.00295 0.15827
0.39797 0.00298 0.15766
0.39848 0.00298 0.16180
0.39898 0.00296 0.16110
0.39949 0.00294 0.15910
0.39999 0.00297 0.15871
0.40050 0.00300 0.16203
0.40101 0.00301 0.16386
0.40151 0.00292 0.16208
0.40202 0.00288 0.15795
0.40253 0.00295 0.16659
0.40303 0.00294 0.16577
0.40354 0.00295 0.16592
0.40404 0.00299 0.15932
0.40455 0.00305 0.16746
0.40506 0.00299 0.17110
0.40556 0.00304 0.15922
0.40607 0.00294 0.16767
0.40658 0.00292 0.17172
0.40708 0.00302 0.16364
0.40759 0.00289 0.17121
0.40810 0.00302 0.17856
0.40860 0.00289 0.16868
0.40911 0.00296 0.16980
0.40962 0.00300 0.17104
0.41012 0.00299 0.17320
0.41063 0.00301 0.17341
0.41113 0.00294 0.16785
0.41164 0.00295 0.17396
0.41215 0.00297 0.17270
0.41265 0.00282 0.17043
0.41316 0.00293 0.17349
0.41367 0.00292 0.17506
0.41417 0.00292 0.17898
0.41468 0.00290 0.17212
0.41519 0.00290 0.17559
0.41569 0.00287 0.17577
0.41620 0.00298 0.17818
0.41670 0.00286 0.17162
0.41721 0.00288 0.18676
0.41772 0.00290 0.17565
0.41822 0.00292 0.18126
0.41873 0.00295 0.17942
0.41924 0.00301 0.18263
0.41974 0.00297 0.17521
0.42025 0.00299 0.17627
0.42075 0.00283 0.18654
0.42126 0.00292 0.18464
0.42177 0.00293 0.17474
0.42227 0.00286 0.18497
0.42278 0.00294 0.19147
0.42329 0.00289 0.18444
0.42379 0.00292 0.18946
0.42430 0.00291 0.18771
0.42480 0.00287 0.18496
0.42531 0.00290 0.18371
0.42582 0.00282 0.18007
0.42632 0.00292 0.19435
0.42683 0.00286 0.19724
0.42734 0.00289 0.18853
0.42784 0.00288 0.19906
0.42835 0.00292 0.20798
0.42886 0.00292 0.19361
0.42936 0.00296 0.19548
0.42987 0.00296 0.20349
0.43038 0.00286 0.20254
0.43088 0.00286 0.20059
0.43139 0.00286 0.20924
0.43189 0.00291 0.20364
0.43240 0.00297 0.21510
0.43291 0.00298 0.20494
0.43341 0.00290 0.19878
0.43392 0.00283 0.20615
0.43443 0.00291 0.20932
0.43493 0.00292 0.21745
0.43544 0.00291 0.22383
0.43594 0.00293 0.22479
0.43645 0.00290 0.22161
0.43696 0.00278 0.22852
0.43746 0.00291 0.23140
0.43797 0.00300 0.21734
0.43848 0.00287 0.22791
0.43898 0.00289 0.24036
0.43949 0.00289 0.23866
0.44000 0.00290 0.23976
