0.09552 0.02820 0.19501
0.09603 0.02837 0.19863
0.09654 0.02923 0.19858
0.09705 0.02806 0.20097
0.09755 0.02804 0.19902
0.09806 0.02770 0.19515
0.09857 0.02797 0.18409
0.09907 0.02814 0.20064
0.09958 0.02760 0.19339
0.10009 0.02839 0.19091
0.10059 0.02771 0.19559
0.10110 0.02798 0.19509
0.10161 0.02773 0.19062
0.10211 0.02795 0.18821
0.10262 0.02799 0.19301
0.10313 0.02811 0.19322
0.10363 0.02856 0.20572
0.10414 0.02751 0.19847
0.10465 0.02803 0.20062
0.10515 0.02752 0.18498
0.10566 0.02773 0.19064
0.10617 0.02746 0.18874
0.10667 0.02826 0.19322
0.10718 0.02720 0.18434
0.10769 0.02776 0.18733
0.10819 0.02767 0.18622
0.10870 0.02722 0.18451
0.10921 0.02749 0.17921
0.10971 0.02781 0.18536
0.11022 0.02752 0.18186
0.11073 0.02749 0.17991
0.11124 0.02746 0.17546
0.11174 0.02744 0.17399
0.11225 0.02730 0.17300
0.11275 0.02746 0.17515
0.11326 0.02703 0.17268
0.11377 0.02751 0.17333
0.11428 0.02782 0.17787
0.11478 0.02736 0.17259
0.11529 0.02731 0.17289
0.11579 0.02740 0.17222
0.11630 0.02746 0.16874
0.11681 0.02740 0.16846
0.11732 0.02700 0.16792
0.11782 0.02691 0.16503
0.11833 0.02720 0.17056
0.11884 0.02709 0.17138
0.11934 0.02685 0.16358
0.11985 0.02740 0.16796
0.12036 0.02745 0.17009
0.12086 0.02762 0.16408
0.12137 0.02724 0.16117
0.12188 0.02728 0.16761
0.12238 0.02720 0.15686
0.12289 0.02654 0.16377
0.12340 0.02706 0.16332
0.12390 0.02731 0.16057
0.12441 0.02749 0.16417
0.12492 0.02669 0.15915
0.12542 0.02628 0.15979
0.12593 0.02713 0.16380
0.12644 0.02697 0.15740
0.12694 0.02689 0.15581
0.12745 0.02663 0.15118
0.12796 0.02690 0.15450
0.12846 0.02693 0.15474
0.12897 0.02672 0.15929
0.12948 0.02729 0.15665
0.12998 0.02682 0.15233
0.13049 0.02705 0.15879
0.13100 0.02707 0.15264
0.13150 0.02691 0.15430
0.13201 0.02717 0.15197
0.13252 0.02656 0.15308
0.13302 0.02656 0.14842
0.13353 0.02706 0.14275
0.13404 0.02749 0.14724
0.13454 0.02661 0.15119
0.13505 0.02698 0.15332
0.13556 0.02695 0.15015
0.13606 0.02692 0.15013
0.13657 0.02655 0.14826
0.13708 0.02692 0.14642
0.13759 0.02676 0.15081
0.13809 0.02692 0.14809
0.13860 0.02740 0.14884
0.13911 0.02655 0.14349
0.13961 0.02670 0.14639
0.14012 0.02664 0.14677
0.14062 0.02709 0.14558
0.14113 0.02715 0.14720
0.14164 0.02711 0.14273
0.14214 0.02680 0.15080
0.14265 0.02660 0.14882
0.14316 0.02674 0.14518
0.14367 0.02684 0.14133
0.14417 0.02645 0.14320
0.14468 0.02696 0.14424
0.14519 0.02655 0.13977
0.14569 0.02736 0.14173
0.14620 0.02621 0.13984
0.14671 0.02663 0.13955
0.14721 0.02625 0.13719
0.14772 0.02682 0.14403
0.14823 0.02701 0.14264
0.14873 0.02690 0.14089
0.14924 0.02649 0.14280
0.14975 0.02661 0.14036
0.15025 0.02624 0.14320
0.15076 0.02655 0.13525
0.15127 0.02604 0.14133
0.15177 0.02664 0.13861
0.15228 0.02627 0.13696
0.15279 0.02586 0.14203
0.15329 0.02618 0.13932
0.15380 0.02608 0.13497
0.15431 0.02596 0.13712
0.15481 0.02703 0.13798
0.15532 0.02663 0.13888
0.15583 0.02647 0.13600
0.15633 0.02608 0.13173
0.15684 0.02623 0.13538
0.15735 0.02617 0.13566
0.15785 0.02643 0.13437
0.15836 0.02645 0.13359
0.15887 0.02568 0.13572
0.15937 0.02626 0.13376
0.15988 0.02620 0.13395
0.16039 0.02604 0.13424
0.16089 0.02619 0.13380
0.16140 0.02630 0.13204
0.16191 0.02637 0.12982
0.16241 0.02611 0.13454
0.16292 0.02636 0.13453
0.16343 0.02594 0.13611
0.16393 0.02580 0.13400
0.16444 0.02598 0.13070
0.16495 0.02555 0.12949
0.16545 0.02617 0.13157
0.16596 0.02602 0.12986
0.16647 0.02592 0.12926
0.16697 0.02599 0.12996
0.16748 0.02571 0.12893
0.16799 0.02602 0.12805
0.16850 0.02606 0.13050
0.16900 0.02578 0.13056
0.16951 0.02596 0.13046
0.17001 0.02611 0.13621
0.17052 0.02583 0.12850
0.17103 0.02585 0.13178
0.17153 0.02578 0.13446
0.17204 0.02616 0.13416
0.17255 0.02590 0.13610
0.17305 0.02619 0.13444
0.17356 0.02593 0.13212
0.17407 0.02604 0.13639
0.17458 0.02583 0.13267
0.17508 0.02583 0.13181
0.17559 0.02563 0.13358
0.17610 0.02566 0.13312
0.17660 0.02596 0.13331
0.17711 0.02583 0.13552
0.17761 0.02589 0.13461
0.17812 0.02599 0.13355
0.17863 0.02591 0.13056
0.17913 0.02552 0.13383
0.17964 0.02601 0.13400
0.18015 0.02585 0.13168
0.18066 0.02572 0.13177
0.18116 0.02578 0.13725
0.18167 0.02557 0.13528
0.18218 0.02602 0.13535
0.18268 0.02599 0.13548
0.18319 0.02590 0.13911
0.18369 0.02592 0.13811
0.18420 0.02607 0.14121
0.18471 0.02537 0.13479
0.18522 0.02559 0.13996
0.18572 0.02599 0.13818
0.18623 0.02559 0.13990
0.18674 0.02624 0.14213
0.18724 0.02597 0.14036
0.18775 0.02576 0.13946
0.18826 0.02559 0.14051
0.18876 0.02549 0.13970
0.18927 0.02578 0.14260
0.18978 0.02585 0.14254
0.19028 0.02601 0.14038
0.19079 0.02590 0.13883
0.19130 0.02562 0.14067
0.19180 0.02546 0.14035
0.19231 0.02582 0.14327
0.19282 0.02557 0.14107
0.19332 0.02581 0.14554
0.19383 0.02555 0.14218
0.19434 0.02543 0.14383
0.19484 0.02578 0.14311
0.19535 0.02639 0.14537
0.19586 0.02588 0.14297
0.19636 0.02587 0.14824
0.19687 0.02478 0.13973
0.19738 0.02544 0.14414
0.19788 0.02558 0.14262
0.19839 0.02516 0.14272
0.19890 0.02609 0.14735
0.19940 0.02537 0.14339
0.19991 0.02555 0.14454
0.20042 0.02559 0.14459
0.20092 0.02545 0.14506
0.20143 0.02573 0.14495
0.20194 0.02536 0.14365
0.20244 0.02518 0.14693
0.20295 0.02530 0.14319
0.20346 0.02579 0.14247
0.20396 0.02537 0.14226
0.20447 0.02536 0.14163
0.20498 0.02533 0.14437
0.20548 0.02559 0.14756
0.20599 0.02561 0.14445
0.20650 0.02516 0.14844
0.20700 0.02555 0.14572
0.20751 0.02547 0.14525
0.20802 0.02519 0.14893
0.20852 0.02559 0.14084
0.20903 0.02549 0.14274
0.20954 0.02511 0.14370
0.21004 0.02522 0.14231
0.21055 0.02549 0.14445
0.21106 0.02541 0.14572
0.21156 0.02532 0.14375
0.21207 0.02548 0.14422
0.21258 0.02494 0.14450
0.21308 0.02532 0.14800
0.21359 0.02507 0.14242
0.21410 0.02499 0.14175
0.21460 0.02523 0.14650
0.21511 0.02522 0.14398
0.21562 0.02531 0.14118
0.21612 0.02526 0.14668
0.21663 0.02471 0.14460
0.21714 0.02567 0.14873
0.21764 0.02530 0.14391
0.21815 0.02446 0.13977
0.21866 0.02568 0.14703
0.21916 0.02490 0.14145
0.21967 0.02507 0.14115
0.22018 0.02575 0.14278
0.22068 0.02456 0.13818
0.22119 0.02505 0.14560
0.22170 0.02503 0.14264
0.22220 0.02512 0.14334
0.22271 0.02492 0.14506
0.22322 0.02431 0.13927
0.22372 0.02449 0.14208
0.22423 0.02502 0.13895
0.22474 0.02516 0.14297
0.22524 0.02499 0.14612
0.22575 0.02513 0.14015
0.22626 0.02489 0.14162
0.22676 0.02503 0.14332
0.22727 0.02545 0.13592
0.22778 0.02480 0.13834
0.22828 0.02485 0.14016
0.22879 0.02527 0.14071
0.22930 0.02441 0.13903
0.22980 0.02420 0.13476
0.23031 0.02477 0.13525
0.23082 0.02528 0.13884
0.23132 0.02449 0.13389
0.23183 0.02493 0.13782
0.23234 0.02512 0.13810
0.23284 0.02506 0.13642
0.23335 0.02449 0.13086
0.23386 0.02475 0.13241
0.23436 0.02490 0.13108
0.23487 0.02510 0.13475
0.23538 0.02459 0.13459
0.23588 0.02489 0.12971
0.23639 0.02466 0.12952
0.23689 0.02470 0.13457
0.23740 0.02460 0.13627
0.23791 0.02511 0.13589
0.23841 0.02479 0.13159
0.23892 0.02455 0.13206
0.23943 0.02462 0.13265
0.23994 0.02484 0.13098
0.24044 0.02493 0.13373
0.24095 0.02410 0.12980
0.24146 0.02453 0.13242
0.24196 0.02487 0.12773
0.24247 0.02466 0.13240
0.24297 0.02441 0.12618
0.24348 0.02483 0.13217
0.24399 0.02460 0.12601
0.24449 0.02407 0.12766
0.24500 0.02465 0.12727
0.24551 0.02433 0.12809
0.24602 0.02443 0.13072
0.24652 0.02448 0.13127
0.24703 0.02418 0.12556
0.24753 0.02457 0.12902
0.24804 0.02461 0.12778
0.24855 0.02448 0.12537
0.24905 0.02473 0.12538
0.24956 0.02441 0.12450
0.25007 0.02479 0.12494
0.25057 0.02441 0.12885
0.25108 0.02438 0.12848
0.25159 0.02481 0.12868
0.25209 0.02420 0.12364
0.25260 0.02477 0.12676
0.25311 0.02417 0.12456
0.25361 0.02409 0.12460
0.25412 0.02422 0.12633
0.25463 0.02458 0.12548
0.25513 0.02444 0.12531
0.25564 0.02410 0.12057
0.25615 0.02441 0.12558
0.25665 0.02437 0.12352
0.25716 0.02417 0.12143
0.25767 0.02442 0.12175
0.25817 0.02437 0.12182
0.25868 0.02408 0.12366
0.25919 0.02457 0.12210
0.25969 0.02469 0.12363
0.26020 0.02411 0.12127
0.26071 0.02433 0.12227
0.26121 0.02408 0.11867
0.26172 0.02438 0.12079
0.26223 0.02437 0.12443
0.26273 0.02457 0.12116
0.26324 0.02399 0.11924
0.26375 0.02460 0.12024
0.26425 0.02381 0.11913
0.26476 0.02428 0.12357
0.26527 0.02414 0.11856
0.26577 0.02418 0.12137
0.26628 0.02491 0.12139
0.26679 0.02409 0.12074
0.26729 0.02399 0.11869
0.26780 0.02408 0.11806
0.26831 0.02425 0.11819
0.26881 0.02393 0.11901
0.26932 0.02396 0.11855
0.26982 0.02412 0.11687
0.27033 0.02408 0.11574
0.27084 0.02386 0.11948
0.27135 0.02421 0.11642
0.27185 0.02402 0.11624
0.27236 0.02373 0.11510
0.27287 0.02396 0.11619
0.27337 0.02382 0.11714
0.27388 0.02382 0.11509
0.27438 0.02416 0.11771
0.27489 0.02419 0.11440
0.27540 0.02390 0.11594
0.27590 0.02413 0.11761
0.27641 0.02392 0.11628
0.27692 0.02389 0.11504
0.27742 0.02386 0.11702
0.27793 0.02434 0.11578
0.27844 0.02398 0.11520
0.27894 0.02389 0.11152
0.27945 0.02393 0.11499
0.27996 0.02352 0.11409
0.28046 0.02358 0.11130
0.28097 0.02348 0.11214
0.28148 0.02370 0.11534
0.28198 0.02384 0.11274
0.28249 0.02388 0.11224
0.28300 0.02382 0.11292
0.28350 0.02386 0.11193
0.28401 0.02373 0.11032
0.28452 0.02414 0.11150
0.28502 0.02341 0.11221
0.28553 0.02412 0.11361
0.28604 0.02362 0.11311
0.28654 0.02373 0.11320
0.28705 0.02365 0.11074
0.28756 0.02349 0.11008
0.28806 0.02358 0.11360
0.28857 0.02362 0.11307
0.28908 0.02419 0.11298
0.28958 0.02380 0.11141
0.29009 0.02359 0.11100
0.29059 0.02323 0.11090
0.29110 0.02344 0.11347
0.29161 0.02382 0.11070
0.29212 0.02376 0.11180
0.29262 0.02367 0.11341
0.29313 0.02381 0.11406
0.29363 0.02379 0.11344
0.29414 0.02327 0.11503
0.29465 0.02368 0.11182
0.29515 0.02369 0.11398
0.29566 0.02326 0.11295
0.29617 0.02353 0.11268
0.29667 0.02325 0.11355
0.29718 0.02314 0.11250
0.29769 0.02372 0.11122
0.29819 0.02331 0.11025
0.29870 0.02364 0.11356
0.29921 0.02346 0.11310
0.29971 0.02320 0.11091
0.30022 0.02327 0.11099
0.30073 0.02358 0.11152
0.30123 0.02341 0.11092
0.30174 0.02362 0.11205
0.30225 0.02312 0.11214
0.30275 0.02319 0.11021
0.30326 0.02330 0.11364
0.30377 0.02288 0.11126
0.30427 0.02343 0.11073
0.30478 0.02339 0.11319
0.30528 0.02298 0.10970
0.30579 0.02325 0.11045
0.30630 0.02334 0.11143
0.30680 0.02355 0.11328
0.30731 0.02319 0.10930
0.30782 0.02274 0.11045
0.30832 0.02297 0.10842
0.30883 0.02318 0.11003
0.30934 0.02359 0.11238
0.30984 0.02314 0.11190
0.31035 0.02334 0.11430
0.31086 0.02297 0.11265
0.31136 0.02288 0.11456
0.31187 0.02316 0.11447
0.31238 0.02332 0.11521
0.31288 0.02319 0.11606
0.31339 0.02313 0.11820
0.31390 0.02289 0.11819
0.31440 0.02330 0.11702
0.31491 0.02301 0.11789
0.31542 0.02363 0.12079
0.31592 0.02293 0.12048
0.31643 0.02259 0.11756
0.31694 0.02283 0.12001
0.31744 0.02316 0.12281
0.31795 0.02285 0.11717
0.31845 0.02348 0.12280
0.31896 0.02287 0.11886
0.31947 0.02296 0.11948
0.31998 0.02327 0.12267
0.32048 0.02339 0.12069
0.32099 0.02347 0.12472
0.32149 0.02312 0.12950
0.32200 0.02315 0.12074
0.32251 0.02332 0.12041
0.32301 0.02321 0.11985
0.32352 0.02284 0.12019
0.32403 0.02259 0.12022
0.32453 0.02305 0.12167
0.32504 0.02278 0.11791
0.32555 0.02276 0.11734
0.32605 0.02342 0.12187
0.32656 0.02290 0.12210
0.32707 0.02317 0.12214
0.32757 0.02280 0.12011
0.32808 0.02302 0.12059
0.32859 0.02294 0.11571
0.32909 0.02304 0.12234
0.32960 0.02261 0.12291
0.33010 0.02279 0.11878
0.33061 0.02306 0.12353
0.33112 0.02277 0.12307
0.33162 0.02316 0.12386
0.33213 0.02294 0.12161
0.33264 0.02300 0.12445
0.33314 0.02327 0.12165
0.33365 0.02332 0.12586
0.33416 0.02317 0.12422
0.33466 0.02312 0.12575
0.33517 0.02267 0.12161
0.33568 0.02302 0.12434
0.33618 0.02311 0.12302
0.33669 0.02307 0.12496
0.33720 0.02258 0.12378
0.33770 0.02278 0.12188
0.33821 0.02322 0.12506
0.33871 0.02297 0.12213
0.33922 0.02317 0.12791
0.33973 0.02268 0.12530
0.34024 0.02293 0.12759
0.34074 0.02275 0.12209
0.34125 0.02278 0.12283
0.34175 0.02279 0.12513
0.34226 0.02330 0.12572
0.34277 0.02274 0.12224
0.34327 0.02314 0.12986
0.34378 0.02318 0.12465
0.34429 0.02293 0.12572
0.34479 0.02278 0.12610
0.34530 0.02269 0.12758
0.34581 0.02303 0.12440
0.34631 0.02255 0.12299
0.34682 0.02296 0.12586
0.34732 0.02285 0.12784
0.34783 0.02309 0.12315
0.34834 0.02281 0.12600
0.34885 0.02282 0.12527
0.34935 0.02284 0.12831
0.34986 0.02284 0.12485
0.35036 0.02263 0.12477
0.35087 0.02260 0.12684
0.35138 0.02264 0.12342
0.35188 0.02295 0.12650
0.35239 0.02248 0.12543
0.35290 0.02294 0.12407
0.35340 0.02292 0.12960
0.35391 0.02268 0.12596
0.35442 0.02255 0.12418
0.35492 0.02239 0.12321
0.35543 0.02237 0.11738
0.35594 0.02223 0.11949
0.35644 0.02256 0.12004
0.35695 0.02243 0.11640
0.35746 0.02257 0.11826
0.35796 0.02263 0.11932
0.35847 0.02250 0.11916
0.35897 0.02253 0.12020
0.35948 0.02242 0.12243
0.35999 0.02245 0.11961
0.36049 0.02296 0.12166
0.36100 0.02287 0.12353
0.36151 0.02285 0.12297
0.36201 0.02286 0.12072
0.36252 0.02298 0.12356
0.36303 0.02254 0.12477
0.36353 0.02215 0.12257
0.36404 0.02271 0.12300
0.36455 0.02251 0.11990
0.36505 0.02249 0.11929
0.36556 0.02270 0.12538
0.36606 0.02265 0.12181
0.36657 0.02239 0.12488
0.36708 0.02258 0.12284
0.36758 0.02255 0.12339
0.36809 0.02301 0.12588
0.36860 0.02251 0.12924
0.36910 0.02282 0.12698
0.36961 0.02249 0.12505
0.37012 0.02179 0.12544
0.37062 0.02204 0.12453
0.37113 0.02248 0.12926
0.37163 0.02206 0.12622
0.37214 0.02209 0.12938
0.37265 0.02200 0.12790
0.37316 0.02220 0.12914
0.37366 0.02254 0.12846
0.37417 0.02210 0.13105
0.37467 0.02219 0.12990
0.37518 0.02270 0.13095
0.37569 0.02217 0.12948
0.37619 0.02239 0.13105
0.37670 0.02213 0.13095
0.37721 0.02219 0.12955
0.37771 0.02271 0.13333
0.37822 0.02254 0.13510
0.37872 0.02295 0.13812
0.37923 0.02213 0.13282
0.37974 0.02266 0.13492
0.38024 0.02200 0.13242
0.38075 0.02241 0.13830
0.38126 0.02237 0.13296
0.38176 0.02231 0.13937
0.38227 0.02229 0.13457
0.38278 0.02196 0.14096
0.38328 0.02221 0.14161
0.38379 0.02221 0.14224
0.38430 0.02196 0.13801
0.38480 0.02207 0.14270
0.38531 0.02191 0.14021
0.38582 0.02242 0.13949
0.38632 0.02195 0.14087
0.38683 0.02232 0.14540
0.38733 0.02186 0.14417
0.38784 0.02153 0.14078
0.38835 0.02217 0.14271
0.38885 0.02181 0.14363
0.38936 0.02207 0.14951
0.38987 0.02177 0.15006
0.39037 0.02188 0.14567
0.39088 0.02241 0.15002
0.39138 0.02220 0.14705
0.39189 0.02217 0.15507
0.39240 0.02164 0.15067
0.39291 0.02236 0.14444
0.39341 0.02153 0.15173
0.39392 0.02150 0.15345
0.39442 0.02184 0.15331
0.39493 0.02266 0.15673
0.39544 0.02174 0.15408
0.39594 0.02220 0.15894
0.39645 0.02212 0.15528
0.39696 0.02200 0.15679
0.39746 0.02235 0.16026
0.39797 0.02141 0.15864
0.39848 0.02229 0.15729
0.39898 0.02232 0.16137
0.39949 0.02269 0.16444
0.39999 0.02179 0.16155
0.40050 0.02186 0.15917
0.40101 0.02230 0.16397
0.40151 0.02153 0.16410
0.40202 0.02135 0.15904
0.40253 0.02204 0.16882
0.40303 0.02193 0.16720
0.40354 0.02184 0.16265
0.40404 0.02188 0.16029
0.40455 0.02192 0.16366
0.40506 0.02150 0.16783
0.40556 0.02173 0.16530
0.40607 0.02143 0.16763
0.40658 0.02168 0.16636
0.40708 0.02144 0.16713
0.40759 0.02095 0.16345
0.40810 0.02233 0.17417
0.40860 0.02170 0.16729
0.40911 0.02141 0.17123
0.40962 0.02179 0.17627
0.41012 0.02144 0.17303
0.41063 0.02170 0.17334
0.41113 0.02150 0.16955
0.41164 0.02156 0.18082
0.41215 0.02136 0.17619
0.41265 0.02110 0.17239
0.41316 0.02131 0.17383
0.41367 0.02109 0.17357
0.41417 0.02113 0.17426
0.41468 0.02224 0.17288
0.41519 0.02168 0.18086
0.41569 0.02117 0.17769
0.41620 0.02155 0.17136
0.41670 0.02142 0.18005
0.41721 0.02087 0.18148
0.41772 0.02203 0.18584
0.41822 0.02175 0.17907
0.41873 0.02159 0.17872
0.41924 0.02161 0.18342
0.41974 0.02172 0.18392
0.42025 0.02107 0.17281
0.42075 0.02180 0.19117
0.42126 0.02118 0.18455
0.42177 0.02162 0.18923
0.42227 0.02155 0.18359
0.42278 0.02159 0.18632
0.42329 0.02123 0.18444
0.42379 0.02078 0.17446
0.42430 0.02118 0.18988
0.42480 0.02121 0.18995
0.42531 0.02167 0.18645
0.42582 0.02192 0.20187
0.42632 0.02139 0.18924
0.42683 0.02156 0.18758
0.42734 0.02122 0.19387
0.42784 0.02189 0.20304
0.42835 0.02148 0.19281
0.42886 0.02135 0.18798
0.42936 0.02183 0.20225
0.42987 0.02182 0.21220
0.43038 0.02095 0.20180
0.43088 0.02143 0.19762
0.43139 0.02107 0.20068
0.43189 0.02083 0.20482
0.43240 0.02054 0.20371
0.43291 0.02148 0.20688
0.43341 0.02096 0.22036
0.43392 0.02216 0.21674
0.43443 0.02080 0.19987
0.43493 0.02164 0.21715
0.43544 0.02082 0.22492
0.43594 0.02095 0.21265
0.43645 0.02108 0.22158
0.43696 0.02105 0.23015
0.43746 0.02143 0.22180
0.43797 0.02119 0.22870
0.43848 0.02114 0.23363
0.43898 0.02158 0.23556
0.43949 0.02135 0.22605
0.44000 0.02016 0.22294
