0.07019 -0.00088 0.20815
0.07069 -0.00091 0.20755
0.07120 -0.00089 0.20567
0.07171 -0.00091 0.21130
0.07222 -0.00090 0.20306
0.07272 -0.00087 0.20275
0.07323 -0.00088 0.20496
0.07373 -0.00089 0.20050
0.07424 -0.00090 0.20468
0.07475 -0.00090 0.20557
0.07526 -0.00090 0.20163
0.07576 -0.00088 0.20219
0.07627 -0.00090 0.20327
0.07678 -0.00089 0.19422
0.07728 -0.00088 0.20200
0.07779 -0.00088 0.19254
0.07830 -0.00090 0.19372
0.07880 -0.00088 0.19066
0.07931 -0.00089 0.19918
0.07982 -0.00089 0.20622
0.08032 -0.00090 0.20174
0.08083 -0.00090 0.20099
0.08134 -0.00089 0.19430
0.08184 -0.00091 0.20021
0.08235 -0.00087 0.19394
0.08286 -0.00090 0.20505
0.08336 -0.00090 0.20925
0.08387 -0.00089 0.20806
0.08438 -0.00090 0.20219
0.08488 -0.00089 0.20694
0.08539 -0.00088 0.20448
0.08590 -0.00090 0.20194
0.08640 -0.00087 0.19911
0.08691 -0.00085 0.19732
0.08742 -0.00089 0.20516
0.08792 -0.00087 0.19302
0.08843 -0.00087 0.20046
0.08894 -0.00088 0.20483
0.08944 -0.00088 0.19797
0.08995 -0.00087 0.19554
0.09046 -0.00089 0.19886
0.09097 -0.00087 0.20364
0.09147 -0.00087 0.19728
0.09198 -0.00087 0.20005
0.09248 -0.00087 0.20166
0.09299 -0.00087 0.20508
0.09350 -0.00087 0.19194
0.09401 -0.00086 0.20253
0.09451 -0.00088 0.19294
0.09502 -0.00086 0.19632
0.09552 -0.00087 0.19943
0.09603 -0.00087 0.20451
0.09654 -0.00086 0.19728
0.09705 -0.00087 0.19424
0.09755 -0.00086 0.19483
0.09806 -0.00087 0.18970
0.09857 -0.00088 0.20135
0.09907 -0.00086 0.19058
0.09958 -0.00086 0.18948
0.10009 -0.00086 0.19339
0.10059 -0.00087 0.20437
0.10110 -0.00084 0.18298
0.10161 -0.00086 0.18890
0.10211 -0.00088 0.19432
0.10262 -0.00085 0.19206
0.10313 -0.00088 0.20132
0.10363 -0.00086 0.19869
0.10414 -0.00085 0.19963
0.10465 -0.00086 0.19436
0.10515 -0.00088 0.19433
0.10566 -0.00086 0.19731
0.10617 -0.00086 0.20172
0.10667 -0.00087 0.19006
0.10718 -0.00085 0.18823
0.10769 -0.00086 0.18788
0.10819 -0.00085 0.18547
0.10870 -0.00083 0.18324
0.10921 -0.00083 0.17471
0.10971 -0.00084 0.17623
0.11022 -0.00085 0.18695
0.11073 -0.00085 0.17916
0.11124 -0.00085 0.17883
0.11174 -0.00084 0.17901
0.11225 -0.00083 0.17117
0.11275 -0.00084 0.17149
0.11326 -0.00084 0.17287
0.11377 -0.00084 0.17522
0.11428 -0.00086 0.17659
0.11478 -0.00083 0.16837
0.11529 -0.00086 0.17052
0.11579 -0.00085 0.17428
0.11630 -0.00085 0.16942
0.11681 -0.00085 0.17283
0.11732 -0.00085 0.16866
0.11782 -0.00084 0.17140
0.11833 -0.00084 0.16748
0.11884 -0.00083 0.16854
0.11934 -0.00085 0.16640
0.11985 -0.00084 0.16389
0.12036 -0.00083 0.16352
0.12086 -0.00082 0.16315
0.12137 -0.00084 0.16073
0.12188 -0.00083 0.16387
0.12238 -0.00084 0.16737
0.12289 -0.00084 0.15780
0.12340 -0.00085 0.15817
0.12390 -0.00083 0.16514
0.12441 -0.00082 0.15693
0.12492 -0.00080 0.15834
0.12542 -0.00083 0.16244
0.12593 -0.00084 0.16043
0.12644 -0.00083 0.15661
0.12694 -0.00084 0.15705
0.12745 -0.00084 0.15634
0.12796 -0.00083 0.15522
0.12846 -0.00083 0.15573
0.12897 -0.00084 0.15764
0.12948 -0.00085 0.15486
0.12998 -0.00083 0.15415
0.13049 -0.00083 0.15699
0.13100 -0.00082 0.14990
0.13150 -0.00084 0.15417
0.13201 -0.00083 0.15264
0.13252 -0.00084 0.15059
0.13302 -0.00083 0.14945
0.13353 -0.00082 0.14947
0.13404 -0.00082 0.15221
0.13454 -0.00084 0.15167
0.13505 -0.00084 0.14757
0.13556 -0.00082 0.15053
0.13606 -0.00083 0.14926
0.13657 -0.00083 0.14704
0.13708 -0.00084 0.14838
0.13759 -0.00081 0.15074
0.13809 -0.00084 0.14828
0.13860 -0.00083 0.14686
0.13911 -0.00084 0.15458
0.13961 -0.00082 0.14432
0.14012 -0.00081 0.14610
0.14062 -0.00081 0.15043
0.14113 -0.00083 0.14374
0.14164 -0.00083 0.14608
0.14214 -0.00083 0.14491
0.14265 -0.00083 0.14562
0.14316 -0.00082 0.14053
0.14367 -0.00082 0.14195
0.14417 -0.00082 0.13868
0.14468 -0.00081 0.14179
0.14519 -0.00082 0.14199
0.14569 -0.00081 0.13900
0.14620 -0.00082 0.14055
0.14671 -0.00082 0.13712
0.14721 -0.00082 0.14100
0.14772 -0.00082 0.14153
0.14823 -0.00082 0.14029
0.14873 -0.00081 0.14011
0.14924 -0.00081 0.13843
0.14975 -0.00082 0.14145
0.15025 -0.00081 0.13959
0.15076 -0.00083 0.14367
0.15127 -0.00081 0.13818
0.15177 -0.00081 0.13782
0.15228 -0.00081 0.13901
0.15279 -0.00081 0.13339
0.15329 -0.00082 0.13968
0.15380 -0.00080 0.13358
0.15431 -0.00080 0.13512
0.15481 -0.00081 0.13783
0.15532 -0.00080 0.13538
0.15583 -0.00080 0.13656
0.15633 -0.00081 0.13333
0.15684 -0.00081 0.13689
0.15735 -0.00081 0.13591
0.15785 -0.00081 0.13502
0.15836 -0.00080 0.13606
0.15887 -0.00080 0.12959
0.15937 -0.00081 0.13451
0.15988 -0.00080 0.13638
0.16039 -0.00080 0.13457
0.16089 -0.00080 0.13116
0.16140 -0.00081 0.13635
0.16191 -0.00079 0.13256
0.16241 -0.00080 0.13441
0.16292 -0.00080 0.12919
0.16343 -0.00080 0.13234
0.16393 -0.00080 0.13419
0.16444 -0.00080 0.13130
0.16495 -0.00080 0.12851
0.16545 -0.00080 0.13220
0.16596 -0.00082 0.13101
0.16647 -0.00080 0.13035
0.16697 -0.00080 0.13032
0.16748 -0.00080 0.12733
0.16799 -0.00080 0.12906
0.16850 -0.00081 0.13337
0.16900 -0.00081 0.13277
0.16951 -0.00079 0.13338
0.17001 -0.00081 0.13529
0.17052 -0.00079 0.13054
0.17103 -0.00078 0.13218
0.17153 -0.00080 0.13526
0.17204 -0.00080 0.13470
0.17255 -0.00080 0.13358
0.17305 -0.00079 0.13142
0.17356 -0.00080 0.13292
0.17407 -0.00080 0.13668
0.17458 -0.00080 0.13560
0.17508 -0.00080 0.13264
0.17559 -0.00080 0.13627
0.17610 -0.00080 0.13580
0.17660 -0.00082 0.13568
0.17711 -0.00080 0.13166
0.17761 -0.00079 0.13105
0.17812 -0.00080 0.13500
0.17863 -0.00079 0.13423
0.17913 -0.00080 0.13469
0.17964 -0.00079 0.13438
0.18015 -0.00080 0.13359
0.18066 -0.00078 0.13227
0.18116 -0.00079 0.13190
0.18167 -0.00080 0.13336
0.18218 -0.00081 0.13447
0.18268 -0.00080 0.13517
0.18319 -0.00080 0.13900
0.18369 -0.00080 0.13509
0.18420 -0.00081 0.14104
0.18471 -0.00080 0.13483
0.18522 -0.00080 0.14227
0.18572 -0.00079 0.13761
0.18623 -0.00080 0.14247
0.18674 -0.00079 0.13966
0.18724 -0.00081 0.13930
0.18775 -0.00081 0.14146
0.18826 -0.00080 0.13844
0.18876 -0.00080 0.14248
0.18927 -0.00080 0.14501
0.18978 -0.00080 0.14321
0.19028 -0.00079 0.14269
0.19079 -0.00080 0.14085
0.19130 -0.00079 0.14251
0.19180 -0.00080 0.14635
0.19231 -0.00080 0.14160
0.19282 -0.00080 0.14110
0.19332 -0.00079 0.14462
0.19383 -0.00080 0.14936
0.19434 -0.00080 0.14739
0.19484 -0.00080 0.14613
0.19535 -0.00079 0.14485
0.19586 -0.00079 0.14203
0.19636 -0.00081 0.14921
0.19687 -0.00079 0.14728
0.19738 -0.00079 0.14101
0.19788 -0.00079 0.14216
0.19839 -0.00080 0.14381
0.19890 -0.00080 0.14729
0.19940 -0.00078 0.14656
0.19991 -0.00079 0.14378
0.20042 -0.00078 0.14421
0.20092 -0.00080 0.14530
0.20143 -0.00079 0.14403
0.20194 -0.00077 0.14369
0.20244 -0.00078 0.14270
0.20295 -0.00080 0.14296
0.20346 -0.00078 0.14048
0.20396 -0.00079 0.14636
0.20447 -0.00078 0.14462
0.20498 -0.00077 0.14288
0.20548 -0.00077 0.14867
0.20599 -0.00079 0.14761
0.20650 -0.00079 0.14242
0.20700 -0.00077 0.14379
0.20751 -0.00077 0.14133
0.20802 -0.00077 0.14046
0.20852 -0.00078 0.14446
0.20903 -0.00079 0.14299
0.20954 -0.00077 0.14078
0.21004 -0.00078 0.14159
0.21055 -0.00078 0.14955
0.21106 -0.00078 0.14585
0.21156 -0.00079 0.14187
0.21207 -0.00078 0.14608
0.21258 -0.00079 0.14490
0.21308 -0.00080 0.14802
0.21359 -0.00078 0.14451
0.21410 -0.00078 0.14660
0.21460 -0.00077 0.14515
0.21511 -0.00077 0.14423
0.21562 -0.00078 0.14574
0.21612 -0.00077 0.14302
0.21663 -0.00077 0.14457
0.21714 -0.00078 0.14836
0.21764 -0.00079 0.14328
0.21815 -0.00078 0.14276
0.21866 -0.00077 0.14532
0.21916 -0.00076 0.13925
0.21967 -0.00079 0.14463
0.22018 -0.00077 0.13949
0.22068 -0.00077 0.13894
0.22119 -0.00077 0.14354
0.22170 -0.00076 0.14144
0.22220 -0.00078 0.14234
0.22271 -0.00077 0.14807
0.22322 -0.00078 0.13915
0.22372 -0.00077 0.13730
0.22423 -0.00078 0.14079
0.22474 -0.00077 0.14502
0.22524 -0.00079 0.14215
0.22575 -0.00077 0.14263
0.22626 -0.00078 0.13817
0.22676 -0.00076 0.14071
0.22727 -0.00076 0.13976
0.22778 -0.00077 0.14127
0.22828 -0.00076 0.13783
0.22879 -0.00076 0.13500
0.22930 -0.00078 0.13788
0.22980 -0.00077 0.13803
0.23031 -0.00076 0.14317
0.23082 -0.00077 0.13904
0.23132 -0.00076 0.13641
0.23183 -0.00078 0.13902
0.23234 -0.00076 0.13597
0.23284 -0.00077 0.13321
0.23335 -0.00076 0.13390
0.23386 -0.00078 0.13363
0.23436 -0.00077 0.13280
0.23487 -0.00076 0.13139
0.23538 -0.00076 0.13035
0.23588 -0.00077 0.13440
0.23639 -0.00075 0.13418
0.23689 -0.00076 0.13387
0.23740 -0.00075 0.13060
0.23791 -0.00076 0.13438
0.23841 -0.00076 0.13260
0.23892 -0.00076 0.12888
0.23943 -0.00076 0.12886
0.23994 -0.00075 0.13008
0.24044 -0.00076 0.12840
0.24095 -0.00075 0.13102
0.24146 -0.00076 0.12877
0.24196 -0.00076 0.12874
0.24247 -0.00077 0.13281
0.24297 -0.00075 0.12808
0.24348 -0.00075 0.13124
0.24399 -0.00077 0.12992
0.24449 -0.00076 0.12985
0.24500 -0.00076 0.13081
0.24551 -0.00076 0.12532
0.24602 -0.00075 0.12964
0.24652 -0.00077 0.12856
0.24703 -0.00075 0.12938
0.24753 -0.00075 0.12940
0.24804 -0.00076 0.12616
0.24855 -0.00075 0.12531
0.24905 -0.00076 0.12823
0.24956 -0.00076 0.12807
0.25007 -0.00074 0.12748
0.25057 -0.00075 0.12611
0.25108 -0.00075 0.12689
0.25159 -0.00075 0.12604
0.25209 -0.00076 0.12833
0.25260 -0.00076 0.12610
0.25311 -0.00076 0.12413
0.25361 -0.00075 0.12402
0.25412 -0.00075 0.12414
0.25463 -0.00076 0.12742
0.25513 -0.00075 0.12236
0.25564 -0.00074 0.12016
0.25615 -0.00074 0.12349
0.25665 -0.00074 0.12289
0.25716 -0.00076 0.12258
0.25767 -0.00074 0.11966
0.25817 -0.00075 0.11879
0.25868 -0.00075 0.12102
0.25919 -0.00074 0.11835
0.25969 -0.00073 0.11922
0.26020 -0.00074 0.12017
0.26071 -0.00074 0.12018
0.26121 -0.00076 0.11905
0.26172 -0.00076 0.12014
0.26223 -0.00075 0.12135
0.26273 -0.00075 0.11900
0.26324 -0.00074 0.12141
0.26375 -0.00073 0.11887
0.26425 -0.00075 0.11845
0.26476 -0.00074 0.11961
0.26527 -0.00075 0.12057
0.26577 -0.00075 0.11969
0.26628 -0.00075 0.12044
0.26679 -0.00073 0.11658
0.26729 -0.00075 0.11818
0.26780 -0.00073 0.11954
0.26831 -0.00075 0.11802
0.26881 -0.00076 0.11862
0.26932 -0.00075 0.11791
0.26982 -0.00074 0.11713
0.27033 -0.00075 0.11954
0.27084 -0.00074 0.11457
0.27135 -0.00074 0.11718
0.27185 -0.00075 0.11783
0.27236 -0.00074 0.11808
0.27287 -0.00074 0.11603
0.27337 -0.00075 0.11615
0.27388 -0.00075 0.11506
0.27438 -0.00074 0.11833
0.27489 -0.00075 0.11543
0.27540 -0.00074 0.11563
0.27590 -0.00074 0.11560
0.27641 -0.00073 0.11408
0.27692 -0.00074 0.11813
0.27742 -0.00074 0.11449
0.27793 -0.00074 0.11506
0.27844 -0.00074 0.11455
0.27894 -0.00073 0.11336
0.27945 -0.00073 0.11174
0.27996 -0.00073 0.11371
0.28046 -0.00074 0.11291
0.28097 -0.00073 0.11304
0.28148 -0.00073 0.11167
0.28198 -0.00074 0.11558
0.28249 -0.00075 0.11388
0.28300 -0.00075 0.11303
0.28350 -0.00073 0.11171
0.28401 -0.00074 0.11154
0.28452 -0.00075 0.11192
0.28502 -0.00074 0.11315
0.28553 -0.00072 0.10962
0.28604 -0.00074 0.11085
0.28654 -0.00073 0.11359
0.28705 -0.00074 0.11060
0.28756 -0.00074 0.11404
0.28806 -0.00073 0.11112
0.28857 -0.00073 0.11135
0.28908 -0.00074 0.11391
0.28958 -0.00073 0.11343
0.29009 -0.00072 0.11397
0.29059 -0.00074 0.11141
0.29110 -0.00073 0.11160
0.29161 -0.00073 0.11199
0.29212 -0.00073 0.11240
0.29262 -0.00072 0.11190
0.29313 -0.00072 0.11056
0.29363 -0.00073 0.11380
0.29414 -0.00071 0.11158
0.29465 -0.00073 0.11246
0.29515 -0.00072 0.11298
0.29566 -0.00073 0.11426
0.29617 -0.00073 0.11170
0.29667 -0.00071 0.10781
0.29718 -0.00073 0.11358
0.29769 -0.00074 0.11399
0.29819 -0.00072 0.11190
0.29870 -0.00072 0.11271
0.29921 -0.00072 0.11178
0.29971 -0.00072 0.11320
0.30022 -0.00073 0.11284
0.30073 -0.00073 0.11171
0.30123 -0.00071 0.10894
0.30174 -0.00072 0.11120
0.30225 -0.00072 0.11288
0.30275 -0.00073 0.11203
0.30326 -0.00072 0.11135
0.30377 -0.00073 0.11280
0.30427 -0.00071 0.10852
0.30478 -0.00070 0.10975
0.30528 -0.00074 0.11368
0.30579 -0.00071 0.11090
0.30630 -0.00072 0.11143
0.30680 -0.00071 0.11100
0.30731 -0.00071 0.11131
0.30782 -0.00071 0.11116
0.30832 -0.00072 0.11134
0.30883 -0.00072 0.10919
0.30934 -0.00071 0.10936
0.30984 -0.00072 0.11140
0.31035 -0.00072 0.11288
0.31086 -0.00071 0.11317
0.31136 -0.00071 0.11600
0.31187 -0.00072 0.11700
0.31238 -0.00070 0.11419
0.31288 -0.00071 0.11755
0.31339 -0.00072 0.11709
0.31390 -0.00070 0.11802
0.31440 -0.00071 0.11620
0.31491 -0.00073 0.11963
0.31542 -0.00072 0.11794
0.31592 -0.00071 0.11716
0.31643 -0.00071 0.11713
0.31694 -0.00071 0.11880
0.31744 -0.00071 0.11750
0.31795 -0.00070 0.12109
0.31845 -0.00071 0.12021
0.31896 -0.00071 0.12098
0.31947 -0.00071 0.12334
0.31998 -0.00073 0.12259
0.32048 -0.00071 0.12030
0.32099 -0.00072 0.12371
0.32149 -0.00071 0.12473
0.32200 -0.00070 0.12028
0.32251 -0.00072 0.12027
0.32301 -0.00072 0.11989
0.32352 -0.00070 0.12101
0.32403 -0.00072 0.12022
0.32453 -0.00072 0.11889
0.32504 -0.00072 0.11952
0.32555 -0.00071 0.11934
0.32605 -0.00073 0.12009
0.32656 -0.00071 0.12049
0.32707 -0.00070 0.12059
0.32757 -0.00071 0.11932
0.32808 -0.00071 0.11769
0.32859 -0.00071 0.12169
0.32909 -0.00070 0.11848
0.32960 -0.00072 0.12376
0.33010 -0.00071 0.11953
0.33061 -0.00071 0.11944
0.33112 -0.00071 0.12433
0.33162 -0.00071 0.12337
0.33213 -0.00071 0.12279
0.33264 -0.00071 0.12713
0.33314 -0.00072 0.12212
0.33365 -0.00072 0.12039
0.33416 -0.00072 0.12391
0.33466 -0.00072 0.11912
0.33517 -0.00072 0.12372
0.33568 -0.00071 0.12191
0.33618 -0.00071 0.12311
0.33669 -0.00071 0.12533
0.33720 -0.00072 0.12564
0.33770 -0.00072 0.12206
0.33821 -0.00071 0.12543
0.33871 -0.00072 0.12649
0.33922 -0.00071 0.12279
0.33973 -0.00071 0.12220
0.34024 -0.00070 0.12170
0.34074 -0.00071 0.12388
0.34125 -0.00071 0.12097
0.34175 -0.00071 0.12531
0.34226 -0.00071 0.12302
0.34277 -0.00070 0.12432
0.34327 -0.00071 0.12357
0.34378 -0.00072 0.12718
0.34429 -0.00072 0.12281
0.34479 -0.00071 0.12628
0.34530 -0.00071 0.12769
0.34581 -0.00071 0.12418
0.34631 -0.00070 0.12438
0.34682 -0.00070 0.12606
0.34732 -0.00071 0.12677
0.34783 -0.00071 0.12653
0.34834 -0.00069 0.12258
0.34885 -0.00070 0.12525
0.34935 -0.00071 0.12526
0.34986 -0.00069 0.12365
0.35036 -0.00070 0.12595
0.35087 -0.00071 0.12627
0.35138 -0.00071 0.12572
0.35188 -0.00071 0.12576
0.35239 -0.00069 0.12602
0.35290 -0.00070 0.12575
0.35340 -0.00071 0.12406
0.35391 -0.00069 0.12431
0.35442 -0.00070 0.12624
0.35492 -0.00070 0.12079
0.35543 -0.00069 0.12042
0.35594 -0.00069 0.12035
0.35644 -0.00069 0.11909
0.35695 -0.00070 0.11626
0.35746 -0.00069 0.11879
0.35796 -0.00070 0.11909
0.35847 -0.00069 0.11658
0.35897 -0.00070 0.11771
0.35948 -0.00071 0.11973
0.35999 -0.00070 0.11739
0.36049 -0.00069 0.11901
0.36100 -0.00071 0.12036
0.36151 -0.00070 0.12450
0.36201 -0.00069 0.11819
0.36252 -0.00069 0.12171
0.36303 -0.00070 0.12236
0.36353 -0.00071 0.12122
0.36404 -0.00068 0.11936
0.36455 -0.00068 0.12164
0.36505 -0.00069 0.12190
0.36556 -0.00070 0.12309
0.36606 -0.00070 0.12164
0.36657 -0.00068 0.12281
0.36708 -0.00070 0.12312
0.36758 -0.00069 0.12497
0.36809 -0.00069 0.12249
0.36860 -0.00071 0.12171
0.36910 -0.00070 0.12633
0.36961 -0.00069 0.12493
0.37012 -0.00067 0.12513
0.37062 -0.00069 0.12536
0.37113 -0.00068 0.12859
0.37163 -0.00067 0.12989
0.37214 -0.00069 0.13048
0.37265 -0.00070 0.13089
0.37316 -0.00070 0.13013
0.37366 -0.00070 0.12784
0.37417 -0.00070 0.13193
0.37467 -0.00068 0.13056
0.37518 -0.00070 0.13036
0.37569 -0.00070 0.13093
0.37619 -0.00070 0.13433
0.37670 -0.00068 0.12902
0.37721 -0.00069 0.13341
0.37771 -0.00069 0.12920
0.37822 -0.00068 0.13122
0.37872 -0.00070 0.13174
0.37923 -0.00069 0.13534
0.37974 -0.00069 0.13219
0.38024 -0.00069 0.13310
0.38075 -0.00069 0.13708
0.38126 -0.00069 0.13366
0.38176 -0.00069 0.13531
0.38227 -0.00068 0.13784
0.38278 -0.00068 0.13778
0.38328 -0.00068 0.13877
0.38379 -0.00068 0.14069
0.38430 -0.00067 0.14299
0.38480 -0.00068 0.14055
0.38531 -0.00070 0.14071
0.38582 -0.00068 0.14157
0.38632 -0.00070 0.14428
0.38683 -0.00069 0.14601
0.38733 -0.00070 0.14102
0.38784 -0.00068 0.14578
0.38835 -0.00069 0.14802
0.38885 -0.00070 0.14707
0.38936 -0.00068 0.14737
0.38987 -0.00066 0.14456
0.39037 -0.00068 0.14966
0.39088 -0.00068 0.15083
0.39138 -0.00068 0.15259
0.39189 -0.00069 0.14928
0.39240 -0.00069 0.15011
0.39291 -0.00068 0.15060
0.39341 -0.00068 0.14908
0.39392 -0.00068 0.15511
0.39442 -0.00069 0.16441
0.39493 -0.00068 0.15672
0.39544 -0.00068 0.15311
0.39594 -0.00068 0.15534
0.39645 -0.00068 0.15527
0.39696 -0.00069 0.15697
0.39746 -0.00067 0.15267
0.39797 -0.00069 0.15848
0.39848 -0.00070 0.15745
0.39898 -0.00069 0.16019
0.39949 -0.00067 0.16146
0.39999 -0.00069 0.16119
0.40050 -0.00068 0.16042
0.40101 -0.00067 0.16220
0.40151 -0.00068 0.16403
0.40202 -0.00068 0.16226
0.40253 -0.00067 0.16301
0.40303 -0.00069 0.16745
0.40354 -0.00068 0.16495
0.40404 -0.00069 0.16320
0.40455 -0.00068 0.16565
0.40506 -0.00067 0.16394
0.40556 -0.00067 0.16787
0.40607 -0.00067 0.16768
0.40658 -0.00067 0.16799
0.40708 -0.00066 0.16808
0.40759 -0.00067 0.17032
0.40810 -0.00068 0.17136
0.40860 -0.00068 0.17247
0.40911 -0.00068 0.17030
0.40962 -0.00068 0.16793
0.41012 -0.00068 0.17653
0.41063 -0.00068 0.16982
0.41113 -0.00067 0.17103
0.41164 -0.00069 0.17588
0.41215 -0.00067 0.17124
0.41265 -0.00066 0.16975
0.41316 -0.00067 0.17088
0.41367 -0.00066 0.17561
0.41417 -0.00068 0.18050
0.41468 -0.00067 0.17970
0.41519 -0.00067 0.17797
0.41569 -0.00065 0.17991
0.41620 -0.00067 0.17760
0.41670 -0.00066 0.18520
0.41721 -0.00065 0.17997
0.41772 -0.00066 0.18139
0.41822 -0.00065 0.17555
0.41873 -0.00067 0.17238
0.41924 -0.00066 0.18921
0.41974 -0.00069 0.17993
0.42025 -0.00066 0.18033
0.42075 -0.00066 0.18481
0.42126 -0.00064 0.18053
0.42177 -0.00067 0.18487
0.42227 -0.00068 0.18530
0.42278 -0.00068 0.17769
0.42329 -0.00066 0.18647
0.42379 -0.00065 0.18240
0.42430 -0.00067 0.18925
0.42480 -0.00066 0.19135
0.42531 -0.00065 0.18217
0.42582 -0.00066 0.18803
0.42632 -0.00066 0.19181
0.42683 -0.00063 0.18546
0.42734 -0.00065 0.18735
0.42784 -0.00066 0.19630
0.42835 -0.00064 0.19542
0.42886 -0.00068 0.20222
0.42936 -0.00068 0.20159
0.42987 -0.00066 0.20898
0.43038 -0.00067 0.20623
0.43088 -0.00067 0.19617
0.43139 -0.00066 0.20488
0.43189 -0.00064 0.20110
0.43240 -0.00066 0.21616
0.43291 -0.00067 0.20992
0.43341 -0.00065 0.21050
0.43392 -0.00064 0.20624
0.43443 -0.00063 0.21272
0.43493 -0.00068 0.21802
0.43544 -0.00067 0.22170
0.43594 -0.00067 0.22601
0.43645 -0.00065 0.21783
0.43696 -0.00066 0.22559
0.43746 -0.00066 0.22665
0.43797 -0.00066 0.22248
0.43848 -0.00067 0.22814
0.43898 -0.00065 0.22862
0.43949 -0.00066 0.23006
0.44000 -0.00067 0.23159
