0.05194 -0.00719 0.25949
0.05245 -0.00705 0.24878
0.05296 -0.00697 0.25035
0.05346 -0.00707 0.25368
0.05397 -0.00705 0.25102
0.05448 -0.00702 0.23625
0.05498 -0.00697 0.24871
0.05549 -0.00692 0.24274
0.05600 -0.00705 0.24014
0.05650 -0.00683 0.24232
0.05701 -0.00689 0.23055
0.05752 -0.00687 0.24216
0.05803 -0.00673 0.23436
0.05853 -0.00679 0.22946
0.05904 -0.00681 0.22760
0.05955 -0.00702 0.22724
0.06005 -0.00681 0.23437
0.06056 -0.00691 0.22224
0.06107 -0.00684 0.22892
0.06157 -0.00673 0.22589
0.06208 -0.00686 0.22619
0.06259 -0.00688 0.23031
0.06309 -0.00687 0.22468
0.06360 -0.00675 0.22381
0.06411 -0.00686 0.22434
0.06461 -0.00674 0.22099
0.06512 -0.00687 0.21706
0.06563 -0.00685 0.22175
0.06613 -0.00685 0.21497
0.06664 -0.00672 0.21900
0.06715 -0.00685 0.21963
0.06765 -0.00675 0.21824
0.06816 -0.00684 0.21703
0.06867 -0.00663 0.21585
0.06917 -0.00670 0.21734
0.06968 -0.00661 0.21322
0.07019 -0.00663 0.20331
0.07069 -0.00672 0.20630
0.07120 -0.00662 0.21391
0.07171 -0.00681 0.21075
0.07222 -0.00681 0.20718
0.07272 -0.00654 0.19827
0.07323 -0.00673 0.21440
0.07373 -0.00664 0.20375
0.07424 -0.00684 0.20031
0.07475 -0.00657 0.20209
0.07526 -0.00667 0.20733
0.07576 -0.00660 0.19462
0.07627 -0.00665 0.20290
0.07678 -0.00656 0.20408
0.07728 -0.00662 0.19569
0.07779 -0.00684 0.19795
0.07830 -0.00672 0.20036
0.07880 -0.00656 0.19446
0.07931 -0.00664 0.19274
0.07982 -0.00664 0.19798
0.08032 -0.00658 0.18820
0.08083 -0.00670 0.19387
0.08134 -0.00673 0.19823
0.08184 -0.00665 0.19995
0.08235 -0.00655 0.19803
0.08286 -0.00653 0.19711
0.08336 -0.00650 0.19834
0.08387 -0.00658 0.19729
0.08438 -0.00660 0.20679
0.08488 -0.00657 0.20287
0.08539 -0.00639 0.18842
0.08590 -0.00655 0.19057
0.08640 -0.00653 0.19810
0.08691 -0.00651 0.19572
0.08742 -0.00658 0.19953
0.08792 -0.00653 0.19956
0.08843 -0.00653 0.20305
0.08894 -0.00629 0.19455
0.08944 -0.00645 0.19865
0.08995 -0.00646 0.20186
0.09046 -0.00653 0.20040
0.09097 -0.00664 0.20093
0.09147 -0.00663 0.20154
0.09198 -0.00640 0.19558
0.09248 -0.00644 0.20438
0.09299 -0.00656 0.19646
0.09350 -0.00644 0.19728
0.09401 -0.00647 0.19893
0.09451 -0.00652 0.19452
0.09502 -0.00638 0.20247
0.09552 -0.00632 0.19537
0.09603 -0.00650 0.20428
0.09654 -0.00650 0.19651
0.09705 -0.00637 0.20086
0.09755 -0.00640 0.19852
0.09806 -0.00651 0.18851
0.09857 -0.00639 0.19073
0.09907 -0.00646 0.19441
0.09958 -0.00636 0.19712
0.10009 -0.00638 0.18366
0.10059 -0.00630 0.19263
0.10110 -0.00640 0.19597
0.10161 -0.00625 0.18979
0.10211 -0.00662 0.19358
0.10262 -0.00652 0.19295
0.10313 -0.00656 0.19481
0.10363 -0.00647 0.19344
0.10414 -0.00644 0.20115
0.10465 -0.00637 0.20147
0.10515 -0.00651 0.19617
0.10566 -0.00641 0.19468
0.10617 -0.00638 0.19824
0.10667 -0.00642 0.19476
0.10718 -0.00636 0.18773
0.10769 -0.00643 0.18781
0.10819 -0.00642 0.18951
0.10870 -0.00632 0.17460
0.10921 -0.00632 0.18676
0.10971 -0.00635 0.18299
0.11022 -0.00625 0.17800
0.11073 -0.00638 0.17857
0.11124 -0.00629 0.18659
0.11174 -0.00619 0.17961
0.11225 -0.00614 0.17484
0.11275 -0.00637 0.17299
0.11326 -0.00628 0.17535
0.11377 -0.00648 0.17767
0.11428 -0.00639 0.17237
0.11478 -0.00624 0.17257
0.11529 -0.00624 0.17710
0.11579 -0.00625 0.17327
0.11630 -0.00622 0.17094
0.11681 -0.00625 0.16745
0.11732 -0.00635 0.16549
0.11782 -0.00615 0.16137
0.11833 -0.00637 0.16970
0.11884 -0.00616 0.16906
0.11934 -0.00639 0.16555
0.11985 -0.00626 0.16185
0.12036 -0.00620 0.16591
0.12086 -0.00610 0.16181
0.12137 -0.00624 0.15951
0.12188 -0.00620 0.16016
0.12238 -0.00623 0.16447
0.12289 -0.00607 0.16057
0.12340 -0.00632 0.16662
0.12390 -0.00623 0.16583
0.12441 -0.00622 0.16276
0.12492 -0.00621 0.15516
0.12542 -0.00617 0.16108
0.12593 -0.00615 0.15839
0.12644 -0.00621 0.15621
0.12694 -0.00615 0.15325
0.12745 -0.00615 0.15722
0.12796 -0.00605 0.15004
0.12846 -0.00623 0.15989
0.12897 -0.00629 0.15733
0.12948 -0.00627 0.15814
0.12998 -0.00619 0.15582
0.13049 -0.00622 0.15535
0.13100 -0.00627 0.15581
0.13150 -0.00617 0.15470
0.13201 -0.00616 0.14931
0.13252 -0.00626 0.15317
0.13302 -0.00621 0.15542
0.13353 -0.00606 0.14889
0.13404 -0.00604 0.15156
0.13454 -0.00603 0.14805
0.13505 -0.00626 0.15052
0.13556 -0.00620 0.14834
0.13606 -0.00620 0.14879
0.13657 -0.00617 0.15010
0.13708 -0.00628 0.15275
0.13759 -0.00610 0.14578
0.13809 -0.00621 0.14877
0.13860 -0.00616 0.14556
0.13911 -0.00604 0.15050
0.13961 -0.00603 0.14309
0.14012 -0.00613 0.14459
0.14062 -0.00603 0.14649
0.14113 -0.00616 0.14176
0.14164 -0.00615 0.14293
0.14214 -0.00620 0.14593
0.14265 -0.00606 0.14308
0.14316 -0.00617 0.14428
0.14367 -0.00600 0.13996
0.14417 -0.00612 0.14061
0.14468 -0.00602 0.14162
0.14519 -0.00608 0.13876
0.14569 -0.00598 0.14161
0.14620 -0.00605 0.14428
0.14671 -0.00600 0.14284
0.14721 -0.00608 0.14092
0.14772 -0.00611 0.14556
0.14823 -0.00600 0.14201
0.14873 -0.00606 0.14119
0.14924 -0.00609 0.13984
0.14975 -0.00610 0.13953
0.15025 -0.00610 0.14169
0.15076 -0.00604 0.14114
0.15127 -0.00603 0.13877
0.15177 -0.00605 0.13779
0.15228 -0.00610 0.13744
0.15279 -0.00609 0.13822
0.15329 -0.00606 0.14172
0.15380 -0.00599 0.13705
0.15431 -0.00604 0.13910
0.15481 -0.00600 0.13651
0.15532 -0.00594 0.13839
0.15583 -0.00604 0.13217
0.15633 -0.00606 0.13577
0.15684 -0.00598 0.13600
0.15735 -0.00604 0.13404
0.15785 -0.00611 0.13384
0.15836 -0.00595 0.13400
0.15887 -0.00605 0.13301
0.15937 -0.00610 0.13434
0.15988 -0.00606 0.13274
0.16039 -0.00601 0.13765
0.16089 -0.00613 0.13441
0.16140 -0.00602 0.13463
0.16191 -0.00607 0.13542
0.16241 -0.00597 0.13429
0.16292 -0.00602 0.13326
0.16343 -0.00594 0.12946
0.16393 -0.00609 0.13014
0.16444 -0.00603 0.13036
0.16495 -0.00606 0.13465
0.16545 -0.00599 0.13064
0.16596 -0.00597 0.13071
0.16647 -0.00584 0.12918
0.16697 -0.00594 0.13045
0.16748 -0.00590 0.13138
0.16799 -0.00602 0.13014
0.16850 -0.00596 0.13076
0.16900 -0.00593 0.12994
0.16951 -0.00598 0.13093
0.17001 -0.00592 0.13310
0.17052 -0.00593 0.13607
0.17103 -0.00587 0.13261
0.17153 -0.00599 0.13605
0.17204 -0.00604 0.13320
0.17255 -0.00593 0.13447
0.17305 -0.00584 0.13002
0.17356 -0.00586 0.13349
0.17407 -0.00589 0.13253
0.17458 -0.00588 0.13596
0.17508 -0.00586 0.13239
0.17559 -0.00589 0.13423
0.17610 -0.00587 0.13328
0.17660 -0.00588 0.13233
0.17711 -0.00590 0.13253
0.17761 -0.00602 0.13286
0.17812 -0.00582 0.12970
0.17863 -0.00590 0.13353
0.17913 -0.00599 0.13353
0.17964 -0.00598 0.13590
0.18015 -0.00598 0.13496
0.18066 -0.00590 0.13250
0.18116 -0.00596 0.13560
0.18167 -0.00597 0.13513
0.18218 -0.00594 0.13439
0.18268 -0.00588 0.13702
0.18319 -0.00591 0.13473
0.18369 -0.00592 0.13672
0.18420 -0.00589 0.13698
0.18471 -0.00599 0.13797
0.18522 -0.00598 0.13908
0.18572 -0.00588 0.14036
0.18623 -0.00591 0.13763
0.18674 -0.00601 0.13899
0.18724 -0.00590 0.13927
0.18775 -0.00585 0.13347
0.18826 -0.00592 0.13770
0.18876 -0.00597 0.13798
0.18927 -0.00594 0.14353
0.18978 -0.00585 0.13975
0.19028 -0.00592 0.14160
0.19079 -0.00593 0.13897
0.19130 -0.00599 0.14152
0.19180 -0.00589 0.14340
0.19231 -0.00587 0.14154
0.19282 -0.00589 0.14333
0.19332 -0.00584 0.14304
0.19383 -0.00591 0.14085
0.19434 -0.00591 0.14152
0.19484 -0.00594 0.14494
0.19535 -0.00590 0.14529
0.19586 -0.00591 0.14118
0.19636 -0.00586 0.14504
0.19687 -0.00591 0.14135
0.19738 -0.00590 0.14386
0.19788 -0.00579 0.14231
0.19839 -0.00589 0.14298
0.19890 -0.00597 0.14673
0.19940 -0.00583 0.13893
0.19991 -0.00581 0.14494
0.20042 -0.00588 0.14753
0.20092 -0.00582 0.14173
0.20143 -0.00588 0.14325
0.20194 -0.00592 0.14836
0.20244 -0.00590 0.14577
0.20295 -0.00591 0.14539
0.20346 -0.00591 0.14605
0.20396 -0.00580 0.14335
0.20447 -0.00582 0.14380
0.20498 -0.00583 0.14485
0.20548 -0.00587 0.14827
0.20599 -0.00581 0.14159
0.20650 -0.00582 0.14790
0.20700 -0.00581 0.14677
0.20751 -0.00590 0.14694
0.20802 -0.00594 0.14643
0.20852 -0.00598 0.14644
0.20903 -0.00570 0.14085
0.20954 -0.00586 0.14494
0.21004 -0.00579 0.14102
0.21055 -0.00580 0.14803
0.21106 -0.00585 0.14401
0.21156 -0.00586 0.14589
0.21207 -0.00588 0.14681
0.21258 -0.00581 0.14760
0.21308 -0.00578 0.14042
0.21359 -0.00576 0.14345
0.21410 -0.00574 0.14106
0.21460 -0.00580 0.14645
0.21511 -0.00586 0.14030
0.21562 -0.00573 0.14392
0.21612 -0.00572 0.14410
0.21663 -0.00582 0.14598
0.21714 -0.00574 0.13918
0.21764 -0.00584 0.14679
0.21815 -0.00574 0.14240
0.21866 -0.00586 0.14466
0.21916 -0.00571 0.14348
0.21967 -0.00579 0.14385
0.22018 -0.00574 0.14150
0.22068 -0.00568 0.14045
0.22119 -0.00567 0.14582
0.22170 -0.00582 0.14445
0.22220 -0.00579 0.14505
0.22271 -0.00574 0.14358
0.22322 -0.00570 0.14412
0.22372 -0.00576 0.13676
0.22423 -0.00575 0.14336
0.22474 -0.00568 0.13905
0.22524 -0.00568 0.14265
0.22575 -0.00570 0.14302
0.22626 -0.00581 0.13971
0.22676 -0.00572 0.14228
0.22727 -0.00565 0.13633
0.22778 -0.00572 0.13834
0.22828 -0.00572 0.14261
0.22879 -0.00565 0.13910
0.22930 -0.00564 0.13684
0.22980 -0.00565 0.13804
0.23031 -0.00570 0.14043
0.23082 -0.00567 0.13580
0.23132 -0.00570 0.13401
0.23183 -0.00569 0.13811
0.23234 -0.00568 0.13843
0.23284 -0.00570 0.13705
0.23335 -0.00575 0.13608
0.23386 -0.00567 0.13131
0.23436 -0.00562 0.13307
0.23487 -0.00574 0.13694
0.23538 -0.00575 0.13557
0.23588 -0.00568 0.13461
0.23639 -0.00569 0.12893
0.23689 -0.00567 0.13433
0.23740 -0.00571 0.13605
0.23791 -0.00568 0.13015
0.23841 -0.00567 0.13164
0.23892 -0.00572 0.13302
0.23943 -0.00567 0.13035
0.23994 -0.00571 0.13437
0.24044 -0.00561 0.12973
0.24095 -0.00573 0.12954
0.24146 -0.00562 0.13192
0.24196 -0.00565 0.13044
0.24247 -0.00563 0.13106
0.24297 -0.00570 0.12931
0.24348 -0.00555 0.12297
0.24399 -0.00560 0.12355
0.24449 -0.00563 0.12587
0.24500 -0.00560 0.12913
0.24551 -0.00560 0.12882
0.24602 -0.00565 0.13146
0.24652 -0.00559 0.12941
0.24703 -0.00566 0.12733
0.24753 -0.00556 0.12626
0.24804 -0.00568 0.12993
0.24855 -0.00569 0.12858
0.24905 -0.00557 0.12689
0.24956 -0.00577 0.12673
0.25007 -0.00571 0.12712
0.25057 -0.00556 0.12537
0.25108 -0.00559 0.12585
0.25159 -0.00558 0.12401
0.25209 -0.00571 0.12754
0.25260 -0.00566 0.12510
0.25311 -0.00565 0.12804
0.25361 -0.00551 0.12388
0.25412 -0.00553 0.12499
0.25463 -0.00560 0.12236
0.25513 -0.00561 0.12767
0.25564 -0.00553 0.12217
0.25615 -0.00560 0.12401
0.25665 -0.00560 0.12104
0.25716 -0.00556 0.12375
0.25767 -0.00556 0.12058
0.25817 -0.00555 0.12369
0.25868 -0.00564 0.12576
0.25919 -0.00569 0.12099
0.25969 -0.00561 0.11965
0.26020 -0.00552 0.12216
0.26071 -0.00560 0.11999
0.26121 -0.00557 0.11722
0.26172 -0.00560 0.12442
0.26223 -0.00575 0.12103
0.26273 -0.00561 0.12029
0.26324 -0.00550 0.12145
0.26375 -0.00558 0.12118
0.26425 -0.00558 0.11885
0.26476 -0.00558 0.12128
0.26527 -0.00554 0.11789
0.26577 -0.00554 0.11833
0.26628 -0.00554 0.11493
0.26679 -0.00568 0.11712
0.26729 -0.00555 0.11980
0.26780 -0.00557 0.11873
0.26831 -0.00561 0.11861
0.26881 -0.00553 0.11810
0.26932 -0.00556 0.11929
0.26982 -0.00556 0.12218
0.27033 -0.00555 0.11705
0.27084 -0.00554 0.11762
0.27135 -0.00565 0.11759
0.27185 -0.00559 0.11859
0.27236 -0.00552 0.11434
0.27287 -0.00557 0.11742
0.27337 -0.00559 0.11696
0.27388 -0.00550 0.11740
0.27438 -0.00554 0.11665
0.27489 -0.00553 0.11702
0.27540 -0.00544 0.11407
0.27590 -0.00546 0.11429
0.27641 -0.00548 0.11520
0.27692 -0.00554 0.11521
0.27742 -0.00556 0.11704
0.27793 -0.00548 0.11442
0.27844 -0.00554 0.11684
0.27894 -0.00545 0.11287
0.27945 -0.00544 0.11566
0.27996 -0.00545 0.11061
0.28046 -0.00551 0.11496
0.28097 -0.00549 0.11725
0.28148 -0.00550 0.11675
0.28198 -0.00560 0.11870
0.28249 -0.00552 0.11587
0.28300 -0.00546 0.11621
0.28350 -0.00544 0.11160
0.28401 -0.00548 0.11375
0.28452 -0.00555 0.11202
0.28502 -0.00551 0.11366
0.28553 -0.00541 0.11394
0.28604 -0.00547 0.11045
0.28654 -0.00548 0.11560
0.28705 -0.00543 0.11244
0.28756 -0.00537 0.11148
0.28806 -0.00545 0.11298
0.28857 -0.00542 0.11252
0.28908 -0.00542 0.11322
0.28958 -0.00546 0.11190
0.29009 -0.00545 0.11199
0.29059 -0.00544 0.11142
0.29110 -0.00540 0.11221
0.29161 -0.00542 0.11235
0.29212 -0.00543 0.11287
0.29262 -0.00543 0.11149
0.29313 -0.00543 0.11216
0.29363 -0.00538 0.11191
0.29414 -0.00537 0.11240
0.29465 -0.00547 0.11110
0.29515 -0.00538 0.11144
0.29566 -0.00547 0.11698
0.29617 -0.00540 0.11293
0.29667 -0.00538 0.11117
0.29718 -0.00539 0.11088
0.29769 -0.00526 0.11170
0.29819 -0.00536 0.11054
0.29870 -0.00531 0.10976
0.29921 -0.00531 0.10968
0.29971 -0.00539 0.11225
0.30022 -0.00537 0.11304
0.30073 -0.00533 0.11343
0.30123 -0.00535 0.11017
0.30174 -0.00542 0.11189
0.30225 -0.00537 0.11125
0.30275 -0.00543 0.11243
0.30326 -0.00533 0.10709
0.30377 -0.00530 0.10957
0.30427 -0.00547 0.11141
0.30478 -0.00535 0.11123
0.30528 -0.00529 0.11196
0.30579 -0.00524 0.10724
0.30630 -0.00536 0.10823
0.30680 -0.00534 0.11067
0.30731 -0.00528 0.10795
0.30782 -0.00527 0.10960
0.30832 -0.00534 0.10802
0.30883 -0.00539 0.11009
0.30934 -0.00540 0.11217
0.30984 -0.00532 0.11101
0.31035 -0.00540 0.11303
0.31086 -0.00528 0.11284
0.31136 -0.00532 0.11394
0.31187 -0.00538 0.11784
0.31238 -0.00534 0.11397
0.31288 -0.00525 0.11638
0.31339 -0.00529 0.11964
0.31390 -0.00528 0.11914
0.31440 -0.00533 0.11664
0.31491 -0.00528 0.11880
0.31542 -0.00537 0.12059
0.31592 -0.00523 0.11891
0.31643 -0.00538 0.12300
0.31694 -0.00525 0.11735
0.31744 -0.00527 0.11937
0.31795 -0.00529 0.11756
0.31845 -0.00533 0.11894
0.31896 -0.00540 0.12425
0.31947 -0.00523 0.12112
0.31998 -0.00533 0.12249
0.32048 -0.00531 0.12244
0.32099 -0.00525 0.12354
0.32149 -0.00530 0.12805
0.32200 -0.00539 0.12418
0.32251 -0.00534 0.12156
0.32301 -0.00532 0.11799
0.32352 -0.00525 0.12043
0.32403 -0.00534 0.12101
0.32453 -0.00540 0.12257
0.32504 -0.00530 0.12433
0.32555 -0.00529 0.12180
0.32605 -0.00534 0.12059
0.32656 -0.00519 0.11892
0.32707 -0.00529 0.11821
0.32757 -0.00528 0.12080
0.32808 -0.00531 0.12287
0.32859 -0.00519 0.11879
0.32909 -0.00531 0.12427
0.32960 -0.00532 0.12025
0.33010 -0.00531 0.12234
0.33061 -0.00538 0.12538
0.33112 -0.00528 0.12270
0.33162 -0.00535 0.12346
0.33213 -0.00533 0.12062
0.33264 -0.00527 0.12221
0.33314 -0.00528 0.12328
0.33365 -0.00523 0.12130
0.33416 -0.00531 0.12416
0.33466 -0.00530 0.12413
0.33517 -0.00530 0.12569
0.33568 -0.00532 0.12760
0.33618 -0.00520 0.12247
0.33669 -0.00524 0.12337
0.33720 -0.00526 0.12342
0.33770 -0.00529 0.12450
0.33821 -0.00527 0.12608
0.33871 -0.00521 0.12320
0.33922 -0.00533 0.12155
0.33973 -0.00521 0.12567
0.34024 -0.00519 0.12491
0.34074 -0.00526 0.12517
0.34125 -0.00525 0.12495
0.34175 -0.00523 0.12550
0.34226 -0.00528 0.12756
0.34277 -0.00517 0.12368
0.34327 -0.00537 0.12771
0.34378 -0.00529 0.12750
0.34429 -0.00530 0.12640
0.34479 -0.00518 0.12138
0.34530 -0.00520 0.12435
0.34581 -0.00532 0.12426
0.34631 -0.00520 0.12346
0.34682 -0.00526 0.12524
0.34732 -0.00519 0.12797
0.34783 -0.00535 0.12464
0.34834 -0.00518 0.12460
0.34885 -0.00520 0.12406
0.34935 -0.00524 0.12377
0.34986 -0.00530 0.12471
0.35036 -0.00524 0.12529
0.35087 -0.00519 0.12605
0.35138 -0.00521 0.13019
0.35188 -0.00527 0.12824
0.35239 -0.00536 0.12984
0.35290 -0.00520 0.12339
0.35340 -0.00527 0.12496
0.35391 -0.00520 0.12796
0.35442 -0.00517 0.12240
0.35492 -0.00524 0.12208
0.35543 -0.00522 0.12323
0.35594 -0.00521 0.12128
0.35644 -0.00509 0.11826
0.35695 -0.00521 0.12118
0.35746 -0.00511 0.11718
0.35796 -0.00519 0.11557
0.35847 -0.00526 0.12201
0.35897 -0.00516 0.11843
0.35948 -0.00522 0.12241
0.35999 -0.00515 0.11995
0.36049 -0.00507 0.12017
0.36100 -0.00517 0.12111
0.36151 -0.00519 0.12068
0.36201 -0.00522 0.11961
0.36252 -0.00520 0.12022
0.36303 -0.00522 0.11883
0.36353 -0.00519 0.12228
0.36404 -0.00513 0.12017
0.36455 -0.00512 0.12137
0.36505 -0.00527 0.12256
0.36556 -0.00517 0.12338
0.36606 -0.00517 0.12023
0.36657 -0.00520 0.12304
0.36708 -0.00521 0.12625
0.36758 -0.00510 0.12328
0.36809 -0.00517 0.12418
0.36860 -0.00519 0.12468
0.36910 -0.00521 0.12533
0.36961 -0.00509 0.12239
0.37012 -0.00512 0.12554
0.37062 -0.00519 0.12905
0.37113 -0.00512 0.13112
0.37163 -0.00519 0.12768
0.37214 -0.00512 0.12920
0.37265 -0.00511 0.12692
0.37316 -0.00515 0.12428
0.37366 -0.00503 0.12843
0.37417 -0.00515 0.12818
0.37467 -0.00508 0.12973
0.37518 -0.00509 0.12713
0.37569 -0.00511 0.12989
0.37619 -0.00524 0.13391
0.37670 -0.00514 0.12991
0.37721 -0.00514 0.13282
0.37771 -0.00512 0.13079
0.37822 -0.00521 0.13572
0.37872 -0.00517 0.13330
0.37923 -0.00514 0.13511
0.37974 -0.00516 0.13137
0.38024 -0.00509 0.13645
0.38075 -0.00509 0.13791
0.38126 -0.00503 0.13690
0.38176 -0.00510 0.13742
0.38227 -0.00516 0.13786
0.38278 -0.00513 0.13352
0.38328 -0.00518 0.13645
0.38379 -0.00513 0.13850
0.38430 -0.00516 0.13657
0.38480 -0.00515 0.13851
0.38531 -0.00521 0.14254
0.38582 -0.00507 0.14292
0.38632 -0.00500 0.14142
0.38683 -0.00508 0.14421
0.38733 -0.00506 0.14408
0.38784 -0.00501 0.14184
0.38835 -0.00503 0.14901
0.38885 -0.00512 0.14228
0.38936 -0.00512 0.14882
0.38987 -0.00513 0.14675
0.39037 -0.00501 0.14555
0.39088 -0.00505 0.14405
0.39138 -0.00509 0.15146
0.39189 -0.00502 0.14825
0.39240 -0.00504 0.15007
0.39291 -0.00507 0.14820
0.39341 -0.00505 0.14811
0.39392 -0.00519 0.15701
0.39442 -0.00507 0.16164
0.39493 -0.00502 0.15685
0.39544 -0.00500 0.15789
0.39594 -0.00506 0.15612
0.39645 -0.00495 0.15079
0.39696 -0.00516 0.15764
0.39746 -0.00500 0.15955
0.39797 -0.00497 0.15544
0.39848 -0.00500 0.15415
0.39898 -0.00503 0.15802
0.39949 -0.00508 0.16057
0.39999 -0.00503 0.16313
0.40050 -0.00502 0.16197
0.40101 -0.00499 0.16327
0.40151 -0.00511 0.16958
0.40202 -0.00498 0.16911
0.40253 -0.00514 0.16625
0.40303 -0.00500 0.16644
0.40354 -0.00499 0.16159
0.40404 -0.00507 0.15858
0.40455 -0.00500 0.17074
0.40506 -0.00493 0.16707
0.40556 -0.00501 0.17297
0.40607 -0.00484 0.15963
0.40658 -0.00503 0.16795
0.40708 -0.00494 0.16910
0.40759 -0.00486 0.16823
0.40810 -0.00496 0.16605
0.40860 -0.00511 0.17145
0.40911 -0.00500 0.17020
0.40962 -0.00496 0.17103
0.41012 -0.00506 0.17423
0.41063 -0.00484 0.17041
0.41113 -0.00503 0.17303
0.41164 -0.00488 0.17340
0.41215 -0.00485 0.16740
0.41265 -0.00488 0.17188
0.41316 -0.00495 0.17532
0.41367 -0.00482 0.17348
0.41417 -0.00501 0.18039
0.41468 -0.00485 0.17687
0.41519 -0.00483 0.17672
0.41569 -0.00497 0.17560
0.41620 -0.00493 0.17971
0.41670 -0.00483 0.18033
0.41721 -0.00485 0.18531
0.41772 -0.00485 0.17929
0.41822 -0.00492 0.17888
0.41873 -0.00478 0.17466
0.41924 -0.00504 0.18006
0.41974 -0.00492 0.18125
0.42025 -0.00495 0.17586
0.42075 -0.00490 0.18087
0.42126 -0.00490 0.19414
0.42177 -0.00493 0.17860
0.42227 -0.00498 0.18580
0.42278 -0.00499 0.18934
0.42329 -0.00492 0.18289
0.42379 -0.00507 0.18462
0.42430 -0.00498 0.19041
0.42480 -0.00495 0.20064
0.42531 -0.00497 0.19603
0.42582 -0.00507 0.19081
0.42632 -0.00498 0.20354
0.42683 -0.00486 0.20242
0.42734 -0.00504 0.20052
0.42784 -0.00497 0.19137
0.42835 -0.00493 0.19512
0.42886 -0.00501 0.19927
0.42936 -0.00488 0.20016
0.42987 -0.00505 0.20171
0.43038 -0.00496 0.20717
0.43088 -0.00491 0.20838
0.43139 -0.00477 0.20593
0.43189 -0.00498 0.21102
0.43240 -0.00483 0.20944
0.43291 -0.00497 0.20692
0.43341 -0.00494 0.20751
0.43392 -0.00484 0.20851
0.43443 -0.00484 0.20742
0.43493 -0.00485 0.22147
0.43544 -0.00491 0.21915
0.43594 -0.00493 0.22268
0.43645 -0.00476 0.21919
0.43696 -0.00504 0.22469
0.43746 -0.00493 0.22675
0.43797 -0.00494 0.25371
0.43848 -0.00475 0.22555
0.43898 -0.00498 0.23445
0.43949 -0.00481 0.23323
0.44000 -0.00494 0.23026
