0.06208 -0.00391 0.23149
0.06259 -0.00400 0.22976
0.06309 -0.00398 0.22115
0.06360 -0.00389 0.21599
0.06411 -0.00394 0.21993
0.06461 -0.00382 0.21425
0.06512 -0.00385 0.21145
0.06563 -0.00390 0.21239
0.06613 -0.00387 0.21872
0.06664 -0.00385 0.22022
0.06715 -0.00388 0.22143
0.06765 -0.00387 0.21291
0.06816 -0.00386 0.21383
0.06867 -0.00378 0.20562
0.06917 -0.00387 0.20641
0.06968 -0.00389 0.21406
0.07019 -0.00387 0.20713
0.07069 -0.00379 0.21017
0.07120 -0.00395 0.20591
0.07171 -0.00393 0.20988
0.07222 -0.00388 0.20476
0.07272 -0.00382 0.20081
0.07323 -0.00373 0.20426
0.07373 -0.00370 0.20617
0.07424 -0.00375 0.21033
0.07475 -0.00381 0.20756
0.07526 -0.00375 0.20177
0.07576 -0.00373 0.20025
0.07627 -0.00374 0.19747
0.07678 -0.00379 0.19810
0.07728 -0.00376 0.20009
0.07779 -0.00387 0.20215
0.07830 -0.00379 0.19369
0.07880 -0.00383 0.20275
0.07931 -0.00386 0.19999
0.07982 -0.00383 0.20357
0.08032 -0.00374 0.19342
0.08083 -0.00381 0.20028
0.08134 -0.00370 0.19517
0.08184 -0.00380 0.19898
0.08235 -0.00382 0.20018
0.08286 -0.00378 0.19795
0.08336 -0.00380 0.20452
0.08387 -0.00374 0.20200
0.08438 -0.00384 0.20334
0.08488 -0.00375 0.20115
0.08539 -0.00377 0.19831
0.08590 -0.00383 0.20482
0.08640 -0.00374 0.19864
0.08691 -0.00384 0.20903
0.08742 -0.00369 0.19493
0.08792 -0.00373 0.20359
0.08843 -0.00372 0.19878
0.08894 -0.00360 0.19796
0.08944 -0.00372 0.20176
0.08995 -0.00369 0.20083
0.09046 -0.00369 0.19758
0.09097 -0.00366 0.20396
0.09147 -0.00371 0.18982
0.09198 -0.00381 0.20645
0.09248 -0.00373 0.19886
0.09299 -0.00373 0.19470
0.09350 -0.00364 0.19554
0.09401 -0.00371 0.20287
0.09451 -0.00366 0.19040
0.09502 -0.00365 0.19313
0.09552 -0.00368 0.20232
0.09603 -0.00370 0.20315
0.09654 -0.00368 0.19815
0.09705 -0.00370 0.19355
0.09755 -0.00365 0.19887
0.09806 -0.00370 0.19038
0.09857 -0.00374 0.19853
0.09907 -0.00358 0.19439
0.09958 -0.00371 0.19610
0.10009 -0.00363 0.18820
0.10059 -0.00358 0.18927
0.10110 -0.00370 0.19584
0.10161 -0.00365 0.18880
0.10211 -0.00363 0.17816
0.10262 -0.00369 0.19269
0.10313 -0.00356 0.19170
0.10363 -0.00362 0.19138
0.10414 -0.00362 0.20110
0.10465 -0.00365 0.19981
0.10515 -0.00367 0.19290
0.10566 -0.00364 0.19424
0.10617 -0.00372 0.19141
0.10667 -0.00358 0.19041
0.10718 -0.00366 0.18137
0.10769 -0.00369 0.18625
0.10819 -0.00367 0.18003
0.10870 -0.00365 0.18195
0.10921 -0.00357 0.18617
0.10971 -0.00360 0.18075
0.11022 -0.00364 0.17862
0.11073 -0.00362 0.18271
0.11124 -0.00357 0.18196
0.11174 -0.00349 0.18364
0.11225 -0.00366 0.18020
0.11275 -0.00357 0.17600
0.11326 -0.00364 0.17534
0.11377 -0.00370 0.17920
0.11428 -0.00359 0.16296
0.11478 -0.00357 0.17075
0.11529 -0.00358 0.17285
0.11579 -0.00358 0.17610
0.11630 -0.00362 0.16822
0.11681 -0.00355 0.17053
0.11732 -0.00343 0.16804
0.11782 -0.00359 0.16551
0.11833 -0.00361 0.16557
0.11884 -0.00356 0.16384
0.11934 -0.00351 0.16333
0.11985 -0.00364 0.16809
0.12036 -0.00357 0.16710
0.12086 -0.00356 0.16306
0.12137 -0.00357 0.16423
0.12188 -0.00352 0.16482
0.12238 -0.00361 0.16537
0.12289 -0.00356 0.16471
0.12340 -0.00355 0.16402
0.12390 -0.00351 0.16271
0.12441 -0.00359 0.16351
0.12492 -0.00357 0.16283
0.12542 -0.00359 0.15847
0.12593 -0.00354 0.16046
0.12644 -0.00350 0.15976
0.12694 -0.00348 0.15602
0.12745 -0.00351 0.15089
0.12796 -0.00353 0.15484
0.12846 -0.00350 0.15553
0.12897 -0.00342 0.15233
0.12948 -0.00351 0.15803
0.12998 -0.00351 0.15198
0.13049 -0.00352 0.15448
0.13100 -0.00352 0.14995
0.13150 -0.00350 0.15459
0.13201 -0.00348 0.15609
0.13252 -0.00346 0.14931
0.13302 -0.00349 0.14787
0.13353 -0.00355 0.15019
0.13404 -0.00351 0.14975
0.13454 -0.00349 0.14725
0.13505 -0.00349 0.14962
0.13556 -0.00351 0.15129
0.13606 -0.00351 0.14677
0.13657 -0.00352 0.14934
0.13708 -0.00353 0.14635
0.13759 -0.00346 0.14992
0.13809 -0.00350 0.14601
0.13860 -0.00348 0.14440
0.13911 -0.00353 0.15079
0.13961 -0.00354 0.14742
0.14012 -0.00350 0.14903
0.14062 -0.00349 0.14570
0.14113 -0.00349 0.14289
0.14164 -0.00346 0.14503
0.14214 -0.00351 0.14357
0.14265 -0.00345 0.14705
0.14316 -0.00346 0.14631
0.14367 -0.00345 0.14242
0.14417 -0.00344 0.14450
0.14468 -0.00343 0.14500
0.14519 -0.00357 0.14729
0.14569 -0.00352 0.14061
0.14620 -0.00346 0.13871
0.14671 -0.00348 0.13873
0.14721 -0.00347 0.13777
0.14772 -0.00351 0.14086
0.14823 -0.00345 0.13894
0.14873 -0.00343 0.13843
0.14924 -0.00347 0.14169
0.14975 -0.00346 0.14085
0.15025 -0.00349 0.14017
0.15076 -0.00341 0.13686
0.15127 -0.00339 0.13918
0.15177 -0.00349 0.14370
0.15228 -0.00340 0.13304
0.15279 -0.00344 0.13662
0.15329 -0.00347 0.13919
0.15380 -0.00347 0.13838
0.15431 -0.00341 0.13662
0.15481 -0.00340 0.13801
0.15532 -0.00341 0.13700
0.15583 -0.00340 0.13656
0.15633 -0.00347 0.13625
0.15684 -0.00350 0.13667
0.15735 -0.00336 0.13189
0.15785 -0.00338 0.13254
0.15836 -0.00342 0.13337
0.15887 -0.00345 0.13509
0.15937 -0.00347 0.13435
0.15988 -0.00344 0.13253
0.16039 -0.00346 0.13361
0.16089 -0.00343 0.13225
0.16140 -0.00343 0.13316
0.16191 -0.00342 0.13071
0.16241 -0.00344 0.12842
0.16292 -0.00342 0.13402
0.16343 -0.00341 0.13333
0.16393 -0.00338 0.12983
0.16444 -0.00335 0.12913
0.16495 -0.00340 0.12935
0.16545 -0.00343 0.13239
0.16596 -0.00340 0.12882
0.16647 -0.00342 0.12846
0.16697 -0.00345 0.13390
0.16748 -0.00344 0.13133
0.16799 -0.00344 0.13264
0.16850 -0.00339 0.13204
0.16900 -0.00337 0.13025
0.16951 -0.00342 0.13071
0.17001 -0.00341 0.13182
0.17052 -0.00342 0.13378
0.17103 -0.00336 0.13399
0.17153 -0.00339 0.13052
0.17204 -0.00338 0.12979
0.17255 -0.00339 0.13341
0.17305 -0.00343 0.13635
0.17356 -0.00341 0.13067
0.17407 -0.00344 0.13737
0.17458 -0.00339 0.13460
0.17508 -0.00341 0.13129
0.17559 -0.00333 0.13305
0.17610 -0.00340 0.13181
0.17660 -0.00339 0.13594
0.17711 -0.00338 0.13568
0.17761 -0.00338 0.13641
0.17812 -0.00339 0.13027
0.17863 -0.00336 0.13259
0.17913 -0.00338 0.13091
0.17964 -0.00340 0.13488
0.18015 -0.00339 0.13333
0.18066 -0.00343 0.13297
0.18116 -0.00334 0.13361
0.18167 -0.00340 0.13281
0.18218 -0.00337 0.13379
0.18268 -0.00339 0.13760
0.18319 -0.00337 0.13731
0.18369 -0.00338 0.13338
0.18420 -0.00334 0.13096
0.18471 -0.00336 0.13728
0.18522 -0.00332 0.13658
0.18572 -0.00343 0.13929
0.18623 -0.00342 0.14342
0.18674 -0.00337 0.14147
0.18724 -0.00341 0.14331
0.18775 -0.00344 0.14521
0.18826 -0.00337 0.14055
0.18876 -0.00337 0.14175
0.18927 -0.00338 0.13819
0.18978 -0.00340 0.14372
0.19028 -0.00333 0.14362
0.19079 -0.00342 0.14518
0.19130 -0.00337 0.14468
0.19180 -0.00334 0.14337
0.19231 -0.00336 0.14313
0.19282 -0.00342 0.14511
0.19332 -0.00340 0.14559
0.19383 -0.00334 0.14090
0.19434 -0.00333 0.14483
0.19484 -0.00340 0.14316
0.19535 -0.00337 0.14641
0.19586 -0.00336 0.14341
0.19636 -0.00334 0.14287
0.19687 -0.00337 0.14677
0.19738 -0.00337 0.14289
0.19788 -0.00336 0.14316
0.19839 -0.00330 0.14540
0.19890 -0.00339 0.14934
0.19940 -0.00335 0.14585
0.19991 -0.00335 0.14548
0.20042 -0.00334 0.14712
0.20092 -0.00340 0.14763
0.20143 -0.00336 0.14676
0.20194 -0.00332 0.14795
0.20244 -0.00337 0.14804
0.20295 -0.00330 0.14386
0.20346 -0.00335 0.14374
0.20396 -0.00340 0.14875
0.20447 -0.00335 0.14147
0.20498 -0.00332 0.14861
0.20548 -0.00338 0.14859
0.20599 -0.00328 0.14683
0.20650 -0.00335 0.14854
0.20700 -0.00326 0.14192
0.20751 -0.00332 0.14193
0.20802 -0.00337 0.14617
0.20852 -0.00333 0.14571
0.20903 -0.00330 0.14447
0.20954 -0.00333 0.14721
0.21004 -0.00335 0.14504
0.21055 -0.00328 0.14188
0.21106 -0.00329 0.13816
0.21156 -0.00335 0.14798
0.21207 -0.00334 0.14841
0.21258 -0.00327 0.14415
0.21308 -0.00330 0.14257
0.21359 -0.00335 0.14291
0.21410 -0.00333 0.14767
0.21460 -0.00337 0.15172
0.21511 -0.00335 0.14442
0.21562 -0.00326 0.13739
0.21612 -0.00326 0.14472
0.21663 -0.00329 0.14297
0.21714 -0.00331 0.14177
0.21764 -0.00324 0.14325
0.21815 -0.00331 0.14435
0.21866 -0.00323 0.14404
0.21916 -0.00326 0.14178
0.21967 -0.00333 0.14534
0.22018 -0.00323 0.14229
0.22068 -0.00327 0.14219
0.22119 -0.00332 0.14649
0.22170 -0.00325 0.14066
0.22220 -0.00326 0.13808
0.22271 -0.00329 0.14074
0.22322 -0.00322 0.14045
0.22372 -0.00324 0.14113
0.22423 -0.00320 0.14354
0.22474 -0.00327 0.14222
0.22524 -0.00330 0.14342
0.22575 -0.00333 0.14073
0.22626 -0.00327 0.13788
0.22676 -0.00333 0.14555
0.22727 -0.00325 0.14146
0.22778 -0.00329 0.14255
0.22828 -0.00324 0.13804
0.22879 -0.00331 0.13550
0.22930 -0.00323 0.14099
0.22980 -0.00325 0.13763
0.23031 -0.00322 0.13622
0.23082 -0.00323 0.13532
0.23132 -0.00327 0.13797
0.23183 -0.00322 0.13729
0.23234 -0.00319 0.13775
0.23284 -0.00322 0.13444
0.23335 -0.00326 0.13486
0.23386 -0.00330 0.13633
0.23436 -0.00319 0.13279
0.23487 -0.00328 0.13535
0.23538 -0.00326 0.13408
0.23588 -0.00318 0.13231
0.23639 -0.00319 0.12934
0.23689 -0.00322 0.12903
0.23740 -0.00323 0.13270
0.23791 -0.00323 0.13149
0.23841 -0.00324 0.12954
0.23892 -0.00322 0.13111
0.23943 -0.00335 0.13449
0.23994 -0.00325 0.12529
0.24044 -0.00327 0.13322
0.24095 -0.00322 0.12964
0.24146 -0.00324 0.12794
0.24196 -0.00327 0.13168
0.24247 -0.00326 0.13180
0.24297 -0.00318 0.12709
0.24348 -0.00325 0.12872
0.24399 -0.00326 0.12972
0.24449 -0.00318 0.12775
0.24500 -0.00316 0.12585
0.24551 -0.00321 0.12678
0.24602 -0.00317 0.12771
0.24652 -0.00318 0.12740
0.24703 -0.00317 0.12600
0.24753 -0.00317 0.12546
0.24804 -0.00317 0.12597
0.24855 -0.00318 0.12527
0.24905 -0.00314 0.12534
0.24956 -0.00317 0.12777
0.25007 -0.00322 0.12740
0.25057 -0.00325 0.12712
0.25108 -0.00319 0.12501
0.25159 -0.00321 0.12698
0.25209 -0.00319 0.12442
0.25260 -0.00322 0.12415
0.25311 -0.00322 0.12436
0.25361 -0.00323 0.12365
0.25412 -0.00322 0.12624
0.25463 -0.00317 0.12423
0.25513 -0.00322 0.12485
0.25564 -0.00318 0.12286
0.25615 -0.00319 0.12539
0.25665 -0.00312 0.12166
0.25716 -0.00317 0.12363
0.25767 -0.00324 0.12368
0.25817 -0.00319 0.12449
0.25868 -0.00323 0.12397
0.25919 -0.00319 0.11975
0.25969 -0.00318 0.11845
0.26020 -0.00316 0.12079
0.26071 -0.00320 0.11976
0.26121 -0.00324 0.12480
0.26172 -0.00324 0.12425
0.26223 -0.00320 0.11657
0.26273 -0.00318 0.12159
0.26324 -0.00317 0.11806
0.26375 -0.00315 0.11874
0.26425 -0.00316 0.12187
0.26476 -0.00321 0.11911
0.26527 -0.00309 0.11825
0.26577 -0.00318 0.12226
0.26628 -0.00319 0.11695
0.26679 -0.00319 0.11724
0.26729 -0.00320 0.11943
0.26780 -0.00316 0.11736
0.26831 -0.00317 0.11751
0.26881 -0.00319 0.11643
0.26932 -0.00321 0.11526
0.26982 -0.00316 0.11885
0.27033 -0.00315 0.11715
0.27084 -0.00318 0.11977
0.27135 -0.00315 0.11761
0.27185 -0.00316 0.11569
0.27236 -0.00318 0.11909
0.27287 -0.00313 0.11584
0.27337 -0.00316 0.11635
0.27388 -0.00319 0.11672
0.27438 -0.00314 0.11639
0.27489 -0.00312 0.11504
0.27540 -0.00311 0.11253
0.27590 -0.00315 0.11345
0.27641 -0.00315 0.11528
0.27692 -0.00315 0.11406
0.27742 -0.00315 0.11464
0.27793 -0.00313 0.11355
0.27844 -0.00316 0.11441
0.27894 -0.00310 0.11409
0.27945 -0.00318 0.11474
0.27996 -0.00314 0.11474
0.28046 -0.00315 0.11345
0.28097 -0.00313 0.11683
0.28148 -0.00315 0.11703
0.28198 -0.00316 0.11514
0.28249 -0.00317 0.11298
0.28300 -0.00310 0.11148
0.28350 -0.00312 0.11336
0.28401 -0.00310 0.11299
0.28452 -0.00315 0.11044
0.28502 -0.00315 0.11295
0.28553 -0.00305 0.11181
0.28604 -0.00303 0.10991
0.28654 -0.00317 0.11086
0.28705 -0.00313 0.11280
0.28756 -0.00313 0.11390
0.28806 -0.00312 0.11490
0.28857 -0.00315 0.11365
0.28908 -0.00312 0.11192
0.28958 -0.00304 0.11227
0.29009 -0.00309 0.11348
0.29059 -0.00313 0.11189
0.29110 -0.00306 0.11172
0.29161 -0.00311 0.11201
0.29212 -0.00310 0.11236
0.29262 -0.00304 0.10987
0.29313 -0.00303 0.11144
0.29363 -0.00312 0.11362
0.29414 -0.00310 0.11135
0.29465 -0.00308 0.10942
0.29515 -0.00310 0.11493
0.29566 -0.00306 0.11258
0.29617 -0.00309 0.10953
0.29667 -0.00311 0.11281
0.29718 -0.00312 0.11288
0.29769 -0.00312 0.11130
0.29819 -0.00300 0.11015
0.29870 -0.00303 0.10942
0.29921 -0.00304 0.11161
0.29971 -0.00311 0.11176
0.30022 -0.00302 0.11052
0.30073 -0.00304 0.11150
0.30123 -0.00304 0.11077
0.30174 -0.00307 0.11280
0.30225 -0.00308 0.11187
0.30275 -0.00306 0.11013
0.30326 -0.00304 0.11126
0.30377 -0.00302 0.10843
0.30427 -0.00304 0.10873
0.30478 -0.00301 0.11144
0.30528 -0.00309 0.11250
0.30579 -0.00304 0.11388
0.30630 -0.00300 0.10985
0.30680 -0.00305 0.11056
0.30731 -0.00308 0.11113
0.30782 -0.00306 0.10933
0.30832 -0.00300 0.11006
0.30883 -0.00306 0.11203
0.30934 -0.00302 0.10850
0.30984 -0.00305 0.11204
0.31035 -0.00305 0.11516
0.31086 -0.00305 0.11457
0.31136 -0.00299 0.11335
0.31187 -0.00307 0.11501
0.31238 -0.00305 0.11544
0.31288 -0.00311 0.11787
0.31339 -0.00304 0.11697
0.31390 -0.00304 0.11902
0.31440 -0.00308 0.11894
0.31491 -0.00304 0.11963
0.31542 -0.00304 0.11997
0.31592 -0.00305 0.12005
0.31643 -0.00312 0.12136
0.31694 -0.00306 0.11849
0.31744 -0.00303 0.11945
0.31795 -0.00303 0.11991
0.31845 -0.00306 0.11925
0.31896 -0.00304 0.12112
0.31947 -0.00304 0.12101
0.31998 -0.00304 0.12106
0.32048 -0.00307 0.12394
0.32099 -0.00303 0.12093
0.32149 -0.00304 0.12330
0.32200 -0.00308 0.12328
0.32251 -0.00299 0.12008
0.32301 -0.00305 0.12064
0.32352 -0.00300 0.12074
0.32403 -0.00296 0.12281
0.32453 -0.00303 0.12093
0.32504 -0.00307 0.12177
0.32555 -0.00300 0.11948
0.32605 -0.00299 0.12244
0.32656 -0.00300 0.11888
0.32707 -0.00296 0.12060
0.32757 -0.00300 0.12088
0.32808 -0.00304 0.12431
0.32859 -0.00299 0.11754
0.32909 -0.00301 0.12119
0.32960 -0.00304 0.12515
0.33010 -0.00304 0.12163
0.33061 -0.00307 0.12489
0.33112 -0.00301 0.12520
0.33162 -0.00305 0.12492
0.33213 -0.00299 0.12200
0.33264 -0.00302 0.12400
0.33314 -0.00303 0.12366
0.33365 -0.00298 0.11918
0.33416 -0.00297 0.11822
0.33466 -0.00297 0.12306
0.33517 -0.00299 0.12397
0.33568 -0.00306 0.12412
0.33618 -0.00297 0.12524
0.33669 -0.00300 0.12533
0.33720 -0.00298 0.12071
0.33770 -0.00303 0.12488
0.33821 -0.00294 0.12236
0.33871 -0.00302 0.12485
0.33922 -0.00298 0.12324
0.33973 -0.00299 0.12348
0.34024 -0.00304 0.12539
0.34074 -0.00300 0.12250
0.34125 -0.00298 0.12306
0.34175 -0.00301 0.12321
0.34226 -0.00299 0.12134
0.34277 -0.00296 0.12439
0.34327 -0.00305 0.12083
0.34378 -0.00299 0.12560
0.34429 -0.00300 0.12407
0.34479 -0.00297 0.12722
0.34530 -0.00297 0.12300
0.34581 -0.00308 0.12772
0.34631 -0.00302 0.12383
0.34682 -0.00303 0.12460
0.34732 -0.00297 0.12794
0.34783 -0.00302 0.12486
0.34834 -0.00298 0.12474
0.34885 -0.00301 0.12836
0.34935 -0.00294 0.12310
0.34986 -0.00299 0.12423
0.35036 -0.00295 0.12311
0.35087 -0.00301 0.12590
0.35138 -0.00297 0.12677
0.35188 -0.00301 0.12720
0.35239 -0.00298 0.12767
0.35290 -0.00299 0.12673
0.35340 -0.00299 0.12503
0.35391 -0.00297 0.12778
0.35442 -0.00299 0.12683
0.35492 -0.00299 0.12190
0.35543 -0.00296 0.12122
0.35594 -0.00296 0.11784
0.35644 -0.00298 0.11972
0.35695 -0.00301 0.11838
0.35746 -0.00301 0.11735
0.35796 -0.00295 0.11725
0.35847 -0.00293 0.11860
0.35897 -0.00297 0.11980
0.35948 -0.00302 0.11727
0.35999 -0.00301 0.12248
0.36049 -0.00299 0.11939
0.36100 -0.00300 0.12084
0.36151 -0.00294 0.12035
0.36201 -0.00299 0.12161
0.36252 -0.00294 0.11937
0.36303 -0.00295 0.11887
0.36353 -0.00289 0.11757
0.36404 -0.00296 0.12167
0.36455 -0.00300 0.12281
0.36505 -0.00295 0.12329
0.36556 -0.00294 0.12324
0.36606 -0.00297 0.12476
0.36657 -0.00296 0.12515
0.36708 -0.00291 0.12285
0.36758 -0.00295 0.12150
0.36809 -0.00296 0.12158
0.36860 -0.00296 0.12144
0.36910 -0.00292 0.12435
0.36961 -0.00293 0.12673
0.37012 -0.00294 0.12645
0.37062 -0.00292 0.12890
0.37113 -0.00297 0.12860
0.37163 -0.00293 0.12663
0.37214 -0.00294 0.13195
0.37265 -0.00289 0.12945
0.37316 -0.00294 0.12619
0.37366 -0.00295 0.12928
0.37417 -0.00296 0.13141
0.37467 -0.00294 0.13023
0.37518 -0.00287 0.12662
0.37569 -0.00298 0.13093
0.37619 -0.00296 0.12891
0.37670 -0.00288 0.12696
0.37721 -0.00293 0.13153
0.37771 -0.00295 0.13554
0.37822 -0.00293 0.13471
0.37872 -0.00294 0.13339
0.37923 -0.00293 0.13747
0.37974 -0.00293 0.13607
0.38024 -0.00294 0.13466
0.38075 -0.00295 0.13579
0.38126 -0.00289 0.13816
0.38176 -0.00296 0.13796
0.38227 -0.00295 0.13482
0.38278 -0.00293 0.13876
0.38328 -0.00293 0.13721
0.38379 -0.00294 0.14088
0.38430 -0.00294 0.14208
0.38480 -0.00289 0.14053
0.38531 -0.00291 0.13829
0.38582 -0.00293 0.14414
0.38632 -0.00292 0.14232
0.38683 -0.00290 0.14188
0.38733 -0.00286 0.14080
0.38784 -0.00294 0.14669
0.38835 -0.00290 0.15223
0.38885 -0.00290 0.14365
0.38936 -0.00289 0.14769
0.38987 -0.00287 0.14449
0.39037 -0.00293 0.15081
0.39088 -0.00290 0.14413
0.39138 -0.00290 0.14501
0.39189 -0.00288 0.14888
0.39240 -0.00290 0.14682
0.39291 -0.00284 0.15059
0.39341 -0.00297 0.15424
0.39392 -0.00292 0.15408
0.39442 -0.00296 0.17716
0.39493 -0.00292 0.15751
0.39544 -0.00292 0.15662
0.39594 -0.00296 0.15246
0.39645 -0.00297 0.15886
0.39696 -0.00287 0.15659
0.39746 -0.00293 0.16325
0.39797 -0.00294 0.15335
0.39848 -0.00284 0.15406
0.39898 -0.00286 0.15725
0.39949 -0.00290 0.15696
0.39999 -0.00285 0.16643
0.40050 -0.00288 0.15970
0.40101 -0.00296 0.16825
0.40151 -0.00287 0.16555
0.40202 -0.00291 0.16752
0.40253 -0.00286 0.16672
0.40303 -0.00291 0.17085
0.40354 -0.00291 0.15762
0.40404 -0.00282 0.15848
0.40455 -0.00287 0.17432
0.40506 -0.00290 0.17014
0.40556 -0.00283 0.16840
0.40607 -0.00278 0.16910
0.40658 -0.00284 0.16931
0.40708 -0.00278 0.16506
0.40759 -0.00287 0.16702
0.40810 -0.00282 0.17492
0.40860 -0.00281 0.16688
0.40911 -0.00285 0.17339
0.40962 -0.00288 0.17410
0.41012 -0.00276 0.16457
0.41063 -0.00285 0.16975
0.41113 -0.00279 0.17110
0.41164 -0.00282 0.17335
0.41215 -0.00286 0.16993
0.41265 -0.00288 0.17178
0.41316 -0.00285 0.17712
0.41367 -0.00281 0.17375
0.41417 -0.00291 0.17934
0.41468 -0.00279 0.17426
0.41519 -0.00282 0.17871
0.41569 -0.00276 0.17600
0.41620 -0.00284 0.18344
0.41670 -0.00278 0.17692
0.41721 -0.00278 0.17976
0.41772 -0.00278 0.18053
0.41822 -0.00271 0.17325
0.41873 -0.00283 0.18611
0.41924 -0.00285 0.18528
0.41974 -0.00283 0.18357
0.42025 -0.00283 0.17626
0.42075 -0.00289 0.19071
0.42126 -0.00279 0.18009
0.42177 -0.00285 0.18632
0.42227 -0.00285 0.18449
0.42278 -0.00279 0.18327
0.42329 -0.00283 0.19402
0.42379 -0.00273 0.18960
0.42430 -0.00281 0.18953
0.42480 -0.00275 0.19208
0.42531 -0.00285 0.19244
0.42582 -0.00282 0.18241
0.42632 -0.00286 0.20144
0.42683 -0.00279 0.19932
0.42734 -0.00285 0.19741
0.42784 -0.00275 0.19593
0.42835 -0.00286 0.20341
0.42886 -0.00283 0.20839
0.42936 -0.00278 0.20145
0.42987 -0.00282 0.20928
0.43038 -0.00281 0.19898
0.43088 -0.00270 0.20380
0.43139 -0.00287 0.20767
0.43189 -0.00282 0.21222
0.43240 -0.00278 0.20432
0.43291 -0.00280 0.20668
0.43341 -0.00277 0.20979
0.43392 -0.00276 0.21342
0.43443 -0.00278 0.20930
0.43493 -0.00272 0.21664
0.43544 -0.00282 0.22250
0.43594 -0.00283 0.21898
0.43645 -0.00280 0.22591
0.43696 -0.00280 0.23122
0.43746 -0.00278 0.22574
0.43797 -0.00279 0.22213
0.43848 -0.00278 0.22109
0.43898 -0.00276 0.21854
0.43949 -0.00272 0.24093
0.44000 -0.00284 0.23162
