0.11630 0.01524 0.17140
0.11681 0.01537 0.17242
0.11732 0.01520 0.16614
0.11782 0.01509 0.17032
0.11833 0.01511 0.16634
0.11884 0.01527 0.17387
0.11934 0.01538 0.16557
0.11985 0.01527 0.16879
0.12036 0.01510 0.16197
0.12086 0.01539 0.15843
0.12137 0.01541 0.16571
0.12188 0.01554 0.16799
0.12238 0.01539 0.16282
0.12289 0.01552 0.16704
0.12340 0.01515 0.15967
0.12390 0.01504 0.15582
0.12441 0.01530 0.16037
0.12492 0.01529 0.16114
0.12542 0.01511 0.16040
0.12593 0.01507 0.15800
0.12644 0.01541 0.15827
0.12694 0.01528 0.15298
0.12745 0.01514 0.16070
0.12796 0.01525 0.16126
0.12846 0.01521 0.15951
0.12897 0.01533 0.15818
0.12948 0.01544 0.15262
0.12998 0.01509 0.15404
0.13049 0.01452 0.14841
0.13100 0.01533 0.15323
0.13150 0.01536 0.15377
0.13201 0.01507 0.15270
0.13252 0.01521 0.15468
0.13302 0.01546 0.14873
0.13353 0.01517 0.15243
0.13404 0.01520 0.15288
0.13454 0.01532 0.14948
0.13505 0.01545 0.15087
0.13556 0.01519 0.15632
0.13606 0.01506 0.15161
0.13657 0.01507 0.14524
0.13708 0.01503 0.15102
0.13759 0.01498 0.14725
0.13809 0.01521 0.15356
0.13860 0.01487 0.14731
0.13911 0.01519 0.14523
0.13961 0.01494 0.14459
0.14012 0.01487 0.13920
0.14062 0.01516 0.15322
0.14113 0.01544 0.14544
0.14164 0.01475 0.14189
0.14214 0.01515 0.14636
0.14265 0.01470 0.14437
0.14316 0.01501 0.14181
0.14367 0.01489 0.14329
0.14417 0.01513 0.14498
0.14468 0.01472 0.14044
0.14519 0.01502 0.14315
0.14569 0.01490 0.14129
0.14620 0.01502 0.14500
0.14671 0.01485 0.14016
0.14721 0.01501 0.13843
0.14772 0.01514 0.14286
0.14823 0.01499 0.14033
0.14873 0.01507 0.13991
0.14924 0.01486 0.14508
0.14975 0.01495 0.13727
0.15025 0.01502 0.13942
0.15076 0.01485 0.13458
0.15127 0.01484 0.13862
0.15177 0.01479 0.13801
0.15228 0.01491 0.13983
0.15279 0.01477 0.14137
0.15329 0.01475 0.13716
0.15380 0.01470 0.13825
0.15431 0.01491 0.13871
0.15481 0.01511 0.14062
0.15532 0.01463 0.13875
0.15583 0.01478 0.13479
0.15633 0.01474 0.13660
0.15684 0.01471 0.13555
0.15735 0.01462 0.13150
0.15785 0.01460 0.13829
0.15836 0.01467 0.13467
0.15887 0.01464 0.13139
0.15937 0.01499 0.13400
0.15988 0.01499 0.13386
0.16039 0.01473 0.13264
0.16089 0.01470 0.12950
0.16140 0.01460 0.12923
0.16191 0.01473 0.13241
0.16241 0.01450 0.13429
0.16292 0.01483 0.13273
0.16343 0.01456 0.13411
0.16393 0.01479 0.13354
0.16444 0.01449 0.13041
0.16495 0.01474 0.13354
0.16545 0.01437 0.13091
0.16596 0.01451 0.12861
0.16647 0.01442 0.13206
0.16697 0.01475 0.13394
0.16748 0.01451 0.12824
0.16799 0.01475 0.12987
0.16850 0.01461 0.13197
0.16900 0.01455 0.13276
0.16951 0.01445 0.13068
0.17001 0.01473 0.13362
0.17052 0.01448 0.13320
0.17103 0.01460 0.13203
0.17153 0.01450 0.12979
0.17204 0.01468 0.13628
0.17255 0.01498 0.13576
0.17305 0.01446 0.13102
0.17356 0.01446 0.13317
0.17407 0.01460 0.13557
0.17458 0.01440 0.13160
0.17508 0.01470 0.13542
0.17559 0.01403 0.12927
0.17610 0.01433 0.13154
0.17660 0.01488 0.13540
0.17711 0.01452 0.13402
0.17761 0.01427 0.13129
0.17812 0.01439 0.13309
0.17863 0.01457 0.13350
0.17913 0.01439 0.13314
0.17964 0.01427 0.13166
0.18015 0.01445 0.13295
0.18066 0.01449 0.12986
0.18116 0.01455 0.13478
0.18167 0.01455 0.13102
0.18218 0.01453 0.13783
0.18268 0.01445 0.13753
0.18319 0.01441 0.13896
0.18369 0.01463 0.13514
0.18420 0.01459 0.13896
0.18471 0.01467 0.13916
0.18522 0.01450 0.13959
0.18572 0.01444 0.13933
0.18623 0.01457 0.14319
0.18674 0.01445 0.13907
0.18724 0.01446 0.14133
0.18775 0.01467 0.14126
0.18826 0.01436 0.13979
0.18876 0.01465 0.13535
0.18927 0.01436 0.13873
0.18978 0.01457 0.14183
0.19028 0.01462 0.14104
0.19079 0.01438 0.14092
0.19130 0.01444 0.13948
0.19180 0.01462 0.14171
0.19231 0.01433 0.13654
0.19282 0.01455 0.13966
0.19332 0.01441 0.13962
0.19383 0.01443 0.14608
0.19434 0.01429 0.14052
0.19484 0.01441 0.14592
0.19535 0.01445 0.14634
0.19586 0.01439 0.14324
0.19636 0.01431 0.14237
0.19687 0.01428 0.14634
0.19738 0.01441 0.14197
0.19788 0.01431 0.14200
0.19839 0.01426 0.14393
0.19890 0.01455 0.14356
0.19940 0.01415 0.14148
0.19991 0.01419 0.14544
0.20042 0.01450 0.14378
0.20092 0.01427 0.14312
0.20143 0.01463 0.15005
0.20194 0.01433 0.14651
0.20244 0.01426 0.14216
0.20295 0.01454 0.14605
0.20346 0.01429 0.14436
0.20396 0.01431 0.14656
0.20447 0.01425 0.14853
0.20498 0.01461 0.14854
0.20548 0.01436 0.14974
0.20599 0.01440 0.14897
0.20650 0.01425 0.14366
0.20700 0.01410 0.14252
0.20751 0.01425 0.14477
0.20802 0.01418 0.14834
0.20852 0.01433 0.14644
0.20903 0.01433 0.14628
0.20954 0.01438 0.14476
0.21004 0.01407 0.14610
0.21055 0.01473 0.14574
0.21106 0.01433 0.14871
0.21156 0.01437 0.14381
0.21207 0.01441 0.14480
0.21258 0.01431 0.14530
0.21308 0.01421 0.14751
0.21359 0.01425 0.14362
0.21410 0.01428 0.14488
0.21460 0.01399 0.14801
0.21511 0.01442 0.14872
0.21562 0.01428 0.14331
0.21612 0.01421 0.14784
0.21663 0.01426 0.14555
0.21714 0.01429 0.14398
0.21764 0.01443 0.14529
0.21815 0.01406 0.14394
0.21866 0.01405 0.13949
0.21916 0.01427 0.13823
0.21967 0.01411 0.14584
0.22018 0.01408 0.14214
0.22068 0.01438 0.14564
0.22119 0.01431 0.14019
0.22170 0.01424 0.14660
0.22220 0.01421 0.14693
0.22271 0.01423 0.14130
0.22322 0.01406 0.14236
0.22372 0.01415 0.14560
0.22423 0.01398 0.14037
0.22474 0.01428 0.14474
0.22524 0.01402 0.14260
0.22575 0.01414 0.14366
0.22626 0.01370 0.14066
0.22676 0.01393 0.14202
0.22727 0.01402 0.14006
0.22778 0.01377 0.13901
0.22828 0.01402 0.13695
0.22879 0.01406 0.13987
0.22930 0.01407 0.14076
0.22980 0.01403 0.14011
0.23031 0.01407 0.14164
0.23082 0.01399 0.13858
0.23132 0.01407 0.14078
0.23183 0.01411 0.13648
0.23234 0.01396 0.13895
0.23284 0.01402 0.13428
0.23335 0.01407 0.13485
0.23386 0.01420 0.13449
0.23436 0.01390 0.13527
0.23487 0.01424 0.13433
0.23538 0.01412 0.13501
0.23588 0.01380 0.13496
0.23639 0.01382 0.13060
0.23689 0.01389 0.13753
0.23740 0.01383 0.13209
0.23791 0.01384 0.13247
0.23841 0.01387 0.13204
0.23892 0.01380 0.13332
0.23943 0.01387 0.13357
0.23994 0.01400 0.13173
0.24044 0.01399 0.13129
0.24095 0.01387 0.12800
0.24146 0.01410 0.12983
0.24196 0.01378 0.12868
0.24247 0.01385 0.12728
0.24297 0.01385 0.13281
0.24348 0.01392 0.13090
0.24399 0.01383 0.13007
0.24449 0.01385 0.13082
0.24500 0.01371 0.12857
0.24551 0.01355 0.12571
0.24602 0.01383 0.12996
0.24652 0.01384 0.13281
0.24703 0.01368 0.12372
0.24753 0.01379 0.12526
0.24804 0.01380 0.12525
0.24855 0.01363 0.12454
0.24905 0.01371 0.12738
0.24956 0.01393 0.12849
0.25007 0.01382 0.12585
0.25057 0.01381 0.12397
0.25108 0.01376 0.12491
0.25159 0.01379 0.12530
0.25209 0.01386 0.12625
0.25260 0.01355 0.12626
0.25311 0.01387 0.12452
0.25361 0.01379 0.12536
0.25412 0.01368 0.12478
0.25463 0.01401 0.12540
0.25513 0.01355 0.12600
0.25564 0.01367 0.12179
0.25615 0.01378 0.12440
0.25665 0.01370 0.12141
0.25716 0.01390 0.12558
0.25767 0.01353 0.12168
0.25817 0.01358 0.12290
0.25868 0.01365 0.12070
0.25919 0.01372 0.11910
0.25969 0.01376 0.12106
0.26020 0.01361 0.12122
0.26071 0.01346 0.11832
0.26121 0.01348 0.11691
0.26172 0.01366 0.12197
0.26223 0.01365 0.11888
0.26273 0.01384 0.11941
0.26324 0.01378 0.12214
0.26375 0.01364 0.11989
0.26425 0.01379 0.11798
0.26476 0.01363 0.12029
0.26527 0.01368 0.12080
0.26577 0.01362 0.12034
0.26628 0.01363 0.11694
0.26679 0.01374 0.12058
0.26729 0.01342 0.11960
0.26780 0.01369 0.11771
0.26831 0.01358 0.11970
0.26881 0.01379 0.11776
0.26932 0.01341 0.11579
0.26982 0.01344 0.11512
0.27033 0.01339 0.11744
0.27084 0.01359 0.11655
0.27135 0.01368 0.11702
0.27185 0.01375 0.11520
0.27236 0.01360 0.11723
0.27287 0.01355 0.11781
0.27337 0.01353 0.11600
0.27388 0.01343 0.11581
0.27438 0.01336 0.11520
0.27489 0.01360 0.11398
0.27540 0.01335 0.11403
0.27590 0.01359 0.11582
0.27641 0.01330 0.11485
0.27692 0.01339 0.11474
0.27742 0.01340 0.11380
0.27793 0.01333 0.11312
0.27844 0.01364 0.11495
0.27894 0.01363 0.11510
0.27945 0.01325 0.11170
0.27996 0.01338 0.11169
0.28046 0.01346 0.11183
0.28097 0.01327 0.11390
0.28148 0.01337 0.11009
0.28198 0.01334 0.11382
0.28249 0.01350 0.11362
0.28300 0.01357 0.11354
0.28350 0.01347 0.11238
0.28401 0.01338 0.11101
0.28452 0.01336 0.11253
0.28502 0.01371 0.11256
0.28553 0.01316 0.11334
0.28604 0.01318 0.10881
0.28654 0.01341 0.11172
0.28705 0.01358 0.11365
0.28756 0.01334 0.11277
0.28806 0.01299 0.10980
0.28857 0.01338 0.11342
0.28908 0.01319 0.11128
0.28958 0.01358 0.11490
0.29009 0.01313 0.11141
0.29059 0.01333 0.11182
0.29110 0.01302 0.11051
0.29161 0.01317 0.11195
0.29212 0.01321 0.11022
0.29262 0.01325 0.11260
0.29313 0.01327 0.11392
0.29363 0.01348 0.11440
0.29414 0.01308 0.11356
0.29465 0.01334 0.11274
0.29515 0.01329 0.11373
0.29566 0.01321 0.10937
0.29617 0.01311 0.11287
0.29667 0.01329 0.11325
0.29718 0.01328 0.11071
0.29769 0.01325 0.10991
0.29819 0.01323 0.11048
0.29870 0.01309 0.11395
0.29921 0.01328 0.11099
0.29971 0.01313 0.11219
0.30022 0.01336 0.11389
0.30073 0.01323 0.11032
0.30123 0.01330 0.11334
0.30174 0.01325 0.11130
0.30225 0.01316 0.11078
0.30275 0.01311 0.11151
0.30326 0.01299 0.11014
0.30377 0.01294 0.11040
0.30427 0.01325 0.11148
0.30478 0.01309 0.11034
0.30528 0.01304 0.11136
0.30579 0.01320 0.11153
0.30630 0.01324 0.11136
0.30680 0.01289 0.10905
0.30731 0.01281 0.10784
0.30782 0.01289 0.10802
0.30832 0.01310 0.11081
0.30883 0.01320 0.11087
0.30934 0.01298 0.10774
0.30984 0.01315 0.11458
0.31035 0.01306 0.11151
0.31086 0.01299 0.11177
0.31136 0.01319 0.11591
0.31187 0.01327 0.11488
0.31238 0.01309 0.11524
0.31288 0.01292 0.11304
0.31339 0.01347 0.12035
0.31390 0.01290 0.11596
0.31440 0.01345 0.11982
0.31491 0.01313 0.12056
0.31542 0.01314 0.12088
0.31592 0.01312 0.11959
0.31643 0.01316 0.12071
0.31694 0.01306 0.12099
0.31744 0.01309 0.12015
0.31795 0.01305 0.11828
0.31845 0.01301 0.12213
0.31896 0.01322 0.12140
0.31947 0.01286 0.12077
0.31998 0.01297 0.12046
0.32048 0.01299 0.12258
0.32099 0.01320 0.12322
0.32149 0.01311 0.12766
0.32200 0.01297 0.12265
0.32251 0.01315 0.12286
0.32301 0.01308 0.12174
0.32352 0.01322 0.12241
0.32403 0.01296 0.11767
0.32453 0.01281 0.11790
0.32504 0.01290 0.12025
0.32555 0.01303 0.12216
0.32605 0.01287 0.12208
0.32656 0.01289 0.11934
0.32707 0.01299 0.12103
0.32757 0.01302 0.12221
0.32808 0.01302 0.12380
0.32859 0.01276 0.11890
0.32909 0.01288 0.12278
0.32960 0.01297 0.12034
0.33010 0.01287 0.12289
0.33061 0.01287 0.12125
0.33112 0.01319 0.12460
0.33162 0.01315 0.12479
0.33213 0.01298 0.12075
0.33264 0.01276 0.11969
0.33314 0.01325 0.12428
0.33365 0.01284 0.12152
0.33416 0.01311 0.12410
0.33466 0.01290 0.12362
0.33517 0.01297 0.12468
0.33568 0.01297 0.12523
0.33618 0.01272 0.12372
0.33669 0.01290 0.12352
0.33720 0.01303 0.12203
0.33770 0.01315 0.12596
0.33821 0.01295 0.12840
0.33871 0.01269 0.12210
0.33922 0.01280 0.12347
0.33973 0.01278 0.12355
0.34024 0.01313 0.12448
0.34074 0.01283 0.12455
0.34125 0.01284 0.12468
0.34175 0.01301 0.12753
0.34226 0.01285 0.12608
0.34277 0.01303 0.12558
0.34327 0.01256 0.12338
0.34378 0.01278 0.12759
0.34429 0.01285 0.12619
0.34479 0.01265 0.12124
0.34530 0.01256 0.12379
0.34581 0.01300 0.12709
0.34631 0.01281 0.12392
0.34682 0.01294 0.12497
0.34732 0.01292 0.12761
0.34783 0.01277 0.12505
0.34834 0.01286 0.12488
0.34885 0.01293 0.12429
0.34935 0.01294 0.12711
0.34986 0.01295 0.12415
0.35036 0.01316 0.12831
0.35087 0.01288 0.12595
0.35138 0.01271 0.12821
0.35188 0.01277 0.12674
0.35239 0.01270 0.12714
0.35290 0.01293 0.12519
0.35340 0.01292 0.12720
0.35391 0.01284 0.12441
0.35442 0.01263 0.12421
0.35492 0.01287 0.12357
0.35543 0.01304 0.12152
0.35594 0.01282 0.12516
0.35644 0.01256 0.12058
0.35695 0.01274 0.11636
0.35746 0.01279 0.11864
0.35796 0.01267 0.11918
0.35847 0.01302 0.12277
0.35897 0.01290 0.11916
0.35948 0.01276 0.12165
0.35999 0.01270 0.11871
0.36049 0.01286 0.12026
0.36100 0.01259 0.12137
0.36151 0.01256 0.12243
0.36201 0.01278 0.11998
0.36252 0.01282 0.12125
0.36303 0.01259 0.12114
0.36353 0.01279 0.11984
0.36404 0.01262 0.12192
0.36455 0.01283 0.12369
0.36505 0.01294 0.12162
0.36556 0.01251 0.11878
0.36606 0.01289 0.12436
0.36657 0.01238 0.12157
0.36708 0.01269 0.12370
0.36758 0.01263 0.12392
0.36809 0.01258 0.12323
0.36860 0.01249 0.12021
0.36910 0.01263 0.12505
0.36961 0.01269 0.13094
0.37012 0.01246 0.12580
0.37062 0.01252 0.12517
0.37113 0.01267 0.12816
0.37163 0.01260 0.12730
0.37214 0.01266 0.13104
0.37265 0.01242 0.12899
0.37316 0.01247 0.12563
0.37366 0.01268 0.13348
0.37417 0.01278 0.13224
0.37467 0.01278 0.13161
0.37518 0.01277 0.13210
0.37569 0.01263 0.13129
0.37619 0.01261 0.13287
0.37670 0.01269 0.13074
0.37721 0.01242 0.13128
0.37771 0.01250 0.13289
0.37822 0.01249 0.13195
0.37872 0.01239 0.13008
0.37923 0.01276 0.13580
0.37974 0.01252 0.13204
0.38024 0.01249 0.13800
0.38075 0.01266 0.13468
0.38126 0.01232 0.13698
0.38176 0.01218 0.13624
0.38227 0.01257 0.14053
0.38278 0.01274 0.13760
0.38328 0.01275 0.14004
0.38379 0.01235 0.13902
0.38430 0.01264 0.14267
0.38480 0.01251 0.14320
0.38531 0.01265 0.14349
0.38582 0.01261 0.14160
0.38632 0.01248 0.14655
0.38683 0.01257 0.14360
0.38733 0.01251 0.14684
0.38784 0.01253 0.14678
0.38835 0.01230 0.14012
0.38885 0.01255 0.14093
0.38936 0.01253 0.14570
0.38987 0.01230 0.15072
0.39037 0.01263 0.14939
0.39088 0.01229 0.14870
0.39138 0.01250 0.14633
0.39189 0.01244 0.15018
0.39240 0.01283 0.15710
0.39291 0.01245 0.15259
0.39341 0.01231 0.15378
0.39392 0.01243 0.15625
0.39442 0.01243 0.15493
0.39493 0.01206 0.14781
0.39544 0.01254 0.15920
0.39594 0.01245 0.15740
0.39645 0.01251 0.15139
0.39696 0.01240 0.15543
0.39746 0.01248 0.15581
0.39797 0.01258 0.16236
0.39848 0.01261 0.16445
0.39898 0.01221 0.16513
0.39949 0.01272 0.15767
0.39999 0.01234 0.15739
0.40050 0.01235 0.16136
0.40101 0.01261 0.17211
0.40151 0.01218 0.15865
0.40202 0.01225 0.17186
0.40253 0.01227 0.15799
0.40303 0.01202 0.16494
0.40354 0.01239 0.16016
0.40404 0.01236 0.16208
0.40455 0.01225 0.16757
0.40506 0.01239 0.16392
0.40556 0.01247 0.16991
0.40607 0.01229 0.16807
0.40658 0.01215 0.17065
0.40708 0.01222 0.17111
0.40759 0.01237 0.16838
0.40810 0.01246 0.17329
0.40860 0.01187 0.16749
0.40911 0.01189 0.16365
0.40962 0.01218 0.17140
0.41012 0.01206 0.17153
0.41063 0.01216 0.17344
0.41113 0.01184 0.17309
0.41164 0.01228 0.17380
0.41215 0.01218 0.17482
0.41265 0.01225 0.17139
0.41316 0.01221 0.17236
0.41367 0.01223 0.17651
0.41417 0.01199 0.17879
0.41468 0.01170 0.17500
0.41519 0.01250 0.18015
0.41569 0.01200 0.17998
0.41620 0.01214 0.17332
0.41670 0.01180 0.17393
0.41721 0.01205 0.18152
0.41772 0.01198 0.17700
0.41822 0.01212 0.17523
0.41873 0.01230 0.18241
0.41924 0.01227 0.18237
0.41974 0.01194 0.18101
0.42025 0.01201 0.17468
0.42075 0.01201 0.18796
0.42126 0.01204 0.18787
0.42177 0.01206 0.18130
0.42227 0.01211 0.18677
0.42278 0.01216 0.18431
0.42329 0.01232 0.18717
0.42379 0.01254 0.19058
0.42430 0.01213 0.19079
0.42480 0.01190 0.19342
0.42531 0.01240 0.18352
0.42582 0.01247 0.19545
0.42632 0.01212 0.20151
0.42683 0.01183 0.19337
0.42734 0.01219 0.19077
0.42784 0.01214 0.19166
0.42835 0.01170 0.20039
0.42886 0.01214 0.19545
0.42936 0.01197 0.19501
0.42987 0.01217 0.20546
0.43038 0.01192 0.20409
0.43088 0.01220 0.21040
0.43139 0.01229 0.20065
0.43189 0.01202 0.20921
0.43240 0.01199 0.20982
0.43291 0.01193 0.20179
0.43341 0.01174 0.21621
0.43392 0.01207 0.22258
0.43443 0.01162 0.20934
0.43493 0.01183 0.21747
0.43544 0.01224 0.21798
0.43594 0.01221 0.22254
0.43645 0.01202 0.22729
0.43696 0.01201 0.23180
0.43746 0.01200 0.23108
0.43797 0.01182 0.22282
0.43848 0.01148 0.21391
0.43898 0.01159 0.23130
0.43949 0.01211 0.23510
0.44000 0.01163 0.23744
