0.16545 -0.00828 0.13338
0.16596 -0.00832 0.13203
0.16647 -0.00833 0.12898
0.16697 -0.00840 0.13047
0.16748 -0.00841 0.13271
0.16799 -0.00845 0.12927
0.16850 -0.00827 0.13141
0.16900 -0.00840 0.13228
0.16951 -0.00840 0.13257
0.17001 -0.00834 0.13162
0.17052 -0.00834 0.13604
0.17103 -0.00836 0.13448
0.17153 -0.00833 0.13303
0.17204 -0.00835 0.13635
0.17255 -0.00831 0.13223
0.17305 -0.00832 0.13546
0.17356 -0.00842 0.13668
0.17407 -0.00826 0.13389
0.17458 -0.00825 0.13049
0.17508 -0.00832 0.13344
0.17559 -0.00844 0.13610
0.17610 -0.00825 0.13063
0.17660 -0.00835 0.13456
0.17711 -0.00849 0.13563
0.17761 -0.00821 0.13161
0.17812 -0.00835 0.13649
0.17863 -0.00829 0.13653
0.17913 -0.00833 0.13238
0.17964 -0.00826 0.13313
0.18015 -0.00831 0.13294
0.18066 -0.00827 0.13048
0.18116 -0.00835 0.13469
0.18167 -0.00825 0.13508
0.18218 -0.00834 0.13745
0.18268 -0.00833 0.13794
0.18319 -0.00831 0.13580
0.18369 -0.00849 0.13738
0.18420 -0.00838 0.14031
0.18471 -0.00849 0.13938
0.18522 -0.00827 0.13832
0.18572 -0.00835 0.13929
0.18623 -0.00831 0.14298
0.18674 -0.00830 0.14015
0.18724 -0.00826 0.13963
0.18775 -0.00828 0.13639
0.18826 -0.00822 0.14068
0.18876 -0.00829 0.14290
0.18927 -0.00837 0.14222
0.18978 -0.00818 0.14029
0.19028 -0.00825 0.14387
0.19079 -0.00828 0.14000
0.19130 -0.00818 0.14167
0.19180 -0.00833 0.14171
0.19231 -0.00821 0.14392
0.19282 -0.00834 0.14129
0.19332 -0.00829 0.14558
0.19383 -0.00848 0.14551
0.19434 -0.00819 0.14148
0.19484 -0.00831 0.14368
0.19535 -0.00840 0.14337
0.19586 -0.00823 0.14565
0.19636 -0.00829 0.14533
0.19687 -0.00829 0.13955
0.19738 -0.00833 0.14371
0.19788 -0.00815 0.14664
0.19839 -0.00823 0.14059
0.19890 -0.00813 0.14216
0.19940 -0.00816 0.14221
0.19991 -0.00833 0.14708
0.20042 -0.00830 0.14868
0.20092 -0.00831 0.14686
0.20143 -0.00805 0.14348
0.20194 -0.00821 0.14575
0.20244 -0.00823 0.14535
0.20295 -0.00827 0.14140
0.20346 -0.00807 0.14638
0.20396 -0.00823 0.14443
0.20447 -0.00810 0.14586
0.20498 -0.00816 0.14704
0.20548 -0.00821 0.14426
0.20599 -0.00822 0.14418
0.20650 -0.00816 0.14541
0.20700 -0.00821 0.14620
0.20751 -0.00825 0.14578
0.20802 -0.00833 0.14740
0.20852 -0.00821 0.14419
0.20903 -0.00824 0.14536
0.20954 -0.00804 0.14691
0.21004 -0.00827 0.14405
0.21055 -0.00827 0.14142
0.21106 -0.00824 0.14717
0.21156 -0.00810 0.14417
0.21207 -0.00816 0.14727
0.21258 -0.00819 0.14689
0.21308 -0.00809 0.14562
0.21359 -0.00796 0.14143
0.21410 -0.00824 0.14271
0.21460 -0.00810 0.14560
0.21511 -0.00811 0.14361
0.21562 -0.00810 0.14447
0.21612 -0.00810 0.14508
0.21663 -0.00801 0.14764
0.21714 -0.00814 0.14090
0.21764 -0.00803 0.14065
0.21815 -0.00802 0.13934
0.21866 -0.00802 0.14130
0.21916 -0.00812 0.14268
0.21967 -0.00822 0.14115
0.22018 -0.00809 0.14108
0.22068 -0.00800 0.14094
0.22119 -0.00798 0.14018
0.22170 -0.00800 0.14123
0.22220 -0.00813 0.14572
0.22271 -0.00804 0.14219
0.22322 -0.00823 0.14799
0.22372 -0.00801 0.14322
0.22423 -0.00813 0.14281
0.22474 -0.00786 0.14040
0.22524 -0.00801 0.14000
0.22575 -0.00801 0.14053
0.22626 -0.00806 0.13993
0.22676 -0.00798 0.13842
0.22727 -0.00812 0.14113
0.22778 -0.00807 0.14266
0.22828 -0.00794 0.13677
0.22879 -0.00796 0.14248
0.22930 -0.00791 0.13730
0.22980 -0.00806 0.13663
0.23031 -0.00795 0.14038
0.23082 -0.00791 0.13242
0.23132 -0.00796 0.13514
0.23183 -0.00800 0.13784
0.23234 -0.00793 0.13626
0.23284 -0.00804 0.13566
0.23335 -0.00800 0.13164
0.23386 -0.00796 0.13527
0.23436 -0.00796 0.13027
0.23487 -0.00800 0.13301
0.23538 -0.00791 0.13293
0.23588 -0.00797 0.13462
0.23639 -0.00801 0.13201
0.23689 -0.00780 0.13163
0.23740 -0.00800 0.12942
0.23791 -0.00788 0.13270
0.23841 -0.00787 0.13049
0.23892 -0.00794 0.13110
0.23943 -0.00787 0.12993
0.23994 -0.00788 0.12943
0.24044 -0.00791 0.13055
0.24095 -0.00780 0.12939
0.24146 -0.00790 0.12838
0.24196 -0.00798 0.12816
0.24247 -0.00799 0.13416
0.24297 -0.00783 0.13285
0.24348 -0.00794 0.13134
0.24399 -0.00796 0.12860
0.24449 -0.00798 0.12976
0.24500 -0.00786 0.12920
0.24551 -0.00781 0.12640
0.24602 -0.00782 0.12471
0.24652 -0.00774 0.12515
0.24703 -0.00791 0.12667
0.24753 -0.00782 0.12550
0.24804 -0.00806 0.12925
0.24855 -0.00790 0.12642
0.24905 -0.00794 0.12950
0.24956 -0.00785 0.12648
0.25007 -0.00783 0.12978
0.25057 -0.00790 0.12608
0.25108 -0.00792 0.12891
0.25159 -0.00802 0.12798
0.25209 -0.00790 0.12858
0.25260 -0.00800 0.12616
0.25311 -0.00792 0.12587
0.25361 -0.00779 0.12377
0.25412 -0.00796 0.12735
0.25463 -0.00785 0.12295
0.25513 -0.00792 0.12436
0.25564 -0.00772 0.12499
0.25615 -0.00776 0.12279
0.25665 -0.00796 0.12335
0.25716 -0.00795 0.12274
0.25767 -0.00778 0.12186
0.25817 -0.00771 0.12080
0.25868 -0.00806 0.12506
0.25919 -0.00786 0.11879
0.25969 -0.00782 0.12100
0.26020 -0.00790 0.11872
0.26071 -0.00777 0.12072
0.26121 -0.00787 0.11843
0.26172 -0.00775 0.12405
0.26223 -0.00789 0.12179
0.26273 -0.00769 0.11697
0.26324 -0.00781 0.12336
0.26375 -0.00775 0.12091
0.26425 -0.00783 0.11939
0.26476 -0.00765 0.11986
0.26527 -0.00784 0.12112
0.26577 -0.00781 0.11762
0.26628 -0.00779 0.11787
0.26679 -0.00775 0.11741
0.26729 -0.00794 0.12065
0.26780 -0.00776 0.11650
0.26831 -0.00771 0.11705
0.26881 -0.00777 0.12001
0.26932 -0.00793 0.11699
0.26982 -0.00776 0.11645
0.27033 -0.00787 0.11971
0.27084 -0.00775 0.11548
0.27135 -0.00782 0.11506
0.27185 -0.00775 0.11757
0.27236 -0.00782 0.11717
0.27287 -0.00776 0.11640
0.27337 -0.00789 0.11946
0.27388 -0.00779 0.11759
0.27438 -0.00782 0.11604
0.27489 -0.00771 0.11328
0.27540 -0.00771 0.11578
0.27590 -0.00769 0.11561
0.27641 -0.00759 0.11463
0.27692 -0.00770 0.11339
0.27742 -0.00769 0.11445
0.27793 -0.00766 0.11504
0.27844 -0.00777 0.11839
0.27894 -0.00762 0.11356
0.27945 -0.00773 0.11454
0.27996 -0.00774 0.11144
0.28046 -0.00782 0.11337
0.28097 -0.00780 0.11558
0.28148 -0.00769 0.11037
0.28198 -0.00770 0.11228
0.28249 -0.00760 0.11370
0.28300 -0.00774 0.11380
0.28350 -0.00769 0.11350
0.28401 -0.00767 0.11125
0.28452 -0.00769 0.11169
0.28502 -0.00772 0.11185
0.28553 -0.00755 0.11070
0.28604 -0.00756 0.11096
0.28654 -0.00758 0.11261
0.28705 -0.00761 0.11187
0.28756 -0.00764 0.11409
0.28806 -0.00766 0.11232
0.28857 -0.00771 0.11496
0.28908 -0.00747 0.11077
0.28958 -0.00757 0.11184
0.29009 -0.00746 0.11124
0.29059 -0.00753 0.11239
0.29110 -0.00775 0.11620
0.29161 -0.00764 0.11374
0.29212 -0.00761 0.11267
0.29262 -0.00767 0.11209
0.29313 -0.00761 0.11259
0.29363 -0.00759 0.11299
0.29414 -0.00754 0.11199
0.29465 -0.00768 0.11261
0.29515 -0.00757 0.11242
0.29566 -0.00750 0.10802
0.29617 -0.00755 0.11122
0.29667 -0.00761 0.11158
0.29718 -0.00753 0.11276
0.29769 -0.00761 0.11325
0.29819 -0.00769 0.10993
0.29870 -0.00770 0.11325
0.29921 -0.00755 0.10964
0.29971 -0.00748 0.11007
0.30022 -0.00759 0.11308
0.30073 -0.00755 0.11083
0.30123 -0.00758 0.11236
0.30174 -0.00746 0.11269
0.30225 -0.00746 0.11101
0.30275 -0.00742 0.11322
0.30326 -0.00746 0.11243
0.30377 -0.00739 0.11107
0.30427 -0.00753 0.10943
0.30478 -0.00745 0.10844
0.30528 -0.00744 0.10983
0.30579 -0.00765 0.11063
0.30630 -0.00752 0.11112
0.30680 -0.00746 0.10915
0.30731 -0.00736 0.11081
0.30782 -0.00750 0.10881
0.30832 -0.00754 0.11265
0.30883 -0.00749 0.10960
0.30934 -0.00757 0.10904
0.30984 -0.00747 0.11111
0.31035 -0.00749 0.11203
0.31086 -0.00750 0.11463
0.31136 -0.00754 0.11584
0.31187 -0.00737 0.11324
0.31238 -0.00746 0.11829
0.31288 -0.00752 0.11688
0.31339 -0.00755 0.11752
0.31390 -0.00747 0.12185
0.31440 -0.00741 0.11647
0.31491 -0.00743 0.11744
0.31542 -0.00748 0.11830
0.31592 -0.00755 0.12003
0.31643 -0.00746 0.11883
0.31694 -0.00743 0.11686
0.31744 -0.00758 0.12254
0.31795 -0.00738 0.11790
0.31845 -0.00740 0.12024
0.31896 -0.00752 0.12225
0.31947 -0.00738 0.12277
0.31998 -0.00751 0.12299
0.32048 -0.00741 0.12038
0.32099 -0.00763 0.12243
0.32149 -0.00749 0.12702
0.32200 -0.00743 0.12245
0.32251 -0.00738 0.12383
0.32301 -0.00740 0.12064
0.32352 -0.00737 0.12251
0.32403 -0.00739 0.11650
0.32453 -0.00743 0.12216
0.32504 -0.00741 0.12148
0.32555 -0.00752 0.12259
0.32605 -0.00738 0.11868
0.32656 -0.00747 0.11996
0.32707 -0.00746 0.12058
0.32757 -0.00757 0.12210
0.32808 -0.00739 0.12100
0.32859 -0.00745 0.11971
0.32909 -0.00740 0.12029
0.32960 -0.00739 0.12334
0.33010 -0.00731 0.11947
0.33061 -0.00747 0.12601
0.33112 -0.00736 0.12503
0.33162 -0.00754 0.12321
0.33213 -0.00741 0.12239
0.33264 -0.00744 0.12602
0.33314 -0.00748 0.12253
0.33365 -0.00744 0.12276
0.33416 -0.00737 0.12402
0.33466 -0.00736 0.12554
0.33517 -0.00744 0.12188
0.33568 -0.00743 0.12145
0.33618 -0.00738 0.12109
0.33669 -0.00735 0.12428
0.33720 -0.00734 0.12238
0.33770 -0.00741 0.12406
0.33821 -0.00726 0.12462
0.33871 -0.00735 0.12642
0.33922 -0.00737 0.12381
0.33973 -0.00754 0.12647
0.34024 -0.00734 0.12325
0.34074 -0.00732 0.12247
0.34125 -0.00734 0.12586
0.34175 -0.00738 0.12373
0.34226 -0.00742 0.12320
0.34277 -0.00752 0.12500
0.34327 -0.00739 0.12888
0.34378 -0.00738 0.12466
0.34429 -0.00724 0.12267
0.34479 -0.00736 0.12155
0.34530 -0.00752 0.12577
0.34581 -0.00742 0.12514
0.34631 -0.00735 0.12334
0.34682 -0.00735 0.12502
0.34732 -0.00749 0.12548
0.34783 -0.00733 0.12434
0.34834 -0.00733 0.12283
0.34885 -0.00742 0.12669
0.34935 -0.00741 0.12629
0.34986 -0.00731 0.12391
0.35036 -0.00734 0.12439
0.35087 -0.00738 0.12764
0.35138 -0.00730 0.12651
0.35188 -0.00732 0.12459
0.35239 -0.00719 0.12494
0.35290 -0.00740 0.13095
0.35340 -0.00729 0.12420
0.35391 -0.00736 0.12630
0.35442 -0.00713 0.12315
0.35492 -0.00747 0.12584
0.35543 -0.00735 0.11987
0.35594 -0.00732 0.11955
0.35644 -0.00726 0.12042
0.35695 -0.00732 0.11673
0.35746 -0.00739 0.12287
0.35796 -0.00725 0.11780
0.35847 -0.00731 0.12070
0.35897 -0.00732 0.11946
0.35948 -0.00722 0.12041
0.35999 -0.00726 0.12092
0.36049 -0.00741 0.12184
0.36100 -0.00731 0.12280
0.36151 -0.00729 0.11968
0.36201 -0.00726 0.12180
0.36252 -0.00737 0.12169
0.36303 -0.00740 0.12251
0.36353 -0.00716 0.11912
0.36404 -0.00732 0.12262
0.36455 -0.00723 0.12211
0.36505 -0.00733 0.12347
0.36556 -0.00718 0.12629
0.36606 -0.00722 0.12326
0.36657 -0.00712 0.12216
0.36708 -0.00725 0.12202
0.36758 -0.00716 0.12590
0.36809 -0.00722 0.12425
0.36860 -0.00735 0.12583
0.36910 -0.00721 0.12393
0.36961 -0.00714 0.12616
0.37012 -0.00708 0.12572
0.37062 -0.00719 0.12637
0.37113 -0.00723 0.12891
0.37163 -0.00721 0.12808
0.37214 -0.00717 0.12847
0.37265 -0.00720 0.12735
0.37316 -0.00726 0.12844
0.37366 -0.00738 0.13078
0.37417 -0.00717 0.12816
0.37467 -0.00718 0.13152
0.37518 -0.00724 0.13022
0.37569 -0.00726 0.13091
0.37619 -0.00718 0.13019
0.37670 -0.00717 0.13083
0.37721 -0.00709 0.13101
0.37771 -0.00707 0.13274
0.37822 -0.00702 0.13062
0.37872 -0.00713 0.13025
0.37923 -0.00714 0.13425
0.37974 -0.00709 0.13519
0.38024 -0.00726 0.13537
0.38075 -0.00721 0.13541
0.38126 -0.00721 0.13581
0.38176 -0.00712 0.14062
0.38227 -0.00717 0.13382
0.38278 -0.00715 0.14101
0.38328 -0.00718 0.13949
0.38379 -0.00734 0.13846
0.38430 -0.00717 0.13788
0.38480 -0.00721 0.14176
0.38531 -0.00703 0.14552
0.38582 -0.00708 0.14182
0.38632 -0.00718 0.14217
0.38683 -0.00707 0.14054
0.38733 -0.00703 0.14710
0.38784 -0.00719 0.14641
0.38835 -0.00709 0.14647
0.38885 -0.00716 0.14697
0.38936 -0.00710 0.14818
0.38987 -0.00707 0.14735
0.39037 -0.00720 0.14682
0.39088 -0.00706 0.15197
0.39138 -0.00703 0.14775
0.39189 -0.00707 0.14890
0.39240 -0.00710 0.15476
0.39291 -0.00737 0.15050
0.39341 -0.00708 0.14983
0.39392 -0.00715 0.15411
0.39442 -0.00711 0.17385
0.39493 -0.00694 0.14924
0.39544 -0.00702 0.15159
0.39594 -0.00718 0.15695
0.39645 -0.00708 0.15046
0.39696 -0.00733 0.16338
0.39746 -0.00701 0.15872
0.39797 -0.00705 0.15436
0.39848 -0.00718 0.16098
0.39898 -0.00718 0.16180
0.39949 -0.00720 0.16000
0.39999 -0.00726 0.16218
0.40050 -0.00707 0.16519
0.40101 -0.00700 0.16579
0.40151 -0.00703 0.16308
0.40202 -0.00723 0.16299
0.40253 -0.00691 0.16049
0.40303 -0.00709 0.16327
0.40354 -0.00703 0.16189
0.40404 -0.00708 0.16669
0.40455 -0.00702 0.16953
0.40506 -0.00720 0.16926
0.40556 -0.00707 0.16868
0.40607 -0.00705 0.16580
0.40658 -0.00684 0.17024
0.40708 -0.00706 0.17029
0.40759 -0.00701 0.17176
0.40810 -0.00699 0.17653
0.40860 -0.00697 0.17179
0.40911 -0.00694 0.17247
0.40962 -0.00680 0.16749
0.41012 -0.00702 0.16526
0.41063 -0.00706 0.16979
0.41113 -0.00695 0.16722
0.41164 -0.00715 0.17712
0.41215 -0.00691 0.17227
0.41265 -0.00694 0.17044
0.41316 -0.00706 0.17475
0.41367 -0.00688 0.16881
0.41417 -0.00687 0.17678
0.41468 -0.00671 0.17232
0.41519 -0.00688 0.17605
0.41569 -0.00668 0.17832
0.41620 -0.00683 0.17422
0.41670 -0.00695 0.17820
0.41721 -0.00705 0.18056
0.41772 -0.00666 0.16789
0.41822 -0.00680 0.16701
0.41873 -0.00683 0.18047
0.41924 -0.00702 0.18869
0.41974 -0.00691 0.18286
0.42025 -0.00685 0.17396
0.42075 -0.00693 0.17778
0.42126 -0.00695 0.18023
0.42177 -0.00687 0.17827
0.42227 -0.00700 0.17213
0.42278 -0.00683 0.18574
0.42329 -0.00704 0.18401
0.42379 -0.00677 0.17938
0.42430 -0.00680 0.18916
0.42480 -0.00681 0.18757
0.42531 -0.00669 0.18536
0.42582 -0.00692 0.19031
0.42632 -0.00688 0.19752
0.42683 -0.00696 0.19329
0.42734 -0.00692 0.19772
0.42784 -0.00703 0.20322
0.42835 -0.00664 0.19788
0.42886 -0.00703 0.19882
0.42936 -0.00670 0.20439
0.42987 -0.00679 0.20505
0.43038 -0.00700 0.19969
0.43088 -0.00688 0.22022
0.43139 -0.00725 0.22276
0.43189 -0.00707 0.20946
0.43240 -0.00716 0.20502
0.43291 -0.00688 0.19973
0.43341 -0.00698 0.22272
0.43392 -0.00690 0.21827
0.43443 -0.00718 0.21548
0.43493 -0.00700 0.22510
0.43544 -0.00671 0.21585
0.43594 -0.00689 0.22134
0.43645 -0.00683 0.22453
0.43696 -0.00704 0.23133
0.43746 -0.00678 0.22510
0.43797 -0.00710 0.22396
0.43848 -0.00692 0.23589
0.43898 -0.00682 0.23391
0.43949 -0.00693 0.24131
0.44000 -0.00698 0.23110
