0.19180 0.00432 0.07203
0.19231 0.00414 0.07095
0.19282 0.00415 0.07033
0.19332 0.00441 0.07264
0.19383 0.00424 0.07150
0.19434 0.00426 0.06916
0.19484 0.00411 0.07011
0.19535 0.00419 0.06922
0.19586 0.00429 0.07207
0.19636 0.00421 0.06982
0.19687 0.00421 0.07231
0.19738 0.00425 0.07186
0.19788 0.00420 0.07297
0.19839 0.00429 0.07015
0.19890 0.00423 0.07092
0.19940 0.00426 0.07063
0.19991 0.00421 0.07107
0.20042 0.00432 0.07408
0.20092 0.00423 0.07287
0.20143 0.00429 0.07298
0.20194 0.00428 0.07251
0.20244 0.00423 0.07074
0.20295 0.00409 0.07051
0.20346 0.00425 0.06931
0.20396 0.00419 0.07198
0.20447 0.00440 0.07216
0.20498 0.00411 0.06941
0.20548 0.00422 0.07306
0.20599 0.00432 0.07278
0.20650 0.00416 0.07217
0.20700 0.00414 0.07190
0.20751 0.00435 0.07248
0.20802 0.00415 0.07208
0.20852 0.00416 0.06933
0.20903 0.00426 0.07314
0.20954 0.00422 0.07503
0.21004 0.00425 0.07012
0.21055 0.00418 0.07143
0.21106 0.00437 0.07325
0.21156 0.00430 0.07263
0.21207 0.00428 0.07332
0.21258 0.00427 0.07296
0.21308 0.00426 0.07282
0.21359 0.00413 0.07063
0.21410 0.00420 0.07290
0.21460 0.00404 0.07146
0.21511 0.00440 0.07534
0.21562 0.00412 0.06763
0.21612 0.00417 0.06954
0.21663 0.00416 0.07144
0.21714 0.00420 0.07051
0.21764 0.00412 0.06964
0.21815 0.00414 0.07057
0.21866 0.00412 0.07135
0.21916 0.00414 0.06951
0.21967 0.00439 0.07367
0.22018 0.00417 0.07154
0.22068 0.00412 0.07007
0.22119 0.00407 0.07021
0.22170 0.00401 0.06682
0.22220 0.00421 0.07033
0.22271 0.00426 0.07103
0.22322 0.00428 0.07187
0.22372 0.00439 0.07202
0.22423 0.00418 0.07023
0.22474 0.00417 0.06899
0.22524 0.00392 0.06790
0.22575 0.00414 0.07577
0.22626 0.00428 0.07110
0.22676 0.00414 0.06901
0.22727 0.00407 0.06959
0.22778 0.00416 0.07098
0.22828 0.00415 0.07031
0.22879 0.00429 0.07041
0.22930 0.00404 0.06792
0.22980 0.00410 0.07012
0.23031 0.00404 0.07021
0.23082 0.00396 0.06675
0.23132 0.00413 0.06796
0.23183 0.00415 0.06916
0.23234 0.00408 0.06619
0.23284 0.00416 0.06796
0.23335 0.00397 0.06420
0.23386 0.00412 0.06570
0.23436 0.00407 0.06678
0.23487 0.00416 0.06703
0.23538 0.00405 0.06587
0.23588 0.00424 0.06719
0.23639 0.00411 0.06454
0.23689 0.00418 0.06717
0.23740 0.00411 0.06676
0.23791 0.00415 0.06534
0.23841 0.00415 0.06763
0.23892 0.00406 0.06473
0.23943 0.00412 0.06620
0.23994 0.00401 0.06570
0.24044 0.00402 0.06497
0.24095 0.00396 0.06498
0.24146 0.00391 0.06486
0.24196 0.00403 0.06479
0.24247 0.00406 0.06314
0.24297 0.00415 0.06413
0.24348 0.00405 0.06414
0.24399 0.00405 0.06349
0.24449 0.00396 0.06342
0.24500 0.00398 0.06228
0.24551 0.00406 0.06312
0.24602 0.00406 0.06352
0.24652 0.00418 0.06526
0.24703 0.00411 0.06199
0.24753 0.00416 0.06344
0.24804 0.00397 0.06349
0.24855 0.00400 0.06214
0.24905 0.00413 0.06259
0.24956 0.00393 0.06260
0.25007 0.00402 0.06085
0.25057 0.00400 0.06155
0.25108 0.00394 0.06074
0.25159 0.00413 0.06237
0.25209 0.00407 0.06210
0.25260 0.00400 0.06495
0.25311 0.00390 0.06094
0.25361 0.00401 0.06270
0.25412 0.00383 0.05978
0.25463 0.00406 0.06251
0.25513 0.00391 0.06111
0.25564 0.00388 0.05956
0.25615 0.00413 0.06202
0.25665 0.00398 0.06189
0.25716 0.00397 0.06113
0.25767 0.00403 0.06087
0.25817 0.00403 0.05908
0.25868 0.00415 0.06193
0.25919 0.00392 0.05780
0.25969 0.00402 0.05977
0.26020 0.00395 0.05803
0.26071 0.00405 0.06066
0.26121 0.00408 0.05936
0.26172 0.00395 0.06036
0.26223 0.00398 0.05851
0.26273 0.00396 0.05999
0.26324 0.00410 0.06102
0.26375 0.00398 0.05909
0.26425 0.00415 0.06075
0.26476 0.00413 0.05863
0.26527 0.00404 0.05954
0.26577 0.00397 0.05810
0.26628 0.00411 0.05900
0.26679 0.00404 0.05925
0.26729 0.00399 0.05905
0.26780 0.00398 0.05771
0.26831 0.00399 0.05886
0.26881 0.00397 0.05695
0.26932 0.00386 0.05663
0.26982 0.00405 0.05927
0.27033 0.00396 0.05742
0.27084 0.00394 0.05840
0.27135 0.00404 0.05790
0.27185 0.00393 0.05683
0.27236 0.00416 0.05823
0.27287 0.00404 0.05860
0.27337 0.00400 0.05827
0.27388 0.00401 0.05770
0.27438 0.00394 0.05684
0.27489 0.00410 0.05727
0.27540 0.00408 0.05822
0.27590 0.00400 0.05706
0.27641 0.00388 0.05578
0.27692 0.00405 0.05875
0.27742 0.00394 0.05739
0.27793 0.00396 0.05615
0.27844 0.00385 0.05686
0.27894 0.00397 0.05597
0.27945 0.00389 0.05492
0.27996 0.00406 0.05606
0.28046 0.00395 0.05521
0.28097 0.00412 0.05692
0.28148 0.00395 0.05690
0.28198 0.00396 0.05538
0.28249 0.00389 0.05584
0.28300 0.00395 0.05740
0.28350 0.00394 0.05613
0.28401 0.00396 0.05561
0.28452 0.00401 0.05663
0.28502 0.00397 0.05537
0.28553 0.00395 0.05549
0.28604 0.00392 0.05497
0.28654 0.00398 0.05779
0.28705 0.00390 0.05639
0.28756 0.00398 0.05568
0.28806 0.00408 0.05548
0.28857 0.00406 0.05613
0.28908 0.00394 0.05497
0.28958 0.00393 0.05612
0.29009 0.00395 0.05709
0.29059 0.00397 0.05441
0.29110 0.00390 0.05633
0.29161 0.00387 0.05564
0.29212 0.00399 0.05563
0.29262 0.00396 0.05662
0.29313 0.00375 0.05469
0.29363 0.00386 0.05612
0.29414 0.00399 0.05722
0.29465 0.00396 0.05703
0.29515 0.00388 0.05534
0.29566 0.00401 0.05636
0.29617 0.00388 0.05548
0.29667 0.00391 0.05618
0.29718 0.00388 0.05564
0.29769 0.00386 0.05466
0.29819 0.00390 0.05607
0.29870 0.00388 0.05579
0.29921 0.00394 0.05738
0.29971 0.00387 0.05497
0.30022 0.00368 0.05390
0.30073 0.00395 0.05531
0.30123 0.00397 0.05535
0.30174 0.00387 0.05572
0.30225 0.00389 0.05546
0.30275 0.00396 0.05528
0.30326 0.00386 0.05440
0.30377 0.00381 0.05447
0.30427 0.00388 0.05455
0.30478 0.00373 0.05503
0.30528 0.00394 0.05601
0.30579 0.00387 0.05517
0.30630 0.00385 0.05566
0.30680 0.00382 0.05567
0.30731 0.00383 0.05421
0.30782 0.00377 0.05346
0.30832 0.00387 0.05408
0.30883 0.00400 0.05540
0.30934 0.00390 0.05593
0.30984 0.00384 0.05582
0.31035 0.00381 0.05485
0.31086 0.00395 0.05549
0.31136 0.00380 0.05599
0.31187 0.00379 0.05649
0.31238 0.00376 0.05800
0.31288 0.00383 0.05692
0.31339 0.00389 0.05789
0.31390 0.00366 0.05557
0.31440 0.00383 0.05758
0.31491 0.00378 0.05865
0.31542 0.00389 0.05904
0.31592 0.00384 0.05821
0.31643 0.00388 0.05891
0.31694 0.00373 0.05804
0.31744 0.00395 0.06003
0.31795 0.00390 0.06031
0.31845 0.00380 0.05904
0.31896 0.00390 0.06096
0.31947 0.00396 0.06106
0.31998 0.00378 0.05867
0.32048 0.00388 0.06189
0.32099 0.00387 0.06122
0.32149 0.00393 0.06732
0.32200 0.00389 0.06179
0.32251 0.00378 0.05925
0.32301 0.00389 0.05961
0.32352 0.00388 0.05994
0.32403 0.00383 0.05958
0.32453 0.00376 0.05857
0.32504 0.00399 0.06083
0.32555 0.00393 0.05983
0.32605 0.00385 0.06141
0.32656 0.00374 0.05934
0.32707 0.00374 0.05857
0.32757 0.00377 0.06040
0.32808 0.00367 0.05882
0.32859 0.00383 0.06138
0.32909 0.00378 0.05979
0.32960 0.00380 0.05963
0.33010 0.00385 0.05976
0.33061 0.00395 0.06153
0.33112 0.00378 0.05955
0.33162 0.00378 0.05963
0.33213 0.00367 0.06042
0.33264 0.00386 0.06086
0.33314 0.00385 0.06258
0.33365 0.00396 0.06141
0.33416 0.00385 0.06297
0.33466 0.00374 0.06039
0.33517 0.00384 0.06293
0.33568 0.00395 0.06227
0.33618 0.00378 0.06130
0.33669 0.00391 0.06244
0.33720 0.00386 0.06047
0.33770 0.00399 0.06465
0.33821 0.00382 0.06061
0.33871 0.00362 0.06050
0.33922 0.00386 0.06112
0.33973 0.00380 0.06172
0.34024 0.00377 0.05949
0.34074 0.00381 0.06070
0.34125 0.00385 0.06109
0.34175 0.00376 0.06129
0.34226 0.00378 0.06117
0.34277 0.00372 0.06169
0.34327 0.00392 0.06343
0.34378 0.00371 0.06279
0.34429 0.00388 0.06206
0.34479 0.00383 0.06087
0.34530 0.00380 0.06329
0.34581 0.00378 0.06481
0.34631 0.00369 0.06037
0.34682 0.00388 0.06136
0.34732 0.00375 0.06150
0.34783 0.00394 0.06318
0.34834 0.00390 0.06175
0.34885 0.00371 0.06322
0.34935 0.00385 0.06383
0.34986 0.00379 0.06071
0.35036 0.00379 0.06161
0.35087 0.00374 0.06262
0.35138 0.00370 0.06087
0.35188 0.00387 0.06470
0.35239 0.00379 0.06369
0.35290 0.00386 0.06072
0.35340 0.00364 0.06179
0.35391 0.00381 0.06301
0.35442 0.00366 0.06255
0.35492 0.00367 0.05865
0.35543 0.00377 0.06015
0.35594 0.00377 0.06195
0.35644 0.00373 0.05935
0.35695 0.00369 0.05829
0.35746 0.00381 0.05906
0.35796 0.00370 0.05789
0.35847 0.00382 0.06033
0.35897 0.00377 0.06068
0.35948 0.00373 0.06015
0.35999 0.00387 0.05940
0.36049 0.00381 0.05923
0.36100 0.00378 0.05993
0.36151 0.00381 0.06074
0.36201 0.00385 0.06093
0.36252 0.00381 0.05926
0.36303 0.00385 0.06091
0.36353 0.00372 0.06197
0.36404 0.00375 0.06097
0.36455 0.00384 0.06064
0.36505 0.00364 0.06038
0.36556 0.00375 0.06100
0.36606 0.00374 0.05969
0.36657 0.00374 0.06164
0.36708 0.00374 0.06095
0.36758 0.00380 0.06218
0.36809 0.00371 0.06057
0.36860 0.00372 0.06466
0.36910 0.00380 0.06270
0.36961 0.00371 0.06139
0.37012 0.00374 0.06269
0.37062 0.00367 0.06331
0.37113 0.00355 0.06270
0.37163 0.00365 0.06513
0.37214 0.00374 0.06341
0.37265 0.00375 0.06428
0.37316 0.00370 0.06317
0.37366 0.00369 0.06321
0.37417 0.00372 0.06383
0.37467 0.00383 0.06563
0.37518 0.00386 0.06378
0.37569 0.00386 0.06479
0.37619 0.00363 0.06584
0.37670 0.00367 0.06380
0.37721 0.00375 0.06519
0.37771 0.00369 0.06586
0.37822 0.00376 0.06578
0.37872 0.00366 0.06730
0.37923 0.00359 0.06466
0.37974 0.00370 0.06858
0.38024 0.00368 0.06432
0.38075 0.00380 0.06925
0.38126 0.00375 0.06796
0.38176 0.00376 0.07020
0.38227 0.00372 0.06891
0.38278 0.00366 0.06908
0.38328 0.00370 0.06947
0.38379 0.00374 0.06888
0.38430 0.00371 0.06971
0.38480 0.00364 0.06813
0.38531 0.00363 0.07030
0.38582 0.00368 0.07152
0.38632 0.00378 0.06938
0.38683 0.00357 0.06872
0.38733 0.00351 0.07078
0.38784 0.00347 0.06889
0.38835 0.00370 0.07395
0.38885 0.00386 0.07330
0.38936 0.00347 0.07230
0.38987 0.00362 0.07008
0.39037 0.00350 0.07151
0.39088 0.00368 0.07366
0.39138 0.00359 0.07275
0.39189 0.00381 0.07665
0.39240 0.00373 0.07437
0.39291 0.00370 0.07564
0.39341 0.00376 0.07706
0.39392 0.00389 0.07997
0.39442 0.00387 0.08325
0.39493 0.00373 0.07755
0.39544 0.00385 0.07813
0.39594 0.00360 0.07770
0.39645 0.00359 0.07788
0.39696 0.00370 0.07865
0.39746 0.00354 0.07754
0.39797 0.00369 0.07757
0.39848 0.00359 0.07716
0.39898 0.00380 0.08064
0.39949 0.00369 0.07764
0.39999 0.00362 0.08092
0.40050 0.00387 0.08193
0.40101 0.00373 0.08330
0.40151 0.00354 0.07809
0.40202 0.00360 0.08219
0.40253 0.00378 0.08342
0.40303 0.00354 0.08437
0.40354 0.00354 0.08163
0.40404 0.00370 0.08607
0.40455 0.00369 0.08467
0.40506 0.00363 0.08377
0.40556 0.00367 0.08598
0.40607 0.00318 0.07783
0.40658 0.00352 0.08349
0.40708 0.00355 0.08262
0.40759 0.00362 0.08145
0.40810 0.00371 0.09025
0.40860 0.00378 0.08524
0.40911 0.00362 0.08478
0.40962 0.00385 0.09108
0.41012 0.00379 0.08894
0.41063 0.00344 0.08285
0.41113 0.00364 0.08106
0.41164 0.00372 0.08622
0.41215 0.00352 0.08619
0.41265 0.00357 0.08560
0.41316 0.00348 0.08310
0.41367 0.00357 0.08527
0.41417 0.00375 0.08665
0.41468 0.00340 0.08530
0.41519 0.00349 0.08615
0.41569 0.00342 0.08373
0.41620 0.00345 0.08345
0.41670 0.00351 0.08646
0.41721 0.00363 0.09457
0.41772 0.00346 0.08853
0.41822 0.00354 0.09010
0.41873 0.00359 0.08866
0.41924 0.00353 0.08664
0.41974 0.00380 0.09154
0.42025 0.00343 0.08554
0.42075 0.00356 0.09241
0.42126 0.00381 0.09612
0.42177 0.00357 0.08853
0.42227 0.00383 0.09510
0.42278 0.00348 0.09525
0.42329 0.00357 0.09004
0.42379 0.00352 0.09032
0.42430 0.00378 0.09666
0.42480 0.00353 0.09288
0.42531 0.00364 0.09394
0.42582 0.00361 0.09720
0.42632 0.00356 0.10023
0.42683 0.00348 0.09685
0.42734 0.00342 0.09244
0.42784 0.00380 0.10278
0.42835 0.00337 0.09258
0.42886 0.00339 0.09726
0.42936 0.00350 0.09913
0.42987 0.00351 0.09865
0.43038 0.00345 0.09793
0.43088 0.00359 0.09756
0.43139 0.00365 0.10171
0.43189 0.00336 0.10239
0.43240 0.00366 0.10680
0.43291 0.00368 0.10490
0.43341 0.00349 0.10794
0.43392 0.00366 0.10812
0.43443 0.00375 0.10774
0.43493 0.00357 0.10833
0.43544 0.00366 0.11073
0.43594 0.00361 0.11153
0.43645 0.00351 0.10647
0.43696 0.00367 0.11176
0.43746 0.00347 0.11150
0.43797 0.00346 0.11336
0.43848 0.00348 0.11216
0.43898 0.00352 0.12048
0.43949 0.00344 0.11316
0.44000 0.00341 0.11432
