0.04789 -0.00139 0.27162
0.04840 -0.00141 0.27657
0.04890 -0.00138 0.26804
0.04941 -0.00132 0.25192
0.04992 -0.00135 0.24269
0.05042 -0.00136 0.26369
0.05093 -0.00138 0.26264
0.05144 -0.00134 0.25591
0.05194 -0.00136 0.24534
0.05245 -0.00138 0.25206
0.05296 -0.00134 0.25425
0.05346 -0.00132 0.23184
0.05397 -0.00132 0.23997
0.05448 -0.00135 0.24089
0.05498 -0.00136 0.24884
0.05549 -0.00130 0.24577
0.05600 -0.00133 0.23643
0.05650 -0.00134 0.23140
0.05701 -0.00131 0.23947
0.05752 -0.00129 0.24314
0.05803 -0.00133 0.24208
0.05853 -0.00132 0.23202
0.05904 -0.00132 0.23081
0.05955 -0.00131 0.23491
0.06005 -0.00129 0.23578
0.06056 -0.00133 0.23270
0.06107 -0.00131 0.23043
0.06157 -0.00129 0.21290
0.06208 -0.00128 0.22417
0.06259 -0.00131 0.22905
0.06309 -0.00131 0.22574
0.06360 -0.00129 0.22646
0.06411 -0.00130 0.21735
0.06461 -0.00129 0.20669
0.06512 -0.00128 0.21584
0.06563 -0.00131 0.22147
0.06613 -0.00132 0.22730
0.06664 -0.00130 0.21606
0.06715 -0.00129 0.21756
0.06765 -0.00129 0.21808
0.06816 -0.00130 0.22124
0.06867 -0.00126 0.20805
0.06917 -0.00127 0.20678
0.06968 -0.00126 0.20759
0.07019 -0.00126 0.20571
0.07069 -0.00127 0.20752
0.07120 -0.00124 0.21213
0.07171 -0.00128 0.21954
0.07222 -0.00127 0.20459
0.07272 -0.00127 0.20698
0.07323 -0.00127 0.20437
0.07373 -0.00128 0.20453
0.07424 -0.00127 0.20641
0.07475 -0.00126 0.20708
0.07526 -0.00125 0.19860
0.07576 -0.00125 0.20157
0.07627 -0.00124 0.20262
0.07678 -0.00124 0.19642
0.07728 -0.00128 0.19806
0.07779 -0.00129 0.19772
0.07830 -0.00124 0.19247
0.07880 -0.00124 0.18687
0.07931 -0.00127 0.19673
0.07982 -0.00123 0.19458
0.08032 -0.00125 0.19546
0.08083 -0.00128 0.19988
0.08134 -0.00126 0.20340
0.08184 -0.00124 0.19512
0.08235 -0.00126 0.20445
0.08286 -0.00125 0.19516
0.08336 -0.00126 0.19806
0.08387 -0.00127 0.19539
0.08438 -0.00128 0.20034
0.08488 -0.00128 0.21247
0.08539 -0.00123 0.20447
0.08590 -0.00123 0.19520
0.08640 -0.00127 0.19685
0.08691 -0.00122 0.20310
0.08742 -0.00123 0.20036
0.08792 -0.00123 0.20421
0.08843 -0.00123 0.20247
0.08894 -0.00124 0.18958
0.08944 -0.00123 0.19617
0.08995 -0.00124 0.19991
0.09046 -0.00122 0.19994
0.09097 -0.00121 0.19182
0.09147 -0.00122 0.19599
0.09198 -0.00123 0.20769
0.09248 -0.00121 0.19410
0.09299 -0.00127 0.19928
0.09350 -0.00122 0.19959
0.09401 -0.00124 0.19923
0.09451 -0.00123 0.19379
0.09502 -0.00124 0.19768
0.09552 -0.00125 0.19555
0.09603 -0.00120 0.19104
0.09654 -0.00121 0.19289
0.09705 -0.00123 0.19799
0.09755 -0.00121 0.19265
0.09806 -0.00123 0.19359
0.09857 -0.00121 0.19597
0.09907 -0.00123 0.19154
0.09958 -0.00120 0.19815
0.10009 -0.00120 0.19559
0.10059 -0.00122 0.19196
0.10110 -0.00123 0.18958
0.10161 -0.00124 0.19351
0.10211 -0.00121 0.19558
0.10262 -0.00120 0.19290
0.10313 -0.00123 0.19347
0.10363 -0.00123 0.19886
0.10414 -0.00123 0.20064
0.10465 -0.00123 0.19341
0.10515 -0.00125 0.20188
0.10566 -0.00119 0.19143
0.10617 -0.00119 0.19246
0.10667 -0.00119 0.18292
0.10718 -0.00125 0.18289
0.10769 -0.00121 0.17988
0.10819 -0.00122 0.18745
0.10870 -0.00123 0.17448
0.10921 -0.00122 0.18024
0.10971 -0.00121 0.18362
0.11022 -0.00120 0.17942
0.11073 -0.00119 0.17813
0.11124 -0.00121 0.17901
0.11174 -0.00120 0.18143
0.11225 -0.00122 0.18658
0.11275 -0.00118 0.17537
0.11326 -0.00118 0.17679
0.11377 -0.00119 0.17200
0.11428 -0.00117 0.17157
0.11478 -0.00119 0.17164
0.11529 -0.00121 0.16977
0.11579 -0.00118 0.17004
0.11630 -0.00120 0.17196
0.11681 -0.00118 0.17466
0.11732 -0.00119 0.16403
0.11782 -0.00115 0.16304
0.11833 -0.00122 0.16813
0.11884 -0.00118 0.17203
0.11934 -0.00117 0.16318
0.11985 -0.00117 0.16705
0.12036 -0.00119 0.16518
0.12086 -0.00118 0.16398
0.12137 -0.00120 0.16712
0.12188 -0.00119 0.16783
0.12238 -0.00117 0.15844
0.12289 -0.00118 0.16526
0.12340 -0.00120 0.16395
0.12390 -0.00117 0.16614
0.12441 -0.00119 0.16127
0.12492 -0.00117 0.16283
0.12542 -0.00119 0.15922
0.12593 -0.00118 0.16422
0.12644 -0.00120 0.15950
0.12694 -0.00118 0.15605
0.12745 -0.00119 0.15828
0.12796 -0.00116 0.15630
0.12846 -0.00116 0.15226
0.12897 -0.00118 0.16148
0.12948 -0.00120 0.15480
0.12998 -0.00118 0.15718
0.13049 -0.00117 0.15843
0.13100 -0.00118 0.15669
0.13150 -0.00116 0.15483
0.13201 -0.00117 0.15048
0.13252 -0.00118 0.15039
0.13302 -0.00116 0.15110
0.13353 -0.00117 0.14715
0.13404 -0.00119 0.15112
0.13454 -0.00118 0.15085
0.13505 -0.00115 0.14425
0.13556 -0.00119 0.15024
0.13606 -0.00117 0.14869
0.13657 -0.00119 0.15058
0.13708 -0.00117 0.14789
0.13759 -0.00115 0.15284
0.13809 -0.00117 0.14895
0.13860 -0.00117 0.14529
0.13911 -0.00115 0.14599
0.13961 -0.00116 0.14415
0.14012 -0.00118 0.14329
0.14062 -0.00118 0.14742
0.14113 -0.00116 0.14568
0.14164 -0.00120 0.14626
0.14214 -0.00116 0.14693
0.14265 -0.00116 0.14758
0.14316 -0.00117 0.14541
0.14367 -0.00116 0.14080
0.14417 -0.00117 0.14185
0.14468 -0.00115 0.13958
0.14519 -0.00116 0.14171
0.14569 -0.00116 0.14037
0.14620 -0.00116 0.14505
0.14671 -0.00115 0.14111
0.14721 -0.00116 0.14040
0.14772 -0.00116 0.14238
0.14823 -0.00116 0.13849
0.14873 -0.00116 0.14034
0.14924 -0.00116 0.14005
0.14975 -0.00115 0.14152
0.15025 -0.00116 0.14001
0.15076 -0.00115 0.13928
0.15127 -0.00114 0.13663
0.15177 -0.00114 0.13933
0.15228 -0.00115 0.13583
0.15279 -0.00115 0.14170
0.15329 -0.00115 0.14007
0.15380 -0.00115 0.13631
0.15431 -0.00115 0.13746
0.15481 -0.00112 0.13377
0.15532 -0.00114 0.13479
0.15583 -0.00114 0.13671
0.15633 -0.00115 0.14073
0.15684 -0.00113 0.13715
0.15735 -0.00114 0.13461
0.15785 -0.00114 0.13639
0.15836 -0.00114 0.13256
0.15887 -0.00115 0.13635
0.15937 -0.00114 0.13584
0.15988 -0.00113 0.13395
0.16039 -0.00114 0.13441
0.16089 -0.00114 0.13549
0.16140 -0.00112 0.13216
0.16191 -0.00113 0.13314
0.16241 -0.00114 0.13336
0.16292 -0.00116 0.13404
0.16343 -0.00116 0.13124
0.16393 -0.00113 0.12944
0.16444 -0.00112 0.13321
0.16495 -0.00113 0.13202
0.16545 -0.00114 0.13029
0.16596 -0.00115 0.12852
0.16647 -0.00112 0.13278
0.16697 -0.00115 0.13161
0.16748 -0.00114 0.13199
0.16799 -0.00114 0.13007
0.16850 -0.00113 0.13392
0.16900 -0.00115 0.13222
0.16951 -0.00114 0.13091
0.17001 -0.00114 0.13227
0.17052 -0.00114 0.13280
0.17103 -0.00113 0.13309
0.17153 -0.00114 0.13418
0.17204 -0.00114 0.13065
0.17255 -0.00112 0.13152
0.17305 -0.00112 0.13288
0.17356 -0.00113 0.13279
0.17407 -0.00113 0.13502
0.17458 -0.00114 0.12953
0.17508 -0.00113 0.13509
0.17559 -0.00111 0.13005
0.17610 -0.00112 0.13257
0.17660 -0.00115 0.13809
0.17711 -0.00113 0.13529
0.17761 -0.00112 0.13602
0.17812 -0.00115 0.13432
0.17863 -0.00111 0.13211
0.17913 -0.00111 0.13401
0.17964 -0.00113 0.13440
0.18015 -0.00114 0.13778
0.18066 -0.00111 0.13493
0.18116 -0.00114 0.13501
0.18167 -0.00112 0.13247
0.18218 -0.00112 0.13439
0.18268 -0.00112 0.13639
0.18319 -0.00112 0.13621
0.18369 -0.00113 0.13717
0.18420 -0.00113 0.14343
0.18471 -0.00112 0.13596
0.18522 -0.00111 0.13844
0.18572 -0.00112 0.14071
0.18623 -0.00113 0.13977
0.18674 -0.00114 0.14091
0.18724 -0.00113 0.13805
0.18775 -0.00110 0.13984
0.18826 -0.00110 0.14187
0.18876 -0.00112 0.14081
0.18927 -0.00113 0.13945
0.18978 -0.00112 0.14154
0.19028 -0.00110 0.13924
0.19079 -0.00110 0.13794
0.19130 -0.00112 0.14106
0.19180 -0.00112 0.14291
0.19231 -0.00113 0.14039
0.19282 -0.00112 0.14587
0.19332 -0.00111 0.14425
0.19383 -0.00112 0.14037
0.19434 -0.00113 0.14430
0.19484 -0.00114 0.14475
0.19535 -0.00113 0.14409
0.19586 -0.00111 0.14460
0.19636 -0.00111 0.14339
0.19687 -0.00111 0.14053
0.19738 -0.00112 0.14289
0.19788 -0.00112 0.14619
0.19839 -0.00113 0.14777
0.19890 -0.00114 0.14534
0.19940 -0.00112 0.14630
0.19991 -0.00112 0.14735
0.20042 -0.00113 0.14387
0.20092 -0.00113 0.14466
0.20143 -0.00110 0.14093
0.20194 -0.00109 0.14359
0.20244 -0.00112 0.14715
0.20295 -0.00112 0.14535
0.20346 -0.00110 0.14505
0.20396 -0.00109 0.14787
0.20447 -0.00109 0.14299
0.20498 -0.00112 0.14289
0.20548 -0.00110 0.14549
0.20599 -0.00114 0.14662
0.20650 -0.00109 0.14385
0.20700 -0.00114 0.14466
0.20751 -0.00112 0.14491
0.20802 -0.00110 0.14343
0.20852 -0.00110 0.14379
0.20903 -0.00112 0.14338
0.20954 -0.00110 0.14459
0.21004 -0.00110 0.14343
0.21055 -0.00110 0.14785
0.21106 -0.00111 0.14941
0.21156 -0.00111 0.14652
0.21207 -0.00110 0.14480
0.21258 -0.00111 0.14520
0.21308 -0.00108 0.14518
0.21359 -0.00109 0.14338
0.21410 -0.00111 0.14707
0.21460 -0.00109 0.14704
0.21511 -0.00109 0.14253
0.21562 -0.00111 0.14142
0.21612 -0.00110 0.14610
0.21663 -0.00110 0.14460
0.21714 -0.00110 0.14462
0.21764 -0.00109 0.14442
0.21815 -0.00110 0.14423
0.21866 -0.00108 0.14074
0.21916 -0.00110 0.14407
0.21967 -0.00110 0.14448
0.22018 -0.00108 0.14282
0.22068 -0.00108 0.14305
0.22119 -0.00111 0.14315
0.22170 -0.00109 0.14289
0.22220 -0.00110 0.14361
0.22271 -0.00110 0.14140
0.22322 -0.00111 0.14362
0.22372 -0.00108 0.14043
0.22423 -0.00110 0.14385
0.22474 -0.00108 0.13760
0.22524 -0.00109 0.14130
0.22575 -0.00108 0.14266
0.22626 -0.00108 0.14156
0.22676 -0.00109 0.14474
0.22727 -0.00106 0.14133
0.22778 -0.00108 0.13645
0.22828 -0.00109 0.13828
0.22879 -0.00109 0.13881
0.22930 -0.00109 0.13838
0.22980 -0.00109 0.13441
0.23031 -0.00108 0.14002
0.23082 -0.00109 0.14110
0.23132 -0.00109 0.13599
0.23183 -0.00106 0.13800
0.23234 -0.00109 0.13720
0.23284 -0.00108 0.12971
0.23335 -0.00109 0.13361
0.23386 -0.00108 0.13213
0.23436 -0.00105 0.13158
0.23487 -0.00109 0.13282
0.23538 -0.00109 0.13655
0.23588 -0.00107 0.13003
0.23639 -0.00109 0.13248
0.23689 -0.00107 0.13280
0.23740 -0.00108 0.12947
0.23791 -0.00109 0.13105
0.23841 -0.00106 0.13202
0.23892 -0.00107 0.13334
0.23943 -0.00107 0.13630
0.23994 -0.00107 0.13124
0.24044 -0.00107 0.13260
0.24095 -0.00109 0.12969
0.24146 -0.00108 0.13017
0.24196 -0.00108 0.13047
0.24247 -0.00107 0.12825
0.24297 -0.00107 0.12718
0.24348 -0.00106 0.12386
0.24399 -0.00109 0.12603
0.24449 -0.00107 0.12913
0.24500 -0.00108 0.13001
0.24551 -0.00108 0.12967
0.24602 -0.00107 0.12638
0.24652 -0.00108 0.12712
0.24703 -0.00105 0.12583
0.24753 -0.00107 0.12702
0.24804 -0.00106 0.12765
0.24855 -0.00106 0.12809
0.24905 -0.00107 0.12630
0.24956 -0.00106 0.12985
0.25007 -0.00104 0.12477
0.25057 -0.00105 0.12332
0.25108 -0.00105 0.12675
0.25159 -0.00106 0.12159
0.25209 -0.00105 0.12429
0.25260 -0.00106 0.12652
0.25311 -0.00106 0.12556
0.25361 -0.00106 0.12476
0.25412 -0.00105 0.12388
0.25463 -0.00105 0.12149
0.25513 -0.00105 0.11976
0.25564 -0.00105 0.12172
0.25615 -0.00106 0.12163
0.25665 -0.00106 0.12239
0.25716 -0.00105 0.12178
0.25767 -0.00107 0.12316
0.25817 -0.00106 0.12001
0.25868 -0.00104 0.12172
0.25919 -0.00107 0.12079
0.25969 -0.00106 0.11735
0.26020 -0.00106 0.11928
0.26071 -0.00106 0.11937
0.26121 -0.00104 0.12093
0.26172 -0.00107 0.12249
0.26223 -0.00104 0.12013
0.26273 -0.00105 0.11777
0.26324 -0.00106 0.12279
0.26375 -0.00105 0.11760
0.26425 -0.00107 0.11901
0.26476 -0.00106 0.12014
0.26527 -0.00106 0.11939
0.26577 -0.00105 0.11765
0.26628 -0.00104 0.11512
0.26679 -0.00104 0.11729
0.26729 -0.00105 0.11956
0.26780 -0.00104 0.11805
0.26831 -0.00104 0.11773
0.26881 -0.00106 0.11597
0.26932 -0.00106 0.11901
0.26982 -0.00105 0.11724
0.27033 -0.00105 0.11852
0.27084 -0.00106 0.11724
0.27135 -0.00104 0.11635
0.27185 -0.00103 0.11308
0.27236 -0.00106 0.11691
0.27287 -0.00105 0.11708
0.27337 -0.00107 0.11804
0.27388 -0.00106 0.11727
0.27438 -0.00105 0.11324
0.27489 -0.00105 0.11877
0.27540 -0.00105 0.11602
0.27590 -0.00104 0.11459
0.27641 -0.00106 0.11591
0.27692 -0.00104 0.11294
0.27742 -0.00104 0.11281
0.27793 -0.00105 0.11380
0.27844 -0.00102 0.11086
0.27894 -0.00106 0.11589
0.27945 -0.00103 0.11277
0.27996 -0.00104 0.11556
0.28046 -0.00103 0.11137
0.28097 -0.00104 0.11295
0.28148 -0.00104 0.11605
0.28198 -0.00104 0.11376
0.28249 -0.00105 0.11427
0.28300 -0.00103 0.11356
0.28350 -0.00103 0.11207
0.28401 -0.00104 0.11488
0.28452 -0.00103 0.11154
0.28502 -0.00104 0.11032
0.28553 -0.00104 0.11434
0.28604 -0.00104 0.11426
0.28654 -0.00102 0.11123
0.28705 -0.00103 0.11251
0.28756 -0.00103 0.10992
0.28806 -0.00104 0.11410
0.28857 -0.00102 0.11146
0.28908 -0.00104 0.11197
0.28958 -0.00103 0.11319
0.29009 -0.00102 0.11154
0.29059 -0.00104 0.11050
0.29110 -0.00104 0.11024
0.29161 -0.00103 0.11243
0.29212 -0.00103 0.11153
0.29262 -0.00100 0.11204
0.29313 -0.00103 0.11300
0.29363 -0.00102 0.11216
0.29414 -0.00103 0.11216
0.29465 -0.00102 0.10937
0.29515 -0.00102 0.11129
0.29566 -0.00101 0.11133
0.29617 -0.00103 0.11190
0.29667 -0.00101 0.11167
0.29718 -0.00101 0.11132
0.29769 -0.00102 0.11207
0.29819 -0.00102 0.11142
0.29870 -0.00101 0.10944
0.29921 -0.00103 0.11383
0.29971 -0.00102 0.11120
0.30022 -0.00101 0.11083
0.30073 -0.00102 0.11049
0.30123 -0.00103 0.11199
0.30174 -0.00101 0.11021
0.30225 -0.00101 0.11089
0.30275 -0.00102 0.11305
0.30326 -0.00102 0.11635
0.30377 -0.00100 0.11217
0.30427 -0.00102 0.11082
0.30478 -0.00102 0.11138
0.30528 -0.00100 0.10936
0.30579 -0.00103 0.10996
0.30630 -0.00101 0.10957
0.30680 -0.00100 0.11145
0.30731 -0.00101 0.11133
0.30782 -0.00103 0.10921
0.30832 -0.00104 0.11404
0.30883 -0.00101 0.10820
0.30934 -0.00101 0.10950
0.30984 -0.00101 0.11168
0.31035 -0.00102 0.11219
0.31086 -0.00101 0.11258
0.31136 -0.00100 0.11356
0.31187 -0.00101 0.11560
0.31238 -0.00103 0.11518
0.31288 -0.00101 0.11439
0.31339 -0.00101 0.11632
0.31390 -0.00100 0.11745
0.31440 -0.00102 0.11970
0.31491 -0.00101 0.11832
0.31542 -0.00099 0.11790
0.31592 -0.00101 0.11837
0.31643 -0.00099 0.11791
0.31694 -0.00102 0.12196
0.31744 -0.00102 0.12223
0.31795 -0.00102 0.11796
0.31845 -0.00101 0.12075
0.31896 -0.00101 0.12065
0.31947 -0.00102 0.12124
0.31998 -0.00100 0.12072
0.32048 -0.00100 0.11984
0.32099 -0.00101 0.12052
0.32149 -0.00101 0.12231
0.32200 -0.00100 0.12008
0.32251 -0.00100 0.12177
0.32301 -0.00100 0.11832
0.32352 -0.00101 0.11971
0.32403 -0.00101 0.12293
0.32453 -0.00101 0.12068
0.32504 -0.00101 0.11969
0.32555 -0.00102 0.12169
0.32605 -0.00100 0.12130
0.32656 -0.00099 0.12097
0.32707 -0.00100 0.12246
0.32757 -0.00100 0.12016
0.32808 -0.00101 0.12185
0.32859 -0.00102 0.12429
0.32909 -0.00101 0.12167
0.32960 -0.00102 0.12415
0.33010 -0.00102 0.11987
0.33061 -0.00100 0.12186
0.33112 -0.00100 0.12356
0.33162 -0.00101 0.12334
0.33213 -0.00099 0.11802
0.33264 -0.00101 0.12351
0.33314 -0.00099 0.12368
0.33365 -0.00102 0.12487
0.33416 -0.00101 0.12240
0.33466 -0.00099 0.12144
0.33517 -0.00100 0.12444
0.33568 -0.00101 0.12106
0.33618 -0.00100 0.11972
0.33669 -0.00100 0.12369
0.33720 -0.00102 0.12347
0.33770 -0.00100 0.12474
0.33821 -0.00102 0.12634
0.33871 -0.00099 0.12607
0.33922 -0.00098 0.12470
0.33973 -0.00101 0.12473
0.34024 -0.00100 0.12352
0.34074 -0.00101 0.12263
0.34125 -0.00100 0.12350
0.34175 -0.00099 0.12223
0.34226 -0.00099 0.12370
0.34277 -0.00100 0.12461
0.34327 -0.00100 0.12582
0.34378 -0.00100 0.12864
0.34429 -0.00100 0.12495
0.34479 -0.00098 0.12262
0.34530 -0.00102 0.12931
0.34581 -0.00100 0.12753
0.34631 -0.00100 0.12687
0.34682 -0.00098 0.12393
0.34732 -0.00100 0.12728
0.34783 -0.00100 0.12815
0.34834 -0.00099 0.12671
0.34885 -0.00100 0.12931
0.34935 -0.00100 0.12363
0.34986 -0.00100 0.12476
0.35036 -0.00100 0.12659
0.35087 -0.00101 0.12825
0.35138 -0.00100 0.12556
0.35188 -0.00099 0.12569
0.35239 -0.00097 0.12473
0.35290 -0.00101 0.12694
0.35340 -0.00098 0.12750
0.35391 -0.00097 0.12544
0.35442 -0.00099 0.12578
0.35492 -0.00099 0.12460
0.35543 -0.00099 0.12197
0.35594 -0.00098 0.12009
0.35644 -0.00097 0.11918
0.35695 -0.00098 0.12130
0.35746 -0.00099 0.11889
0.35796 -0.00101 0.12072
0.35847 -0.00098 0.11895
0.35897 -0.00100 0.11787
0.35948 -0.00098 0.12059
0.35999 -0.00097 0.12044
0.36049 -0.00100 0.12036
0.36100 -0.00098 0.12029
0.36151 -0.00098 0.12151
0.36201 -0.00098 0.12257
0.36252 -0.00096 0.11980
0.36303 -0.00100 0.12413
0.36353 -0.00098 0.12367
0.36404 -0.00098 0.12066
0.36455 -0.00097 0.11947
0.36505 -0.00100 0.12159
0.36556 -0.00097 0.12286
0.36606 -0.00098 0.12017
0.36657 -0.00098 0.12749
0.36708 -0.00099 0.12250
0.36758 -0.00099 0.12441
0.36809 -0.00097 0.12333
0.36860 -0.00096 0.12420
0.36910 -0.00097 0.12601
0.36961 -0.00098 0.12778
0.37012 -0.00097 0.12696
0.37062 -0.00098 0.13062
0.37113 -0.00099 0.12875
0.37163 -0.00098 0.12917
0.37214 -0.00096 0.12623
0.37265 -0.00096 0.12652
0.37316 -0.00099 0.12620
0.37366 -0.00097 0.12685
0.37417 -0.00100 0.13060
0.37467 -0.00098 0.12824
0.37518 -0.00096 0.12452
0.37569 -0.00098 0.13248
0.37619 -0.00097 0.13088
0.37670 -0.00097 0.13032
0.37721 -0.00098 0.13369
0.37771 -0.00096 0.13218
0.37822 -0.00097 0.13500
0.37872 -0.00097 0.13532
0.37923 -0.00097 0.13142
0.37974 -0.00097 0.13254
0.38024 -0.00097 0.13847
0.38075 -0.00093 0.13274
0.38126 -0.00098 0.13674
0.38176 -0.00096 0.13518
0.38227 -0.00096 0.13521
0.38278 -0.00097 0.14457
0.38328 -0.00097 0.13919
0.38379 -0.00097 0.14122
0.38430 -0.00095 0.13670
0.38480 -0.00096 0.14540
0.38531 -0.00095 0.14167
0.38582 -0.00096 0.14394
0.38632 -0.00099 0.14597
0.38683 -0.00097 0.14594
0.38733 -0.00096 0.14314
0.38784 -0.00096 0.14532
0.38835 -0.00097 0.14408
0.38885 -0.00095 0.14185
0.38936 -0.00096 0.14459
0.38987 -0.00098 0.14694
0.39037 -0.00096 0.14489
0.39088 -0.00095 0.14783
0.39138 -0.00097 0.14736
0.39189 -0.00095 0.14734
0.39240 -0.00097 0.15267
0.39291 -0.00095 0.14783
0.39341 -0.00097 0.15105
0.39392 -0.00095 0.15184
0.39442 -0.00096 0.16028
0.39493 -0.00095 0.15530
0.39544 -0.00097 0.15760
0.39594 -0.00098 0.15840
0.39645 -0.00097 0.15845
0.39696 -0.00097 0.15753
0.39746 -0.00096 0.15777
0.39797 -0.00095 0.15953
0.39848 -0.00098 0.16192
0.39898 -0.00097 0.16581
0.39949 -0.00098 0.16209
0.39999 -0.00094 0.16007
0.40050 -0.00095 0.15788
0.40101 -0.00095 0.15971
0.40151 -0.00094 0.15761
0.40202 -0.00095 0.16334
0.40253 -0.00095 0.16059
0.40303 -0.00094 0.16584
0.40354 -0.00096 0.16577
0.40404 -0.00097 0.17208
0.40455 -0.00095 0.16694
0.40506 -0.00095 0.16883
0.40556 -0.00094 0.16834
0.40607 -0.00093 0.17117
0.40658 -0.00094 0.16479
0.40708 -0.00098 0.16999
0.40759 -0.00094 0.16056
0.40810 -0.00093 0.16850
0.40860 -0.00094 0.17769
0.40911 -0.00095 0.16456
0.40962 -0.00098 0.17731
0.41012 -0.00096 0.17576
0.41063 -0.00094 0.16823
0.41113 -0.00094 0.16800
0.41164 -0.00096 0.17900
0.41215 -0.00096 0.17205
0.41265 -0.00094 0.17654
0.41316 -0.00093 0.17686
0.41367 -0.00090 0.17191
0.41417 -0.00092 0.18276
0.41468 -0.00093 0.17791
0.41519 -0.00091 0.17568
0.41569 -0.00092 0.17466
0.41620 -0.00090 0.17852
0.41670 -0.00092 0.18273
0.41721 -0.00092 0.17432
0.41772 -0.00093 0.17568
0.41822 -0.00095 0.17045
0.41873 -0.00097 0.17277
0.41924 -0.00091 0.17476
0.41974 -0.00093 0.18583
0.42025 -0.00094 0.17913
0.42075 -0.00093 0.18453
0.42126 -0.00092 0.18327
0.42177 -0.00093 0.18374
0.42227 -0.00093 0.17601
0.42278 -0.00097 0.18667
0.42329 -0.00092 0.18274
0.42379 -0.00094 0.19191
0.42430 -0.00091 0.18317
0.42480 -0.00092 0.19078
0.42531 -0.00098 0.20333
0.42582 -0.00092 0.19293
0.42632 -0.00093 0.19658
0.42683 -0.00093 0.19018
0.42734 -0.00092 0.19358
0.42784 -0.00091 0.19551
0.42835 -0.00094 0.20789
0.42886 -0.00094 0.19017
0.42936 -0.00091 0.19186
0.42987 -0.00094 0.20189
0.43038 -0.00091 0.19124
0.43088 -0.00092 0.20147
0.43139 -0.00091 0.20588
0.43189 -0.00095 0.21086
0.43240 -0.00092 0.20712
0.43291 -0.00094 0.22026
0.43341 -0.00091 0.22186
0.43392 -0.00093 0.21822
0.43443 -0.00091 0.20778
0.43493 -0.00093 0.22015
0.43544 -0.00093 0.22119
0.43594 -0.00093 0.22258
0.43645 -0.00094 0.22200
0.43696 -0.00093 0.23079
0.43746 -0.00094 0.23723
0.43797 -0.00092 0.22031
0.43848 -0.00093 0.23884
0.43898 -0.00093 0.23430
0.43949 -0.00093 0.23732
0.44000 -0.00094 0.23304
