0.24703 -0.00819 0.12696
0.24753 -0.00820 0.12416
0.24804 -0.00831 0.12670
0.24855 -0.00827 0.12674
0.24905 -0.00813 0.12628
0.24956 -0.00824 0.12641
0.25007 -0.00827 0.12799
0.25057 -0.00814 0.12694
0.25108 -0.00810 0.12313
0.25159 -0.00822 0.12568
0.25209 -0.00811 0.12468
0.25260 -0.00831 0.12628
0.25311 -0.00818 0.12276
0.25361 -0.00804 0.12539
0.25412 -0.00809 0.12125
0.25463 -0.00829 0.12451
0.25513 -0.00824 0.12268
0.25564 -0.00817 0.12191
0.25615 -0.00815 0.12416
0.25665 -0.00832 0.12494
0.25716 -0.00817 0.12154
0.25767 -0.00813 0.11770
0.25817 -0.00822 0.12315
0.25868 -0.00808 0.12263
0.25919 -0.00813 0.11850
0.25969 -0.00814 0.11992
0.26020 -0.00818 0.12567
0.26071 -0.00834 0.12166
0.26121 -0.00828 0.12214
0.26172 -0.00830 0.12062
0.26223 -0.00813 0.11993
0.26273 -0.00819 0.12098
0.26324 -0.00820 0.12062
0.26375 -0.00834 0.12048
0.26425 -0.00830 0.11767
0.26476 -0.00813 0.12041
0.26527 -0.00820 0.11787
0.26577 -0.00827 0.11934
0.26628 -0.00814 0.12004
0.26679 -0.00810 0.11775
0.26729 -0.00806 0.11595
0.26780 -0.00805 0.11636
0.26831 -0.00820 0.11698
0.26881 -0.00802 0.12147
0.26932 -0.00812 0.12005
0.26982 -0.00826 0.11823
0.27033 -0.00816 0.11715
0.27084 -0.00816 0.11805
0.27135 -0.00828 0.11543
0.27185 -0.00814 0.12092
0.27236 -0.00814 0.11716
0.27287 -0.00807 0.11869
0.27337 -0.00805 0.11432
0.27388 -0.00816 0.11503
0.27438 -0.00797 0.11475
0.27489 -0.00806 0.11583
0.27540 -0.00817 0.11505
0.27590 -0.00812 0.11514
0.27641 -0.00797 0.11242
0.27692 -0.00806 0.11232
0.27742 -0.00805 0.11466
0.27793 -0.00803 0.11409
0.27844 -0.00806 0.11273
0.27894 -0.00797 0.11039
0.27945 -0.00796 0.11356
0.27996 -0.00795 0.11311
0.28046 -0.00802 0.11403
0.28097 -0.00811 0.11550
0.28148 -0.00803 0.11557
0.28198 -0.00785 0.11032
0.28249 -0.00792 0.11150
0.28300 -0.00815 0.11507
0.28350 -0.00789 0.11124
0.28401 -0.00807 0.11223
0.28452 -0.00791 0.11241
0.28502 -0.00798 0.11089
0.28553 -0.00804 0.11308
0.28604 -0.00788 0.10936
0.28654 -0.00795 0.11292
0.28705 -0.00814 0.11220
0.28756 -0.00789 0.10900
0.28806 -0.00798 0.11165
0.28857 -0.00796 0.11269
0.28908 -0.00809 0.11179
0.28958 -0.00791 0.11130
0.29009 -0.00791 0.11180
0.29059 -0.00801 0.11201
0.29110 -0.00803 0.11269
0.29161 -0.00794 0.11262
0.29212 -0.00800 0.11405
0.29262 -0.00794 0.11284
0.29313 -0.00787 0.11227
0.29363 -0.00812 0.11389
0.29414 -0.00794 0.11317
0.29465 -0.00800 0.11232
0.29515 -0.00799 0.11367
0.29566 -0.00792 0.11321
0.29617 -0.00785 0.11169
0.29667 -0.00791 0.11307
0.29718 -0.00785 0.11028
0.29769 -0.00787 0.11186
0.29819 -0.00796 0.11097
0.29870 -0.00785 0.11272
0.29921 -0.00789 0.11410
0.29971 -0.00785 0.11064
0.30022 -0.00791 0.11245
0.30073 -0.00789 0.11046
0.30123 -0.00783 0.11387
0.30174 -0.00791 0.11207
0.30225 -0.00790 0.11174
0.30275 -0.00786 0.11234
0.30326 -0.00787 0.11006
0.30377 -0.00781 0.11292
0.30427 -0.00783 0.11229
0.30478 -0.00779 0.11179
0.30528 -0.00780 0.10841
0.30579 -0.00784 0.10883
0.30630 -0.00801 0.11168
0.30680 -0.00790 0.11257
0.30731 -0.00798 0.11112
0.30782 -0.00779 0.10988
0.30832 -0.00791 0.10991
0.30883 -0.00775 0.10761
0.30934 -0.00773 0.10845
0.30984 -0.00784 0.11130
0.31035 -0.00776 0.11244
0.31086 -0.00788 0.11259
0.31136 -0.00798 0.11504
0.31187 -0.00783 0.11810
0.31238 -0.00777 0.11531
0.31288 -0.00783 0.11567
0.31339 -0.00793 0.11549
0.31390 -0.00784 0.11735
0.31440 -0.00791 0.11805
0.31491 -0.00766 0.11884
0.31542 -0.00781 0.12285
0.31592 -0.00784 0.11808
0.31643 -0.00779 0.11678
0.31694 -0.00797 0.11770
0.31744 -0.00769 0.11922
0.31795 -0.00777 0.11896
0.31845 -0.00780 0.12085
0.31896 -0.00777 0.12213
0.31947 -0.00791 0.12304
0.31998 -0.00781 0.12192
0.32048 -0.00782 0.12432
0.32099 -0.00792 0.12283
0.32149 -0.00787 0.13031
0.32200 -0.00766 0.11932
0.32251 -0.00777 0.12168
0.32301 -0.00776 0.11804
0.32352 -0.00771 0.11705
0.32403 -0.00783 0.12477
0.32453 -0.00773 0.11894
0.32504 -0.00777 0.11587
0.32555 -0.00778 0.11938
0.32605 -0.00778 0.11929
0.32656 -0.00778 0.12076
0.32707 -0.00776 0.12158
0.32757 -0.00766 0.11981
0.32808 -0.00778 0.12327
0.32859 -0.00773 0.11901
0.32909 -0.00767 0.12203
0.32960 -0.00780 0.12583
0.33010 -0.00775 0.12150
0.33061 -0.00792 0.12299
0.33112 -0.00774 0.12505
0.33162 -0.00776 0.12155
0.33213 -0.00754 0.11876
0.33264 -0.00777 0.12170
0.33314 -0.00770 0.12515
0.33365 -0.00763 0.12528
0.33416 -0.00765 0.12134
0.33466 -0.00776 0.12026
0.33517 -0.00777 0.12382
0.33568 -0.00772 0.12423
0.33618 -0.00794 0.12621
0.33669 -0.00777 0.12459
0.33720 -0.00787 0.12569
0.33770 -0.00781 0.11947
0.33821 -0.00774 0.12664
0.33871 -0.00773 0.12286
0.33922 -0.00765 0.12276
0.33973 -0.00784 0.12521
0.34024 -0.00778 0.12534
0.34074 -0.00778 0.12638
0.34125 -0.00770 0.12404
0.34175 -0.00786 0.12980
0.34226 -0.00767 0.12306
0.34277 -0.00772 0.12274
0.34327 -0.00778 0.12505
0.34378 -0.00776 0.12240
0.34429 -0.00779 0.12211
0.34479 -0.00766 0.12601
0.34530 -0.00766 0.12493
0.34581 -0.00776 0.12587
0.34631 -0.00769 0.12689
0.34682 -0.00763 0.12456
0.34732 -0.00777 0.12481
0.34783 -0.00775 0.12423
0.34834 -0.00768 0.12466
0.34885 -0.00764 0.12725
0.34935 -0.00755 0.12445
0.34986 -0.00774 0.12488
0.35036 -0.00773 0.12890
0.35087 -0.00766 0.13021
0.35138 -0.00773 0.12848
0.35188 -0.00757 0.12453
0.35239 -0.00775 0.12910
0.35290 -0.00765 0.12461
0.35340 -0.00776 0.12904
0.35391 -0.00766 0.12376
0.35442 -0.00763 0.12610
0.35492 -0.00763 0.12193
0.35543 -0.00756 0.12229
0.35594 -0.00762 0.12167
0.35644 -0.00761 0.11986
0.35695 -0.00766 0.11904
0.35746 -0.00760 0.11992
0.35796 -0.00763 0.11751
0.35847 -0.00765 0.11682
0.35897 -0.00758 0.11992
0.35948 -0.00772 0.12143
0.35999 -0.00763 0.12062
0.36049 -0.00757 0.11968
0.36100 -0.00763 0.11818
0.36151 -0.00758 0.11856
0.36201 -0.00761 0.12075
0.36252 -0.00754 0.11997
0.36303 -0.00751 0.11945
0.36353 -0.00768 0.12380
0.36404 -0.00758 0.12087
0.36455 -0.00775 0.12290
0.36505 -0.00763 0.12091
0.36556 -0.00757 0.12285
0.36606 -0.00765 0.12087
0.36657 -0.00753 0.12404
0.36708 -0.00757 0.12039
0.36758 -0.00766 0.12348
0.36809 -0.00753 0.12168
0.36860 -0.00768 0.12067
0.36910 -0.00749 0.12868
0.36961 -0.00768 0.12585
0.37012 -0.00752 0.12552
0.37062 -0.00749 0.12715
0.37113 -0.00755 0.12893
0.37163 -0.00748 0.12978
0.37214 -0.00757 0.13029
0.37265 -0.00742 0.13092
0.37316 -0.00758 0.12855
0.37366 -0.00766 0.12977
0.37417 -0.00757 0.12546
0.37467 -0.00756 0.12945
0.37518 -0.00748 0.12703
0.37569 -0.00751 0.12973
0.37619 -0.00763 0.13580
0.37670 -0.00758 0.12791
0.37721 -0.00747 0.12812
0.37771 -0.00758 0.13404
0.37822 -0.00750 0.13179
0.37872 -0.00758 0.13040
0.37923 -0.00741 0.13015
0.37974 -0.00751 0.13188
0.38024 -0.00742 0.13485
0.38075 -0.00739 0.13175
0.38126 -0.00742 0.13659
0.38176 -0.00749 0.13830
0.38227 -0.00762 0.13783
0.38278 -0.00753 0.14011
0.38328 -0.00740 0.14143
0.38379 -0.00755 0.14220
0.38430 -0.00755 0.14143
0.38480 -0.00756 0.14351
0.38531 -0.00746 0.14075
0.38582 -0.00752 0.14035
0.38632 -0.00750 0.14483
0.38683 -0.00735 0.14231
0.38733 -0.00740 0.14176
0.38784 -0.00765 0.14683
0.38835 -0.00754 0.14652
0.38885 -0.00745 0.14531
0.38936 -0.00770 0.14442
0.38987 -0.00747 0.14371
0.39037 -0.00738 0.14590
0.39088 -0.00735 0.14535
0.39138 -0.00733 0.14909
0.39189 -0.00742 0.15227
0.39240 -0.00734 0.14933
0.39291 -0.00743 0.15370
0.39341 -0.00754 0.15315
0.39392 -0.00748 0.14675
0.39442 -0.00733 0.17329
0.39493 -0.00756 0.15740
0.39544 -0.00749 0.15960
0.39594 -0.00751 0.15521
0.39645 -0.00750 0.15728
0.39696 -0.00743 0.14977
0.39746 -0.00743 0.15975
0.39797 -0.00748 0.15533
0.39848 -0.00753 0.15557
0.39898 -0.00761 0.16250
0.39949 -0.00745 0.16042
0.39999 -0.00742 0.16097
0.40050 -0.00743 0.16000
0.40101 -0.00736 0.16606
0.40151 -0.00741 0.16708
0.40202 -0.00732 0.16427
0.40253 -0.00745 0.17349
0.40303 -0.00753 0.16670
0.40354 -0.00736 0.16303
0.40404 -0.00732 0.16481
0.40455 -0.00734 0.16593
0.40506 -0.00737 0.16548
0.40556 -0.00733 0.16775
0.40607 -0.00744 0.16386
0.40658 -0.00734 0.17084
0.40708 -0.00721 0.16257
0.40759 -0.00714 0.16803
0.40810 -0.00692 0.16934
0.40860 -0.00744 0.16858
0.40911 -0.00733 0.16745
0.40962 -0.00712 0.16742
0.41012 -0.00731 0.17074
0.41063 -0.00726 0.16483
0.41113 -0.00742 0.16994
0.41164 -0.00727 0.17511
0.41215 -0.00708 0.17153
0.41265 -0.00712 0.16437
0.41316 -0.00736 0.17867
0.41367 -0.00749 0.17804
0.41417 -0.00727 0.17482
0.41468 -0.00695 0.17058
0.41519 -0.00716 0.17324
0.41569 -0.00724 0.17896
0.41620 -0.00725 0.17746
0.41670 -0.00715 0.18559
0.41721 -0.00747 0.18937
0.41772 -0.00727 0.18276
0.41822 -0.00692 0.16848
0.41873 -0.00704 0.17637
0.41924 -0.00712 0.17932
0.41974 -0.00721 0.17527
0.42025 -0.00756 0.18353
0.42075 -0.00725 0.18632
0.42126 -0.00734 0.18253
0.42177 -0.00731 0.17170
0.42227 -0.00732 0.18875
0.42278 -0.00717 0.18796
0.42329 -0.00716 0.19004
0.42379 -0.00725 0.19037
0.42430 -0.00738 0.18874
0.42480 -0.00715 0.18572
0.42531 -0.00714 0.18758
0.42582 -0.00734 0.18595
0.42632 -0.00735 0.19879
0.42683 -0.00725 0.18927
0.42734 -0.00727 0.19217
0.42784 -0.00722 0.19248
0.42835 -0.00716 0.19850
0.42886 -0.00741 0.20170
0.42936 -0.00720 0.19116
0.42987 -0.00722 0.19739
0.43038 -0.00703 0.19751
0.43088 -0.00712 0.19890
0.43139 -0.00696 0.19510
0.43189 -0.00703 0.21160
0.43240 -0.00715 0.20716
0.43291 -0.00714 0.20058
0.43341 -0.00731 0.21165
0.43392 -0.00718 0.20762
0.43443 -0.00706 0.20810
0.43493 -0.00734 0.21498
0.43544 -0.00694 0.21029
0.43594 -0.00742 0.21920
0.43645 -0.00725 0.21684
0.43696 -0.00713 0.23213
0.43746 -0.00737 0.23021
0.43797 -0.00742 0.22980
0.43848 -0.00715 0.23872
0.43898 -0.00731 0.22959
0.43949 -0.00724 0.23015
0.44000 -0.00716 0.24819
