0.05650 0.03037 0.24047
0.05701 0.02914 0.23654
0.05752 0.02948 0.23251
0.05803 0.02940 0.24606
0.05853 0.02924 0.24367
0.05904 0.02910 0.24026
0.05955 0.02938 0.23746
0.06005 0.02963 0.22826
0.06056 0.02882 0.22781
0.06107 0.02872 0.22396
0.06157 0.02897 0.23124
0.06208 0.02866 0.23260
0.06259 0.02961 0.22415
0.06309 0.02927 0.22980
0.06360 0.02924 0.22410
0.06411 0.02946 0.22788
0.06461 0.02810 0.21351
0.06512 0.02928 0.22294
0.06563 0.02945 0.21412
0.06613 0.02886 0.20525
0.06664 0.02925 0.21770
0.06715 0.02856 0.21293
0.06765 0.02854 0.21495
0.06816 0.02882 0.21583
0.06867 0.02802 0.20788
0.06917 0.02897 0.20138
0.06968 0.02866 0.21083
0.07019 0.02937 0.21748
0.07069 0.02899 0.20828
0.07120 0.02806 0.21491
0.07171 0.02868 0.22491
0.07222 0.02782 0.19893
0.07272 0.02863 0.20559
0.07323 0.02857 0.20545
0.07373 0.02843 0.20644
0.07424 0.02827 0.20034
0.07475 0.02837 0.20591
0.07526 0.02851 0.20199
0.07576 0.02813 0.19750
0.07627 0.02819 0.20428
0.07678 0.02835 0.20650
0.07728 0.02754 0.20053
0.07779 0.02800 0.19433
0.07830 0.02745 0.19154
0.07880 0.02828 0.19005
0.07931 0.02758 0.19559
0.07982 0.02842 0.20286
0.08032 0.02820 0.20328
0.08083 0.02813 0.20123
0.08134 0.02859 0.19829
0.08184 0.02811 0.20391
0.08235 0.02840 0.20035
0.08286 0.02792 0.19490
0.08336 0.02818 0.20476
0.08387 0.02776 0.19690
0.08438 0.02760 0.19394
0.08488 0.02786 0.20179
0.08539 0.02744 0.19633
0.08590 0.02851 0.19676
0.08640 0.02826 0.20663
0.08691 0.02754 0.20350
0.08742 0.02748 0.20564
0.08792 0.02721 0.19203
0.08843 0.02740 0.19757
0.08894 0.02781 0.19949
0.08944 0.02749 0.19873
0.08995 0.02740 0.19917
0.09046 0.02780 0.20469
0.09097 0.02757 0.19626
0.09147 0.02736 0.19052
0.09198 0.02746 0.19215
0.09248 0.02723 0.19827
0.09299 0.02732 0.19683
0.09350 0.02742 0.20133
0.09401 0.02754 0.19615
0.09451 0.02770 0.19150
0.09502 0.02703 0.18858
0.09552 0.02766 0.19794
0.09603 0.02746 0.19206
0.09654 0.02679 0.19486
0.09705 0.02752 0.19368
0.09755 0.02760 0.20134
0.09806 0.02746 0.19711
0.09857 0.02731 0.18924
0.09907 0.02723 0.20216
0.09958 0.02776 0.19589
0.10009 0.02777 0.19778
0.10059 0.02778 0.18686
0.10110 0.02724 0.18856
0.10161 0.02664 0.19014
0.10211 0.02737 0.19498
0.10262 0.02799 0.19575
0.10313 0.02789 0.19950
0.10363 0.02742 0.18878
0.10414 0.02746 0.19514
0.10465 0.02746 0.19349
0.10515 0.02690 0.19126
0.10566 0.02780 0.20002
0.10617 0.02709 0.19493
0.10667 0.02677 0.18821
0.10718 0.02697 0.18431
0.10769 0.02686 0.18548
0.10819 0.02676 0.19175
0.10870 0.02682 0.17924
0.10921 0.02675 0.17971
0.10971 0.02684 0.17853
0.11022 0.02777 0.18762
0.11073 0.02710 0.18100
0.11124 0.02643 0.17398
0.11174 0.02665 0.17837
0.11225 0.02642 0.17472
0.11275 0.02672 0.17973
0.11326 0.02657 0.17747
0.11377 0.02674 0.17204
0.11428 0.02741 0.18142
0.11478 0.02629 0.17251
0.11529 0.02623 0.17307
0.11579 0.02720 0.16794
0.11630 0.02656 0.17085
0.11681 0.02663 0.16825
0.11732 0.02650 0.16909
0.11782 0.02636 0.16627
0.11833 0.02630 0.16352
0.11884 0.02665 0.17077
0.11934 0.02659 0.16738
0.11985 0.02664 0.16856
0.12036 0.02696 0.17323
0.12086 0.02625 0.16254
0.12137 0.02646 0.16263
0.12188 0.02664 0.16667
0.12238 0.02650 0.15903
0.12289 0.02682 0.16411
0.12340 0.02663 0.16181
0.12390 0.02646 0.16091
0.12441 0.02654 0.16278
0.12492 0.02658 0.15864
0.12542 0.02626 0.15736
0.12593 0.02649 0.16394
0.12644 0.02670 0.15737
0.12694 0.02651 0.15545
0.12745 0.02635 0.16023
0.12796 0.02639 0.15615
0.12846 0.02619 0.15734
0.12897 0.02683 0.15603
0.12948 0.02599 0.15349
0.12998 0.02639 0.15618
0.13049 0.02605 0.15340
0.13100 0.02648 0.15433
0.13150 0.02679 0.15106
0.13201 0.02609 0.15222
0.13252 0.02565 0.15010
0.13302 0.02599 0.15099
0.13353 0.02653 0.15063
0.13404 0.02658 0.15082
0.13454 0.02605 0.14896
0.13505 0.02633 0.14700
0.13556 0.02641 0.15190
0.13606 0.02626 0.14925
0.13657 0.02620 0.15119
0.13708 0.02627 0.14803
0.13759 0.02592 0.15105
0.13809 0.02652 0.14830
0.13860 0.02621 0.15097
0.13911 0.02583 0.14316
0.13961 0.02598 0.14475
0.14012 0.02617 0.14583
0.14062 0.02573 0.14337
0.14113 0.02660 0.14365
0.14164 0.02612 0.14631
0.14214 0.02610 0.14588
0.14265 0.02583 0.14434
0.14316 0.02598 0.14784
0.14367 0.02603 0.14511
0.14417 0.02614 0.14201
0.14468 0.02577 0.14789
0.14519 0.02627 0.14116
0.14569 0.02616 0.14320
0.14620 0.02580 0.14194
0.14671 0.02585 0.14241
0.14721 0.02596 0.14202
0.14772 0.02572 0.13997
0.14823 0.02603 0.13823
0.14873 0.02649 0.14207
0.14924 0.02582 0.13953
0.14975 0.02566 0.13867
0.15025 0.02615 0.14091
0.15076 0.02560 0.14233
0.15127 0.02587 0.14131
0.15177 0.02578 0.13970
0.15228 0.02573 0.13611
0.15279 0.02586 0.13889
0.15329 0.02580 0.13760
0.15380 0.02581 0.13623
0.15431 0.02545 0.13791
0.15481 0.02543 0.13762
0.15532 0.02617 0.13947
0.15583 0.02525 0.13712
0.15633 0.02564 0.13420
0.15684 0.02554 0.13323
0.15735 0.02570 0.13642
0.15785 0.02558 0.13417
0.15836 0.02578 0.13417
0.15887 0.02519 0.13016
0.15937 0.02578 0.13110
0.15988 0.02518 0.13595
0.16039 0.02520 0.13477
0.16089 0.02530 0.13149
0.16140 0.02563 0.13354
0.16191 0.02560 0.12967
0.16241 0.02551 0.13160
0.16292 0.02559 0.13531
0.16343 0.02558 0.13322
0.16393 0.02547 0.13367
0.16444 0.02571 0.13058
0.16495 0.02544 0.13448
0.16545 0.02532 0.13099
0.16596 0.02559 0.13273
0.16647 0.02521 0.13085
0.16697 0.02508 0.12659
0.16748 0.02473 0.12604
0.16799 0.02506 0.12604
0.16850 0.02518 0.12939
0.16900 0.02505 0.12937
0.16951 0.02521 0.13123
0.17001 0.02511 0.13181
0.17052 0.02512 0.13082
0.17103 0.02505 0.13078
0.17153 0.02535 0.13441
0.17204 0.02511 0.13307
0.17255 0.02540 0.13299
0.17305 0.02520 0.13534
0.17356 0.02542 0.13535
0.17407 0.02545 0.13850
0.17458 0.02493 0.13149
0.17508 0.02513 0.13382
0.17559 0.02555 0.13493
0.17610 0.02519 0.13591
0.17660 0.02522 0.13483
0.17711 0.02516 0.13173
0.17761 0.02498 0.13378
0.17812 0.02509 0.13100
0.17863 0.02545 0.13341
0.17913 0.02533 0.13291
0.17964 0.02516 0.13127
0.18015 0.02518 0.13423
0.18066 0.02481 0.12858
0.18116 0.02548 0.13510
0.18167 0.02501 0.13408
0.18218 0.02517 0.13585
0.18268 0.02512 0.13321
0.18319 0.02531 0.13888
0.18369 0.02548 0.13418
0.18420 0.02531 0.14351
0.18471 0.02583 0.14294
0.18522 0.02489 0.14228
0.18572 0.02496 0.13962
0.18623 0.02552 0.13923
0.18674 0.02494 0.13993
0.18724 0.02534 0.14101
0.18775 0.02495 0.13875
0.18826 0.02541 0.14431
0.18876 0.02509 0.13832
0.18927 0.02475 0.14061
0.18978 0.02519 0.14485
0.19028 0.02498 0.14343
0.19079 0.02540 0.14260
0.19130 0.02532 0.14447
0.19180 0.02525 0.14486
0.19231 0.02559 0.14571
0.19282 0.02534 0.13907
0.19332 0.02552 0.14566
0.19383 0.02491 0.13968
0.19434 0.02545 0.14511
0.19484 0.02511 0.14300
0.19535 0.02528 0.14412
0.19586 0.02498 0.14124
0.19636 0.02510 0.14257
0.19687 0.02504 0.14659
0.19738 0.02500 0.14139
0.19788 0.02542 0.14261
0.19839 0.02459 0.14356
0.19890 0.02481 0.14416
0.19940 0.02465 0.14181
0.19991 0.02500 0.14804
0.20042 0.02455 0.14240
0.20092 0.02525 0.14675
0.20143 0.02462 0.14104
0.20194 0.02485 0.14640
0.20244 0.02469 0.14413
0.20295 0.02489 0.14309
0.20346 0.02472 0.14305
0.20396 0.02496 0.14567
0.20447 0.02501 0.14697
0.20498 0.02503 0.14046
0.20548 0.02529 0.14852
0.20599 0.02470 0.14929
0.20650 0.02490 0.14379
0.20700 0.02498 0.14281
0.20751 0.02521 0.14587
0.20802 0.02481 0.14523
0.20852 0.02499 0.14129
0.20903 0.02523 0.14732
0.20954 0.02494 0.14371
0.21004 0.02480 0.14538
0.21055 0.02452 0.14581
0.21106 0.02527 0.14682
0.21156 0.02485 0.14254
0.21207 0.02465 0.13980
0.21258 0.02459 0.14353
0.21308 0.02425 0.14478
0.21359 0.02481 0.14025
0.21410 0.02431 0.14392
0.21460 0.02396 0.14348
0.21511 0.02483 0.14073
0.21562 0.02424 0.14511
0.21612 0.02439 0.14392
0.21663 0.02479 0.14482
0.21714 0.02507 0.14662
0.21764 0.02482 0.14463
0.21815 0.02496 0.14745
0.21866 0.02405 0.13785
0.21916 0.02459 0.14194
0.21967 0.02441 0.14055
0.22018 0.02464 0.14553
0.22068 0.02462 0.14230
0.22119 0.02495 0.14216
0.22170 0.02444 0.14226
0.22220 0.02438 0.14095
0.22271 0.02453 0.14008
0.22322 0.02446 0.14051
0.22372 0.02458 0.14517
0.22423 0.02445 0.14037
0.22474 0.02471 0.14306
0.22524 0.02455 0.14136
0.22575 0.02429 0.14311
0.22626 0.02465 0.13914
0.22676 0.02461 0.14334
0.22727 0.02469 0.14062
0.22778 0.02411 0.13876
0.22828 0.02400 0.13309
0.22879 0.02399 0.13554
0.22930 0.02417 0.13624
0.22980 0.02376 0.13651
0.23031 0.02477 0.14145
0.23082 0.02409 0.13957
0.23132 0.02388 0.13691
0.23183 0.02408 0.13833
0.23234 0.02421 0.13487
0.23284 0.02397 0.13445
0.23335 0.02440 0.13422
0.23386 0.02397 0.13438
0.23436 0.02391 0.13696
0.23487 0.02390 0.13072
0.23538 0.02359 0.13375
0.23588 0.02446 0.13874
0.23639 0.02408 0.13094
0.23689 0.02390 0.13450
0.23740 0.02421 0.13217
0.23791 0.02412 0.13720
0.23841 0.02477 0.13419
0.23892 0.02427 0.13089
0.23943 0.02391 0.13178
0.23994 0.02422 0.13017
0.24044 0.02416 0.13224
0.24095 0.02367 0.12835
0.24146 0.02407 0.13218
0.24196 0.02372 0.12968
0.24247 0.02425 0.13197
0.24297 0.02439 0.13270
0.24348 0.02420 0.13173
0.24399 0.02369 0.12755
0.24449 0.02390 0.12963
0.24500 0.02362 0.12731
0.24551 0.02391 0.13282
0.24602 0.02417 0.13015
0.24652 0.02446 0.12737
0.24703 0.02409 0.12786
0.24753 0.02381 0.12696
0.24804 0.02367 0.12935
0.24855 0.02402 0.12938
0.24905 0.02375 0.12374
0.24956 0.02399 0.12836
0.25007 0.02363 0.12854
0.25057 0.02329 0.12162
0.25108 0.02385 0.12653
0.25159 0.02350 0.12447
0.25209 0.02391 0.12557
0.25260 0.02360 0.12376
0.25311 0.02352 0.12316
0.25361 0.02338 0.12488
0.25412 0.02387 0.12222
0.25463 0.02364 0.12421
0.25513 0.02388 0.12269
0.25564 0.02333 0.12305
0.25615 0.02367 0.12529
0.25665 0.02389 0.12505
0.25716 0.02382 0.12509
0.25767 0.02408 0.12267
0.25817 0.02417 0.12349
0.25868 0.02406 0.12039
0.25919 0.02387 0.12086
0.25969 0.02368 0.11839
0.26020 0.02396 0.11979
0.26071 0.02374 0.12233
0.26121 0.02407 0.12177
0.26172 0.02386 0.12289
0.26223 0.02397 0.12212
0.26273 0.02377 0.11919
0.26324 0.02345 0.12054
0.26375 0.02385 0.11984
0.26425 0.02433 0.11905
0.26476 0.02360 0.11722
0.26527 0.02382 0.12131
0.26577 0.02369 0.11795
0.26628 0.02342 0.11705
0.26679 0.02399 0.12158
0.26729 0.02366 0.12139
0.26780 0.02348 0.11628
0.26831 0.02342 0.11865
0.26881 0.02358 0.11681
0.26932 0.02323 0.11816
0.26982 0.02336 0.11364
0.27033 0.02330 0.11490
0.27084 0.02331 0.11759
0.27135 0.02331 0.11560
0.27185 0.02329 0.11669
0.27236 0.02334 0.11978
0.27287 0.02361 0.11644
0.27337 0.02360 0.11811
0.27388 0.02354 0.11651
0.27438 0.02364 0.11787
0.27489 0.02327 0.11502
0.27540 0.02335 0.11536
0.27590 0.02372 0.11831
0.27641 0.02303 0.11048
0.27692 0.02338 0.11535
0.27742 0.02352 0.11344
0.27793 0.02335 0.11340
0.27844 0.02321 0.11300
0.27894 0.02320 0.11317
0.27945 0.02317 0.11596
0.27996 0.02334 0.11326
0.28046 0.02309 0.11363
0.28097 0.02342 0.11431
0.28148 0.02358 0.11394
0.28198 0.02307 0.11216
0.28249 0.02338 0.10944
0.28300 0.02316 0.11418
0.28350 0.02338 0.11404
0.28401 0.02320 0.11180
0.28452 0.02318 0.11313
0.28502 0.02313 0.11190
0.28553 0.02319 0.11262
0.28604 0.02305 0.11288
0.28654 0.02322 0.11344
0.28705 0.02286 0.10894
0.28756 0.02363 0.11229
0.28806 0.02300 0.11291
0.28857 0.02263 0.11220
0.28908 0.02300 0.11002
0.28958 0.02331 0.11205
0.29009 0.02340 0.11403
0.29059 0.02301 0.11068
0.29110 0.02317 0.11245
0.29161 0.02311 0.11152
0.29212 0.02273 0.11422
0.29262 0.02274 0.11069
0.29313 0.02313 0.11412
0.29363 0.02284 0.11248
0.29414 0.02303 0.11338
0.29465 0.02278 0.11353
0.29515 0.02290 0.11211
0.29566 0.02306 0.11299
0.29617 0.02293 0.11361
0.29667 0.02285 0.11286
0.29718 0.02301 0.11227
0.29769 0.02297 0.11391
0.29819 0.02272 0.11283
0.29870 0.02294 0.11092
0.29921 0.02273 0.11272
0.29971 0.02302 0.11511
0.30022 0.02301 0.11015
0.30073 0.02354 0.11205
0.30123 0.02270 0.10994
0.30174 0.02285 0.11057
0.30225 0.02267 0.11137
0.30275 0.02306 0.11056
0.30326 0.02263 0.11131
0.30377 0.02254 0.11049
0.30427 0.02277 0.11235
0.30478 0.02273 0.11340
0.30528 0.02270 0.10932
0.30579 0.02277 0.11141
0.30630 0.02256 0.11274
0.30680 0.02256 0.11078
0.30731 0.02237 0.10932
0.30782 0.02257 0.10978
0.30832 0.02256 0.11015
0.30883 0.02266 0.10947
0.30934 0.02240 0.11051
0.30984 0.02228 0.11327
0.31035 0.02260 0.11304
0.31086 0.02241 0.11531
0.31136 0.02221 0.11523
0.31187 0.02282 0.11891
0.31238 0.02261 0.11448
0.31288 0.02248 0.11626
0.31339 0.02247 0.11968
0.31390 0.02292 0.11679
0.31440 0.02272 0.11830
0.31491 0.02324 0.12041
0.31542 0.02288 0.12023
0.31592 0.02277 0.12310
0.31643 0.02265 0.11791
0.31694 0.02274 0.11978
0.31744 0.02247 0.11984
0.31795 0.02284 0.12033
0.31845 0.02251 0.12451
0.31896 0.02277 0.12389
0.31947 0.02267 0.12128
0.31998 0.02266 0.11982
0.32048 0.02286 0.12609
0.32099 0.02272 0.11958
0.32149 0.02240 0.12323
0.32200 0.02259 0.12181
0.32251 0.02267 0.12210
0.32301 0.02263 0.11910
0.32352 0.02217 0.11755
0.32403 0.02270 0.12288
0.32453 0.02230 0.12034
0.32504 0.02312 0.12235
0.32555 0.02243 0.11831
0.32605 0.02261 0.12212
0.32656 0.02258 0.12087
0.32707 0.02243 0.12172
0.32757 0.02259 0.12461
0.32808 0.02230 0.12039
0.32859 0.02265 0.12109
0.32909 0.02272 0.12042
0.32960 0.02264 0.12241
0.33010 0.02270 0.11927
0.33061 0.02243 0.12044
0.33112 0.02256 0.12435
0.33162 0.02247 0.12165
0.33213 0.02293 0.12429
0.33264 0.02218 0.12452
0.33314 0.02268 0.12258
0.33365 0.02269 0.12211
0.33416 0.02225 0.12021
0.33466 0.02246 0.12298
0.33517 0.02244 0.12068
0.33568 0.02262 0.12251
0.33618 0.02245 0.12266
0.33669 0.02226 0.12548
0.33720 0.02255 0.12540
0.33770 0.02246 0.12183
0.33821 0.02214 0.12477
0.33871 0.02257 0.12413
0.33922 0.02269 0.12530
0.33973 0.02217 0.12444
0.34024 0.02267 0.12408
0.34074 0.02249 0.12447
0.34125 0.02253 0.12437
0.34175 0.02246 0.12361
0.34226 0.02192 0.12473
0.34277 0.02226 0.12058
0.34327 0.02230 0.12307
0.34378 0.02253 0.12751
0.34429 0.02245 0.12442
0.34479 0.02204 0.12333
0.34530 0.02208 0.12242
0.34581 0.02242 0.12644
0.34631 0.02252 0.12653
0.34682 0.02264 0.12340
0.34732 0.02239 0.12696
0.34783 0.02240 0.12296
0.34834 0.02196 0.12248
0.34885 0.02208 0.12775
0.34935 0.02223 0.12605
0.34986 0.02227 0.12231
0.35036 0.02240 0.12768
0.35087 0.02213 0.12847
0.35138 0.02185 0.12713
0.35188 0.02222 0.12604
0.35239 0.02201 0.12957
0.35290 0.02223 0.12522
0.35340 0.02216 0.12584
0.35391 0.02185 0.12507
0.35442 0.02236 0.12564
0.35492 0.02182 0.12120
0.35543 0.02176 0.12083
0.35594 0.02225 0.12133
0.35644 0.02199 0.12141
0.35695 0.02223 0.11920
0.35746 0.02192 0.12008
0.35796 0.02205 0.11706
0.35847 0.02218 0.11744
0.35897 0.02226 0.12162
0.35948 0.02212 0.11920
0.35999 0.02220 0.11968
0.36049 0.02205 0.11993
0.36100 0.02211 0.11884
0.36151 0.02219 0.12202
0.36201 0.02210 0.12292
0.36252 0.02247 0.12138
0.36303 0.02182 0.11864
0.36353 0.02170 0.12212
0.36404 0.02202 0.11936
0.36455 0.02169 0.12125
0.36505 0.02203 0.12156
0.36556 0.02194 0.12148
0.36606 0.02193 0.12078
0.36657 0.02167 0.12230
0.36708 0.02236 0.12415
0.36758 0.02218 0.12516
0.36809 0.02220 0.12476
0.36860 0.02192 0.12245
0.36910 0.02151 0.12329
0.36961 0.02156 0.12542
0.37012 0.02150 0.12753
0.37062 0.02180 0.12338
0.37113 0.02170 0.12832
0.37163 0.02146 0.12729
0.37214 0.02163 0.12756
0.37265 0.02179 0.12580
0.37316 0.02148 0.12551
0.37366 0.02229 0.13087
0.37417 0.02164 0.12373
0.37467 0.02190 0.13067
0.37518 0.02193 0.12699
0.37569 0.02181 0.13411
0.37619 0.02206 0.13580
0.37670 0.02177 0.12974
0.37721 0.02161 0.13439
0.37771 0.02199 0.13172
0.37822 0.02200 0.12911
0.37872 0.02195 0.13151
0.37923 0.02170 0.13527
0.37974 0.02139 0.13710
0.38024 0.02180 0.13783
0.38075 0.02169 0.13639
0.38126 0.02175 0.13652
0.38176 0.02153 0.13398
0.38227 0.02142 0.13662
0.38278 0.02129 0.13503
0.38328 0.02152 0.13868
0.38379 0.02160 0.13383
0.38430 0.02206 0.14224
0.38480 0.02150 0.13871
0.38531 0.02161 0.13780
0.38582 0.02168 0.14331
0.38632 0.02201 0.14005
0.38683 0.02215 0.14804
0.38733 0.02148 0.14617
0.38784 0.02123 0.14080
0.38835 0.02198 0.14928
0.38885 0.02196 0.14600
0.38936 0.02140 0.14198
0.38987 0.02145 0.14947
0.39037 0.02224 0.14479
0.39088 0.02112 0.14666
0.39138 0.02159 0.15179
0.39189 0.02156 0.14599
0.39240 0.02209 0.14804
0.39291 0.02188 0.15628
0.39341 0.02141 0.15072
0.39392 0.02179 0.15431
0.39442 0.02199 0.17018
0.39493 0.02180 0.15732
0.39544 0.02196 0.15611
0.39594 0.02115 0.15369
0.39645 0.02130 0.15356
0.39696 0.02084 0.15460
0.39746 0.02175 0.16226
0.39797 0.02152 0.16115
0.39848 0.02123 0.15328
0.39898 0.02124 0.16086
0.39949 0.02114 0.15548
0.39999 0.02120 0.16205
0.40050 0.02150 0.15954
0.40101 0.02034 0.15975
0.40151 0.02121 0.15907
0.40202 0.02171 0.16456
0.40253 0.02090 0.16919
0.40303 0.02170 0.17111
0.40354 0.02123 0.16783
0.40404 0.02142 0.16952
0.40455 0.02174 0.16805
0.40506 0.02143 0.16396
0.40556 0.02193 0.17121
0.40607 0.02062 0.17079
0.40658 0.02131 0.16755
0.40708 0.02127 0.16470
0.40759 0.02114 0.16777
0.40810 0.02106 0.17060
0.40860 0.02066 0.16400
0.40911 0.02181 0.17264
0.40962 0.02078 0.16919
0.41012 0.02106 0.17341
0.41063 0.02128 0.17820
0.41113 0.02143 0.17095
0.41164 0.02088 0.17105
0.41215 0.02140 0.17652
0.41265 0.02103 0.17259
0.41316 0.02083 0.17411
0.41367 0.02069 0.16793
0.41417 0.02076 0.17209
0.41468 0.02024 0.17410
0.41519 0.02141 0.18176
0.41569 0.02125 0.17533
0.41620 0.02073 0.18157
0.41670 0.02110 0.17978
0.41721 0.02076 0.18352
0.41772 0.02138 0.17842
0.41822 0.02094 0.17684
0.41873 0.02107 0.18285
0.41924 0.02099 0.17936
0.41974 0.02035 0.17585
0.42025 0.02149 0.18144
0.42075 0.02161 0.17945
0.42126 0.02107 0.18515
0.42177 0.02068 0.17522
0.42227 0.02119 0.18429
0.42278 0.02117 0.18241
0.42329 0.02142 0.19440
0.42379 0.02111 0.18544
0.42430 0.02086 0.18329
0.42480 0.02103 0.19065
0.42531 0.02127 0.19545
0.42582 0.02022 0.19348
0.42632 0.02114 0.19572
0.42683 0.02055 0.18928
0.42734 0.02077 0.18905
0.42784 0.02110 0.19632
0.42835 0.02060 0.20243
0.42886 0.02168 0.20361
0.42936 0.02024 0.20570
0.42987 0.02073 0.21331
0.43038 0.02077 0.20382
0.43088 0.02104 0.19977
0.43139 0.02097 0.20554
0.43189 0.02088 0.21624
0.43240 0.02120 0.19839
0.43291 0.02050 0.21371
0.43341 0.02100 0.22026
0.43392 0.02120 0.21761
0.43443 0.02075 0.21522
0.43493 0.02163 0.21479
0.43544 0.02074 0.21773
0.43594 0.02055 0.21330
0.43645 0.02083 0.22634
0.43696 0.02026 0.21879
0.43746 0.02091 0.22321
0.43797 0.02111 0.22774
0.43848 0.02023 0.21645
0.43898 0.02114 0.23790
0.43949 0.02067 0.23883
0.44000 0.02119 0.22449
