0.14721 0.00252 0.14118
0.14772 0.00251 0.14498
0.14823 0.00251 0.14043
0.14873 0.00247 0.14006
0.14924 0.00254 0.13900
0.14975 0.00252 0.13799
0.15025 0.00246 0.13973
0.15076 0.00247 0.13802
0.15127 0.00251 0.14110
0.15177 0.00250 0.13846
0.15228 0.00250 0.13537
0.15279 0.00248 0.13885
0.15329 0.00248 0.14033
0.15380 0.00251 0.13845
0.15431 0.00245 0.13751
0.15481 0.00252 0.14086
0.15532 0.00248 0.13602
0.15583 0.00248 0.13575
0.15633 0.00247 0.13644
0.15684 0.00246 0.13502
0.15735 0.00248 0.13367
0.15785 0.00249 0.13690
0.15836 0.00250 0.13764
0.15887 0.00249 0.13232
0.15937 0.00243 0.13331
0.15988 0.00249 0.13557
0.16039 0.00244 0.13650
0.16089 0.00249 0.13239
0.16140 0.00249 0.13255
0.16191 0.00244 0.13407
0.16241 0.00247 0.13215
0.16292 0.00248 0.13269
0.16343 0.00247 0.13492
0.16393 0.00245 0.13480
0.16444 0.00245 0.13036
0.16495 0.00245 0.13311
0.16545 0.00246 0.13444
0.16596 0.00249 0.13277
0.16647 0.00250 0.13119
0.16697 0.00246 0.13282
0.16748 0.00249 0.13202
0.16799 0.00242 0.12765
0.16850 0.00247 0.12958
0.16900 0.00244 0.13023
0.16951 0.00244 0.13381
0.17001 0.00245 0.13091
0.17052 0.00251 0.13105
0.17103 0.00246 0.13337
0.17153 0.00245 0.13140
0.17204 0.00248 0.13575
0.17255 0.00244 0.13569
0.17305 0.00243 0.12954
0.17356 0.00249 0.13482
0.17407 0.00244 0.13253
0.17458 0.00246 0.13290
0.17508 0.00250 0.13346
0.17559 0.00241 0.13096
0.17610 0.00246 0.13493
0.17660 0.00250 0.13803
0.17711 0.00244 0.13399
0.17761 0.00248 0.13420
0.17812 0.00244 0.13223
0.17863 0.00241 0.13104
0.17913 0.00246 0.13793
0.17964 0.00245 0.13577
0.18015 0.00243 0.13265
0.18066 0.00246 0.13211
0.18116 0.00242 0.12935
0.18167 0.00247 0.13625
0.18218 0.00244 0.13576
0.18268 0.00243 0.13482
0.18319 0.00245 0.13692
0.18369 0.00245 0.13386
0.18420 0.00245 0.13942
0.18471 0.00246 0.14077
0.18522 0.00244 0.14095
0.18572 0.00243 0.14060
0.18623 0.00241 0.13796
0.18674 0.00242 0.14015
0.18724 0.00243 0.13866
0.18775 0.00245 0.14091
0.18826 0.00244 0.14123
0.18876 0.00242 0.13911
0.18927 0.00244 0.14289
0.18978 0.00245 0.14054
0.19028 0.00244 0.13934
0.19079 0.00242 0.13892
0.19130 0.00249 0.14019
0.19180 0.00253 0.14652
0.19231 0.00245 0.14273
0.19282 0.00244 0.14157
0.19332 0.00242 0.14454
0.19383 0.00242 0.14263
0.19434 0.00242 0.14007
0.19484 0.00240 0.14450
0.19535 0.00242 0.14427
0.19586 0.00241 0.14068
0.19636 0.00245 0.14306
0.19687 0.00239 0.14572
0.19738 0.00242 0.13904
0.19788 0.00246 0.14274
0.19839 0.00244 0.14530
0.19890 0.00239 0.14448
0.19940 0.00243 0.14427
0.19991 0.00242 0.14749
0.20042 0.00240 0.14733
0.20092 0.00247 0.14566
0.20143 0.00247 0.14833
0.20194 0.00247 0.15104
0.20244 0.00241 0.14643
0.20295 0.00242 0.14640
0.20346 0.00245 0.14806
0.20396 0.00243 0.14367
0.20447 0.00243 0.14563
0.20498 0.00243 0.14768
0.20548 0.00246 0.14923
0.20599 0.00242 0.14604
0.20650 0.00239 0.14393
0.20700 0.00243 0.15031
0.20751 0.00242 0.14740
0.20802 0.00239 0.14471
0.20852 0.00241 0.14225
0.20903 0.00245 0.14622
0.20954 0.00242 0.14499
0.21004 0.00242 0.14483
0.21055 0.00243 0.14804
0.21106 0.00241 0.14951
0.21156 0.00241 0.14808
0.21207 0.00242 0.14339
0.21258 0.00237 0.14187
0.21308 0.00240 0.14471
0.21359 0.00242 0.14165
0.21410 0.00243 0.14629
0.21460 0.00236 0.14613
0.21511 0.00237 0.14680
0.21562 0.00237 0.14128
0.21612 0.00238 0.14442
0.21663 0.00238 0.14640
0.21714 0.00238 0.13989
0.21764 0.00235 0.14372
0.21815 0.00233 0.14396
0.21866 0.00237 0.14160
0.21916 0.00240 0.14238
0.21967 0.00238 0.14603
0.22018 0.00236 0.14346
0.22068 0.00241 0.14214
0.22119 0.00242 0.14274
0.22170 0.00237 0.14355
0.22220 0.00243 0.14297
0.22271 0.00241 0.14629
0.22322 0.00238 0.14556
0.22372 0.00234 0.13721
0.22423 0.00238 0.14117
0.22474 0.00239 0.14415
0.22524 0.00239 0.14193
0.22575 0.00236 0.14528
0.22626 0.00238 0.14051
0.22676 0.00238 0.14043
0.22727 0.00238 0.14120
0.22778 0.00232 0.13666
0.22828 0.00234 0.13669
0.22879 0.00234 0.14029
0.22930 0.00237 0.14072
0.22980 0.00240 0.13988
0.23031 0.00237 0.14133
0.23082 0.00235 0.13810
0.23132 0.00236 0.13693
0.23183 0.00235 0.13620
0.23234 0.00234 0.13685
0.23284 0.00237 0.13208
0.23335 0.00233 0.13243
0.23386 0.00243 0.14048
0.23436 0.00230 0.13323
0.23487 0.00237 0.13348
0.23538 0.00234 0.13853
0.23588 0.00236 0.12807
0.23639 0.00233 0.12997
0.23689 0.00234 0.13431
0.23740 0.00236 0.13342
0.23791 0.00238 0.13332
0.23841 0.00234 0.13224
0.23892 0.00234 0.13222
0.23943 0.00234 0.13284
0.23994 0.00236 0.13106
0.24044 0.00239 0.13242
0.24095 0.00233 0.13226
0.24146 0.00233 0.12918
0.24196 0.00234 0.13149
0.24247 0.00232 0.13008
0.24297 0.00232 0.12954
0.24348 0.00234 0.12735
0.24399 0.00232 0.12818
0.24449 0.00232 0.12785
0.24500 0.00230 0.12759
0.24551 0.00232 0.12600
0.24602 0.00236 0.12960
0.24652 0.00232 0.12935
0.24703 0.00232 0.12788
0.24753 0.00234 0.12923
0.24804 0.00233 0.12823
0.24855 0.00235 0.12671
0.24905 0.00231 0.12706
0.24956 0.00231 0.12744
0.25007 0.00229 0.12742
0.25057 0.00236 0.12622
0.25108 0.00234 0.12719
0.25159 0.00230 0.12372
0.25209 0.00230 0.12373
0.25260 0.00230 0.12228
0.25311 0.00231 0.12405
0.25361 0.00230 0.12355
0.25412 0.00228 0.12387
0.25463 0.00232 0.12458
0.25513 0.00231 0.12567
0.25564 0.00234 0.12261
0.25615 0.00230 0.12123
0.25665 0.00228 0.12248
0.25716 0.00235 0.12487
0.25767 0.00229 0.12328
0.25817 0.00232 0.12308
0.25868 0.00229 0.12021
0.25919 0.00232 0.12138
0.25969 0.00236 0.11863
0.26020 0.00227 0.12115
0.26071 0.00233 0.12372
0.26121 0.00231 0.11972
0.26172 0.00230 0.12136
0.26223 0.00227 0.11831
0.26273 0.00230 0.12025
0.26324 0.00231 0.11899
0.26375 0.00229 0.11897
0.26425 0.00229 0.11887
0.26476 0.00233 0.12043
0.26527 0.00228 0.11704
0.26577 0.00230 0.11920
0.26628 0.00232 0.12020
0.26679 0.00225 0.11890
0.26729 0.00229 0.11855
0.26780 0.00229 0.11482
0.26831 0.00231 0.12094
0.26881 0.00230 0.11950
0.26932 0.00229 0.11710
0.26982 0.00227 0.11633
0.27033 0.00231 0.11982
0.27084 0.00228 0.11856
0.27135 0.00227 0.11360
0.27185 0.00230 0.11587
0.27236 0.00234 0.11699
0.27287 0.00232 0.11744
0.27337 0.00232 0.11708
0.27388 0.00231 0.11512
0.27438 0.00230 0.11611
0.27489 0.00228 0.11412
0.27540 0.00230 0.11789
0.27590 0.00226 0.11311
0.27641 0.00227 0.11439
0.27692 0.00230 0.11492
0.27742 0.00229 0.11531
0.27793 0.00224 0.11293
0.27844 0.00226 0.11371
0.27894 0.00227 0.11212
0.27945 0.00222 0.11361
0.27996 0.00227 0.11462
0.28046 0.00228 0.11469
0.28097 0.00230 0.11258
0.28148 0.00228 0.11558
0.28198 0.00227 0.11290
0.28249 0.00227 0.11302
0.28300 0.00223 0.11356
0.28350 0.00228 0.11421
0.28401 0.00225 0.11223
0.28452 0.00223 0.11133
0.28502 0.00226 0.11400
0.28553 0.00224 0.11252
0.28604 0.00224 0.11036
0.28654 0.00225 0.11473
0.28705 0.00228 0.11190
0.28756 0.00227 0.11187
0.28806 0.00226 0.11355
0.28857 0.00223 0.11387
0.28908 0.00220 0.11146
0.28958 0.00221 0.11055
0.29009 0.00227 0.11437
0.29059 0.00226 0.11136
0.29110 0.00225 0.11221
0.29161 0.00225 0.11124
0.29212 0.00223 0.11303
0.29262 0.00224 0.11149
0.29313 0.00228 0.11283
0.29363 0.00222 0.11240
0.29414 0.00224 0.11368
0.29465 0.00223 0.10962
0.29515 0.00224 0.11385
0.29566 0.00224 0.11057
0.29617 0.00222 0.11100
0.29667 0.00223 0.11143
0.29718 0.00222 0.11523
0.29769 0.00222 0.11150
0.29819 0.00225 0.11051
0.29870 0.00223 0.11211
0.29921 0.00224 0.11106
0.29971 0.00227 0.11336
0.30022 0.00225 0.11019
0.30073 0.00226 0.11409
0.30123 0.00222 0.11234
0.30174 0.00221 0.11054
0.30225 0.00223 0.11157
0.30275 0.00221 0.11157
0.30326 0.00222 0.11128
0.30377 0.00226 0.11099
0.30427 0.00220 0.10921
0.30478 0.00221 0.11249
0.30528 0.00222 0.11085
0.30579 0.00221 0.11295
0.30630 0.00223 0.11119
0.30680 0.00219 0.11112
0.30731 0.00219 0.10969
0.30782 0.00222 0.10995
0.30832 0.00221 0.11053
0.30883 0.00220 0.10925
0.30934 0.00220 0.10936
0.30984 0.00222 0.11270
0.31035 0.00223 0.11257
0.31086 0.00219 0.11025
0.31136 0.00222 0.11594
0.31187 0.00221 0.11486
0.31238 0.00220 0.11806
0.31288 0.00220 0.11744
0.31339 0.00222 0.12143
0.31390 0.00221 0.11826
0.31440 0.00221 0.11826
0.31491 0.00217 0.11729
0.31542 0.00223 0.11866
0.31592 0.00218 0.11920
0.31643 0.00219 0.11951
0.31694 0.00220 0.12172
0.31744 0.00219 0.12085
0.31795 0.00214 0.11687
0.31845 0.00220 0.12095
0.31896 0.00218 0.11860
0.31947 0.00216 0.11988
0.31998 0.00222 0.12029
0.32048 0.00220 0.11805
0.32099 0.00217 0.12142
0.32149 0.00218 0.12566
0.32200 0.00217 0.11910
0.32251 0.00219 0.12158
0.32301 0.00219 0.12200
0.32352 0.00219 0.12052
0.32403 0.00221 0.12265
0.32453 0.00217 0.11668
0.32504 0.00219 0.11959
0.32555 0.00224 0.12197
0.32605 0.00217 0.11866
0.32656 0.00215 0.11897
0.32707 0.00222 0.12154
0.32757 0.00223 0.12008
0.32808 0.00220 0.12085
0.32859 0.00219 0.12097
0.32909 0.00218 0.12001
0.32960 0.00221 0.12140
0.33010 0.00218 0.12242
0.33061 0.00220 0.12272
0.33112 0.00217 0.12238
0.33162 0.00218 0.12071
0.33213 0.00220 0.12193
0.33264 0.00221 0.12389
0.33314 0.00218 0.12266
0.33365 0.00219 0.12332
0.33416 0.00217 0.12400
0.33466 0.00219 0.12521
0.33517 0.00218 0.12266
0.33568 0.00218 0.12140
0.33618 0.00218 0.12135
0.33669 0.00218 0.12390
0.33720 0.00220 0.12518
0.33770 0.00216 0.11898
0.33821 0.00216 0.12457
0.33871 0.00223 0.12825
0.33922 0.00217 0.12482
0.33973 0.00220 0.12513
0.34024 0.00218 0.12463
0.34074 0.00221 0.12547
0.34125 0.00216 0.12330
0.34175 0.00218 0.12672
0.34226 0.00216 0.12322
0.34277 0.00219 0.12489
0.34327 0.00221 0.12242
0.34378 0.00221 0.12474
0.34429 0.00218 0.12559
0.34479 0.00216 0.12220
0.34530 0.00216 0.12470
0.34581 0.00217 0.12432
0.34631 0.00214 0.12315
0.34682 0.00216 0.12361
0.34732 0.00211 0.12562
0.34783 0.00215 0.12494
0.34834 0.00216 0.12668
0.34885 0.00218 0.12776
0.34935 0.00218 0.12961
0.34986 0.00219 0.12795
0.35036 0.00215 0.12300
0.35087 0.00217 0.12350
0.35138 0.00218 0.12591
0.35188 0.00217 0.12388
0.35239 0.00213 0.12784
0.35290 0.00219 0.12622
0.35340 0.00218 0.12612
0.35391 0.00214 0.12651
0.35442 0.00217 0.12518
0.35492 0.00217 0.12255
0.35543 0.00218 0.12189
0.35594 0.00217 0.12422
0.35644 0.00218 0.12080
0.35695 0.00214 0.11860
0.35746 0.00213 0.11723
0.35796 0.00213 0.11717
0.35847 0.00214 0.12154
0.35897 0.00217 0.12094
0.35948 0.00216 0.12164
0.35999 0.00214 0.11927
0.36049 0.00212 0.11999
0.36100 0.00217 0.12094
0.36151 0.00217 0.12042
0.36201 0.00213 0.12099
0.36252 0.00212 0.12199
0.36303 0.00213 0.12254
0.36353 0.00214 0.12182
0.36404 0.00215 0.12089
0.36455 0.00215 0.12102
0.36505 0.00213 0.11903
0.36556 0.00212 0.12382
0.36606 0.00214 0.12201
0.36657 0.00211 0.12323
0.36708 0.00210 0.12220
0.36758 0.00213 0.12238
0.36809 0.00217 0.12556
0.36860 0.00218 0.12533
0.36910 0.00213 0.12374
0.36961 0.00206 0.12401
0.37012 0.00209 0.12544
0.37062 0.00213 0.12793
0.37113 0.00208 0.12392
0.37163 0.00213 0.12985
0.37214 0.00214 0.12859
0.37265 0.00214 0.12893
0.37316 0.00212 0.12694
0.37366 0.00212 0.12573
0.37417 0.00212 0.12878
0.37467 0.00212 0.12746
0.37518 0.00208 0.12711
0.37569 0.00210 0.12887
0.37619 0.00210 0.13002
0.37670 0.00210 0.12845
0.37721 0.00215 0.13154
0.37771 0.00213 0.13377
0.37822 0.00214 0.13510
0.37872 0.00209 0.13051
0.37923 0.00208 0.13234
0.37974 0.00215 0.13205
0.38024 0.00217 0.13866
0.38075 0.00211 0.13550
0.38126 0.00210 0.13801
0.38176 0.00210 0.13540
0.38227 0.00209 0.13545
0.38278 0.00209 0.13612
0.38328 0.00212 0.13742
0.38379 0.00213 0.14079
0.38430 0.00217 0.14012
0.38480 0.00214 0.14417
0.38531 0.00212 0.14158
0.38582 0.00209 0.14364
0.38632 0.00214 0.14250
0.38683 0.00211 0.14325
0.38733 0.00213 0.14392
0.38784 0.00207 0.14354
0.38835 0.00208 0.14249
0.38885 0.00215 0.14870
0.38936 0.00212 0.14636
0.38987 0.00214 0.14908
0.39037 0.00213 0.15273
0.39088 0.00210 0.14547
0.39138 0.00209 0.14894
0.39189 0.00205 0.14655
0.39240 0.00206 0.14716
0.39291 0.00210 0.15431
0.39341 0.00211 0.15298
0.39392 0.00208 0.15251
0.39442 0.00211 0.17235
0.39493 0.00205 0.14968
0.39544 0.00215 0.15232
0.39594 0.00210 0.15782
0.39645 0.00207 0.15374
0.39696 0.00206 0.15557
0.39746 0.00208 0.16013
0.39797 0.00210 0.16104
0.39848 0.00212 0.15667
0.39898 0.00211 0.16153
0.39949 0.00212 0.15438
0.39999 0.00208 0.16284
0.40050 0.00209 0.16018
0.40101 0.00211 0.16099
0.40151 0.00206 0.16253
0.40202 0.00205 0.16816
0.40253 0.00209 0.17044
0.40303 0.00202 0.16565
0.40354 0.00205 0.15839
0.40404 0.00203 0.16464
0.40455 0.00205 0.16913
0.40506 0.00202 0.16517
0.40556 0.00203 0.16409
0.40607 0.00206 0.17407
0.40658 0.00204 0.16418
0.40708 0.00205 0.16746
0.40759 0.00204 0.16380
0.40810 0.00209 0.17178
0.40860 0.00203 0.16711
0.40911 0.00203 0.16893
0.40962 0.00208 0.17209
0.41012 0.00202 0.16839
0.41063 0.00203 0.17357
0.41113 0.00206 0.17198
0.41164 0.00206 0.17468
0.41215 0.00208 0.17134
0.41265 0.00207 0.17706
0.41316 0.00208 0.17294
0.41367 0.00204 0.17914
0.41417 0.00202 0.17375
0.41468 0.00201 0.17480
0.41519 0.00202 0.17176
0.41569 0.00202 0.18238
0.41620 0.00203 0.18101
0.41670 0.00199 0.17903
0.41721 0.00203 0.18648
0.41772 0.00204 0.17779
0.41822 0.00200 0.17103
0.41873 0.00201 0.17975
0.41924 0.00207 0.19028
0.41974 0.00202 0.17600
0.42025 0.00199 0.17582
0.42075 0.00204 0.18078
0.42126 0.00206 0.19008
0.42177 0.00202 0.18623
0.42227 0.00201 0.17402
0.42278 0.00205 0.18426
0.42329 0.00200 0.18549
0.42379 0.00205 0.18144
0.42430 0.00199 0.18811
0.42480 0.00202 0.19357
0.42531 0.00202 0.18243
0.42582 0.00208 0.18924
0.42632 0.00203 0.19258
0.42683 0.00197 0.19409
0.42734 0.00204 0.20487
0.42784 0.00205 0.20061
0.42835 0.00200 0.19963
0.42886 0.00201 0.19958
0.42936 0.00202 0.19501
0.42987 0.00207 0.20751
0.43038 0.00201 0.20628
0.43088 0.00206 0.20426
0.43139 0.00203 0.19952
0.43189 0.00205 0.20726
0.43240 0.00208 0.20992
0.43291 0.00202 0.20337
0.43341 0.00200 0.20779
0.43392 0.00202 0.21040
0.43443 0.00210 0.20853
0.43493 0.00202 0.21943
0.43544 0.00206 0.21574
0.43594 0.00200 0.21879
0.43645 0.00208 0.22770
0.43696 0.00204 0.22820
0.43746 0.00199 0.22718
0.43797 0.00202 0.22115
0.43848 0.00197 0.23089
0.43898 0.00200 0.23249
0.43949 0.00205 0.22725
0.44000 0.00209 0.24272
