0.05346 0.01510 0.23807
0.05397 0.01485 0.25336
0.05448 0.01530 0.24761
0.05498 0.01505 0.25207
0.05549 0.01482 0.24377
0.05600 0.01464 0.23075
0.05650 0.01463 0.24786
0.05701 0.01436 0.24066
0.05752 0.01468 0.23572
0.05803 0.01498 0.23804
0.05853 0.01457 0.22203
0.05904 0.01492 0.22929
0.05955 0.01443 0.23072
0.06005 0.01500 0.23868
0.06056 0.01492 0.22558
0.06107 0.01465 0.22442
0.06157 0.01472 0.22391
0.06208 0.01463 0.23554
0.06259 0.01428 0.22404
0.06309 0.01460 0.22747
0.06360 0.01474 0.21651
0.06411 0.01409 0.21620
0.06461 0.01458 0.21252
0.06512 0.01441 0.22205
0.06563 0.01474 0.21956
0.06613 0.01420 0.21804
0.06664 0.01393 0.21432
0.06715 0.01426 0.21950
0.06765 0.01440 0.22288
0.06816 0.01425 0.21529
0.06867 0.01419 0.21366
0.06917 0.01404 0.21131
0.06968 0.01422 0.20622
0.07019 0.01440 0.20961
0.07069 0.01431 0.20332
0.07120 0.01468 0.20774
0.07171 0.01454 0.21505
0.07222 0.01422 0.20454
0.07272 0.01414 0.20981
0.07323 0.01421 0.20282
0.07373 0.01425 0.20484
0.07424 0.01410 0.20741
0.07475 0.01413 0.20633
0.07526 0.01429 0.20059
0.07576 0.01413 0.19316
0.07627 0.01425 0.20141
0.07678 0.01410 0.19871
0.07728 0.01416 0.20264
0.07779 0.01422 0.19427
0.07830 0.01430 0.19901
0.07880 0.01390 0.19371
0.07931 0.01400 0.19283
0.07982 0.01375 0.19423
0.08032 0.01417 0.19879
0.08083 0.01388 0.19573
0.08134 0.01437 0.20206
0.08184 0.01409 0.19946
0.08235 0.01422 0.20258
0.08286 0.01379 0.20798
0.08336 0.01403 0.20150
0.08387 0.01444 0.19708
0.08438 0.01393 0.20045
0.08488 0.01413 0.20297
0.08539 0.01406 0.19604
0.08590 0.01393 0.19880
0.08640 0.01379 0.19221
0.08691 0.01406 0.19286
0.08742 0.01428 0.20068
0.08792 0.01408 0.19610
0.08843 0.01392 0.19684
0.08894 0.01405 0.19927
0.08944 0.01376 0.19749
0.08995 0.01346 0.18261
0.09046 0.01409 0.19835
0.09097 0.01401 0.20101
0.09147 0.01408 0.19600
0.09198 0.01385 0.20104
0.09248 0.01412 0.20184
0.09299 0.01368 0.19371
0.09350 0.01372 0.19599
0.09401 0.01382 0.19661
0.09451 0.01375 0.19495
0.09502 0.01359 0.20036
0.09552 0.01376 0.19302
0.09603 0.01399 0.19452
0.09654 0.01350 0.19641
0.09705 0.01388 0.19334
0.09755 0.01394 0.20009
0.09806 0.01369 0.19545
0.09857 0.01354 0.18897
0.09907 0.01396 0.19406
0.09958 0.01383 0.20091
0.10009 0.01381 0.19712
0.10059 0.01407 0.19644
0.10110 0.01373 0.19112
0.10161 0.01353 0.19070
0.10211 0.01349 0.19209
0.10262 0.01395 0.19935
0.10313 0.01376 0.19428
0.10363 0.01354 0.19405
0.10414 0.01366 0.20250
0.10465 0.01343 0.19507
0.10515 0.01368 0.19052
0.10566 0.01366 0.19482
0.10617 0.01322 0.18855
0.10667 0.01343 0.18834
0.10718 0.01374 0.18489
0.10769 0.01374 0.18266
0.10819 0.01364 0.19047
0.10870 0.01336 0.17309
0.10921 0.01340 0.18019
0.10971 0.01333 0.17596
0.11022 0.01364 0.17366
0.11073 0.01348 0.17777
0.11124 0.01311 0.17591
0.11174 0.01328 0.18201
0.11225 0.01364 0.17989
0.11275 0.01330 0.17275
0.11326 0.01378 0.17715
0.11377 0.01348 0.17206
0.11428 0.01350 0.16896
0.11478 0.01339 0.17301
0.11529 0.01358 0.17290
0.11579 0.01329 0.17225
0.11630 0.01343 0.17430
0.11681 0.01306 0.16745
0.11732 0.01351 0.16853
0.11782 0.01308 0.16992
0.11833 0.01335 0.17133
0.11884 0.01340 0.16864
0.11934 0.01336 0.16993
0.11985 0.01301 0.16892
0.12036 0.01331 0.17120
0.12086 0.01337 0.16457
0.12137 0.01343 0.16371
0.12188 0.01358 0.16535
0.12238 0.01330 0.16237
0.12289 0.01321 0.15858
0.12340 0.01337 0.16318
0.12390 0.01322 0.15730
0.12441 0.01335 0.15852
0.12492 0.01316 0.16334
0.12542 0.01312 0.15869
0.12593 0.01352 0.15823
0.12644 0.01324 0.15952
0.12694 0.01334 0.15986
0.12745 0.01318 0.15176
0.12796 0.01322 0.15545
0.12846 0.01307 0.15233
0.12897 0.01338 0.16018
0.12948 0.01326 0.16035
0.12998 0.01314 0.15983
0.13049 0.01328 0.15297
0.13100 0.01331 0.14971
0.13150 0.01293 0.15277
0.13201 0.01306 0.14992
0.13252 0.01315 0.14937
0.13302 0.01332 0.15178
0.13353 0.01312 0.15189
0.13404 0.01305 0.14786
0.13454 0.01317 0.14915
0.13505 0.01310 0.15111
0.13556 0.01321 0.14811
0.13606 0.01299 0.15096
0.13657 0.01303 0.14835
0.13708 0.01320 0.15035
0.13759 0.01288 0.14766
0.13809 0.01313 0.14823
0.13860 0.01316 0.14729
0.13911 0.01321 0.15192
0.13961 0.01329 0.14555
0.14012 0.01326 0.14886
0.14062 0.01309 0.14245
0.14113 0.01309 0.14196
0.14164 0.01318 0.14127
0.14214 0.01303 0.14665
0.14265 0.01309 0.14488
0.14316 0.01303 0.14478
0.14367 0.01299 0.14188
0.14417 0.01318 0.14597
0.14468 0.01295 0.14578
0.14519 0.01293 0.14748
0.14569 0.01316 0.14028
0.14620 0.01314 0.14236
0.14671 0.01292 0.13962
0.14721 0.01312 0.13760
0.14772 0.01281 0.14303
0.14823 0.01298 0.14278
0.14873 0.01297 0.14323
0.14924 0.01298 0.13848
0.14975 0.01284 0.14014
0.15025 0.01286 0.13893
0.15076 0.01291 0.14234
0.15127 0.01294 0.14057
0.15177 0.01278 0.13796
0.15228 0.01308 0.13998
0.15279 0.01286 0.13899
0.15329 0.01282 0.13766
0.15380 0.01301 0.13598
0.15431 0.01265 0.13619
0.15481 0.01272 0.13674
0.15532 0.01302 0.14111
0.15583 0.01289 0.13614
0.15633 0.01282 0.13467
0.15684 0.01291 0.13610
0.15735 0.01297 0.13417
0.15785 0.01274 0.13523
0.15836 0.01261 0.13534
0.15887 0.01268 0.13295
0.15937 0.01280 0.13496
0.15988 0.01287 0.13604
0.16039 0.01291 0.13575
0.16089 0.01264 0.12945
0.16140 0.01271 0.13240
0.16191 0.01284 0.13198
0.16241 0.01286 0.13531
0.16292 0.01286 0.13078
0.16343 0.01278 0.13303
0.16393 0.01268 0.12811
0.16444 0.01271 0.13148
0.16495 0.01266 0.13030
0.16545 0.01246 0.12994
0.16596 0.01254 0.12944
0.16647 0.01258 0.12713
0.16697 0.01270 0.13014
0.16748 0.01264 0.13072
0.16799 0.01287 0.13067
0.16850 0.01278 0.12878
0.16900 0.01258 0.13130
0.16951 0.01292 0.13361
0.17001 0.01283 0.13360
0.17052 0.01257 0.13439
0.17103 0.01300 0.13464
0.17153 0.01280 0.13176
0.17204 0.01270 0.13345
0.17255 0.01263 0.13108
0.17305 0.01273 0.13459
0.17356 0.01267 0.13185
0.17407 0.01282 0.13688
0.17458 0.01265 0.13570
0.17508 0.01280 0.12992
0.17559 0.01269 0.13157
0.17610 0.01260 0.13426
0.17660 0.01281 0.13283
0.17711 0.01273 0.13551
0.17761 0.01262 0.13056
0.17812 0.01262 0.13114
0.17863 0.01269 0.13240
0.17913 0.01267 0.13499
0.17964 0.01257 0.13503
0.18015 0.01272 0.13228
0.18066 0.01256 0.13291
0.18116 0.01263 0.13101
0.18167 0.01268 0.13440
0.18218 0.01280 0.13819
0.18268 0.01258 0.13695
0.18319 0.01263 0.13665
0.18369 0.01248 0.13812
0.18420 0.01264 0.14096
0.18471 0.01291 0.14266
0.18522 0.01263 0.13634
0.18572 0.01243 0.14079
0.18623 0.01255 0.14017
0.18674 0.01233 0.14291
0.18724 0.01259 0.14155
0.18775 0.01264 0.14019
0.18826 0.01258 0.14066
0.18876 0.01260 0.14012
0.18927 0.01263 0.13942
0.18978 0.01261 0.13986
0.19028 0.01287 0.14653
0.19079 0.01268 0.14475
0.19130 0.01268 0.14450
0.19180 0.01261 0.13827
0.19231 0.01258 0.14296
0.19282 0.01233 0.14194
0.19332 0.01237 0.13911
0.19383 0.01255 0.14367
0.19434 0.01270 0.14951
0.19484 0.01256 0.14324
0.19535 0.01259 0.14164
0.19586 0.01251 0.14565
0.19636 0.01259 0.14285
0.19687 0.01247 0.14269
0.19738 0.01261 0.14181
0.19788 0.01267 0.14377
0.19839 0.01251 0.14056
0.19890 0.01269 0.15143
0.19940 0.01244 0.14600
0.19991 0.01224 0.14291
0.20042 0.01263 0.14577
0.20092 0.01274 0.14487
0.20143 0.01256 0.14261
0.20194 0.01243 0.14338
0.20244 0.01264 0.14733
0.20295 0.01245 0.14450
0.20346 0.01247 0.14733
0.20396 0.01249 0.14591
0.20447 0.01270 0.14796
0.20498 0.01254 0.14511
0.20548 0.01243 0.15109
0.20599 0.01247 0.14635
0.20650 0.01237 0.14529
0.20700 0.01245 0.14783
0.20751 0.01249 0.14869
0.20802 0.01260 0.14589
0.20852 0.01255 0.14455
0.20903 0.01253 0.14724
0.20954 0.01233 0.14690
0.21004 0.01229 0.13938
0.21055 0.01250 0.14931
0.21106 0.01254 0.14455
0.21156 0.01220 0.14334
0.21207 0.01223 0.14447
0.21258 0.01246 0.14421
0.21308 0.01240 0.14587
0.21359 0.01256 0.14633
0.21410 0.01226 0.14492
0.21460 0.01225 0.14416
0.21511 0.01240 0.14474
0.21562 0.01222 0.14391
0.21612 0.01245 0.14427
0.21663 0.01250 0.14071
0.21714 0.01225 0.14368
0.21764 0.01234 0.14712
0.21815 0.01247 0.14504
0.21866 0.01241 0.14016
0.21916 0.01221 0.14353
0.21967 0.01228 0.14365
0.22018 0.01212 0.14079
0.22068 0.01246 0.14511
0.22119 0.01219 0.14331
0.22170 0.01220 0.14281
0.22220 0.01235 0.14175
0.22271 0.01252 0.14325
0.22322 0.01217 0.13950
0.22372 0.01212 0.14637
0.22423 0.01212 0.13846
0.22474 0.01220 0.14345
0.22524 0.01230 0.13895
0.22575 0.01227 0.14667
0.22626 0.01229 0.14305
0.22676 0.01216 0.14427
0.22727 0.01222 0.14259
0.22778 0.01212 0.13803
0.22828 0.01206 0.13987
0.22879 0.01214 0.13801
0.22930 0.01200 0.13672
0.22980 0.01213 0.13672
0.23031 0.01228 0.13958
0.23082 0.01202 0.13882
0.23132 0.01204 0.13621
0.23183 0.01208 0.13931
0.23234 0.01220 0.13473
0.23284 0.01228 0.13800
0.23335 0.01208 0.13317
0.23386 0.01208 0.13560
0.23436 0.01225 0.13138
0.23487 0.01196 0.13359
0.23538 0.01227 0.13514
0.23588 0.01197 0.13241
0.23639 0.01200 0.12900
0.23689 0.01210 0.13471
0.23740 0.01224 0.13513
0.23791 0.01208 0.13294
0.23841 0.01205 0.13146
0.23892 0.01214 0.13293
0.23943 0.01227 0.13239
0.23994 0.01211 0.13066
0.24044 0.01226 0.13338
0.24095 0.01201 0.12999
0.24146 0.01196 0.12929
0.24196 0.01199 0.12969
0.24247 0.01202 0.13099
0.24297 0.01212 0.12881
0.24348 0.01219 0.12932
0.24399 0.01227 0.12861
0.24449 0.01206 0.13224
0.24500 0.01171 0.12774
0.24551 0.01188 0.12741
0.24602 0.01216 0.13067
0.24652 0.01172 0.12696
0.24703 0.01189 0.12726
0.24753 0.01186 0.12874
0.24804 0.01188 0.12773
0.24855 0.01212 0.12757
0.24905 0.01190 0.12903
0.24956 0.01196 0.12672
0.25007 0.01194 0.12713
0.25057 0.01194 0.12477
0.25108 0.01192 0.12429
0.25159 0.01209 0.12548
0.25209 0.01200 0.12672
0.25260 0.01190 0.12351
0.25311 0.01186 0.12720
0.25361 0.01187 0.12780
0.25412 0.01191 0.12451
0.25463 0.01196 0.12280
0.25513 0.01200 0.12523
0.25564 0.01195 0.12298
0.25615 0.01205 0.12211
0.25665 0.01196 0.12449
0.25716 0.01184 0.12046
0.25767 0.01171 0.12254
0.25817 0.01180 0.12161
0.25868 0.01182 0.12034
0.25919 0.01193 0.12197
0.25969 0.01196 0.12341
0.26020 0.01176 0.12102
0.26071 0.01182 0.11976
0.26121 0.01180 0.11886
0.26172 0.01184 0.11865
0.26223 0.01192 0.12093
0.26273 0.01189 0.11976
0.26324 0.01189 0.12187
0.26375 0.01177 0.11815
0.26425 0.01176 0.11821
0.26476 0.01186 0.12073
0.26527 0.01194 0.11912
0.26577 0.01192 0.11824
0.26628 0.01174 0.11732
0.26679 0.01190 0.11774
0.26729 0.01180 0.12001
0.26780 0.01185 0.11640
0.26831 0.01190 0.11916
0.26881 0.01176 0.11643
0.26932 0.01158 0.11601
0.26982 0.01167 0.11799
0.27033 0.01178 0.11603
0.27084 0.01207 0.11896
0.27135 0.01189 0.11550
0.27185 0.01176 0.11683
0.27236 0.01188 0.11887
0.27287 0.01184 0.11696
0.27337 0.01172 0.11740
0.27388 0.01175 0.11383
0.27438 0.01186 0.11553
0.27489 0.01168 0.11421
0.27540 0.01178 0.11422
0.27590 0.01182 0.11642
0.27641 0.01168 0.11571
0.27692 0.01176 0.11650
0.27742 0.01183 0.11608
0.27793 0.01168 0.11388
0.27844 0.01167 0.11323
0.27894 0.01168 0.11321
0.27945 0.01176 0.11157
0.27996 0.01190 0.11513
0.28046 0.01158 0.11318
0.28097 0.01167 0.11434
0.28148 0.01177 0.11419
0.28198 0.01171 0.11543
0.28249 0.01155 0.11465
0.28300 0.01172 0.11645
0.28350 0.01178 0.11270
0.28401 0.01171 0.11514
0.28452 0.01169 0.11400
0.28502 0.01158 0.11214
0.28553 0.01175 0.11093
0.28604 0.01175 0.11210
0.28654 0.01161 0.11397
0.28705 0.01160 0.11137
0.28756 0.01159 0.11258
0.28806 0.01161 0.11256
0.28857 0.01155 0.11453
0.28908 0.01154 0.11074
0.28958 0.01150 0.10948
0.29009 0.01158 0.11112
0.29059 0.01161 0.11430
0.29110 0.01156 0.11059
0.29161 0.01151 0.11219
0.29212 0.01148 0.11041
0.29262 0.01162 0.11286
0.29313 0.01170 0.11496
0.29363 0.01145 0.11416
0.29414 0.01159 0.11454
0.29465 0.01149 0.11301
0.29515 0.01142 0.11270
0.29566 0.01154 0.11145
0.29617 0.01141 0.11126
0.29667 0.01138 0.11221
0.29718 0.01169 0.11070
0.29769 0.01132 0.11321
0.29819 0.01134 0.11033
0.29870 0.01152 0.11314
0.29921 0.01146 0.11335
0.29971 0.01142 0.11106
0.30022 0.01151 0.11029
0.30073 0.01157 0.10992
0.30123 0.01135 0.11092
0.30174 0.01138 0.11177
0.30225 0.01132 0.11266
0.30275 0.01153 0.11256
0.30326 0.01134 0.11120
0.30377 0.01137 0.11076
0.30427 0.01119 0.11079
0.30478 0.01135 0.11271
0.30528 0.01133 0.11210
0.30579 0.01148 0.11289
0.30630 0.01141 0.11082
0.30680 0.01159 0.11354
0.30731 0.01141 0.10984
0.30782 0.01149 0.10930
0.30832 0.01143 0.10816
0.30883 0.01153 0.11012
0.30934 0.01125 0.10839
0.30984 0.01143 0.11390
0.31035 0.01124 0.11289
0.31086 0.01137 0.11244
0.31136 0.01135 0.11698
0.31187 0.01135 0.11424
0.31238 0.01138 0.11706
0.31288 0.01119 0.11601
0.31339 0.01147 0.11595
0.31390 0.01135 0.11708
0.31440 0.01135 0.11719
0.31491 0.01121 0.11718
0.31542 0.01135 0.11905
0.31592 0.01136 0.11960
0.31643 0.01161 0.12146
0.31694 0.01124 0.12046
0.31744 0.01138 0.11915
0.31795 0.01135 0.12331
0.31845 0.01137 0.12279
0.31896 0.01131 0.12078
0.31947 0.01128 0.12049
0.31998 0.01146 0.12278
0.32048 0.01118 0.11660
0.32099 0.01146 0.12311
0.32149 0.01153 0.12666
0.32200 0.01161 0.12440
0.32251 0.01116 0.12064
0.32301 0.01112 0.12009
0.32352 0.01116 0.12350
0.32403 0.01149 0.12159
0.32453 0.01131 0.11947
0.32504 0.01108 0.12016
0.32555 0.01109 0.11967
0.32605 0.01127 0.11882
0.32656 0.01110 0.11668
0.32707 0.01135 0.12198
0.32757 0.01147 0.12044
0.32808 0.01136 0.12417
0.32859 0.01123 0.12258
0.32909 0.01136 0.12333
0.32960 0.01098 0.11873
0.33010 0.01150 0.12282
0.33061 0.01141 0.12504
0.33112 0.01143 0.12165
0.33162 0.01136 0.12155
0.33213 0.01096 0.12141
0.33264 0.01150 0.12682
0.33314 0.01127 0.11927
0.33365 0.01140 0.12358
0.33416 0.01115 0.12257
0.33466 0.01128 0.12252
0.33517 0.01107 0.12643
0.33568 0.01134 0.12580
0.33618 0.01132 0.12516
0.33669 0.01139 0.12463
0.33720 0.01115 0.12193
0.33770 0.01131 0.12231
0.33821 0.01136 0.12547
0.33871 0.01135 0.12652
0.33922 0.01112 0.11953
0.33973 0.01113 0.12278
0.34024 0.01125 0.12419
0.34074 0.01099 0.12240
0.34125 0.01118 0.12254
0.34175 0.01144 0.12722
0.34226 0.01116 0.12335
0.34277 0.01124 0.12675
0.34327 0.01122 0.12654
0.34378 0.01123 0.12444
0.34429 0.01120 0.12476
0.34479 0.01124 0.12184
0.34530 0.01109 0.12197
0.34581 0.01118 0.12718
0.34631 0.01119 0.12774
0.34682 0.01114 0.12744
0.34732 0.01128 0.12664
0.34783 0.01118 0.12734
0.34834 0.01125 0.12848
0.34885 0.01110 0.12802
0.34935 0.01110 0.12365
0.34986 0.01127 0.12897
0.35036 0.01112 0.12645
0.35087 0.01102 0.12527
0.35138 0.01114 0.12940
0.35188 0.01121 0.12455
0.35239 0.01121 0.12665
0.35290 0.01112 0.12401
0.35340 0.01092 0.12148
0.35391 0.01108 0.12791
0.35442 0.01129 0.12356
0.35492 0.01121 0.12381
0.35543 0.01101 0.12074
0.35594 0.01120 0.12512
0.35644 0.01114 0.11905
0.35695 0.01122 0.11589
0.35746 0.01098 0.11761
0.35796 0.01128 0.11744
0.35847 0.01121 0.12007
0.35897 0.01122 0.11985
0.35948 0.01107 0.11928
0.35999 0.01102 0.12150
0.36049 0.01135 0.12009
0.36100 0.01108 0.12098
0.36151 0.01102 0.11961
0.36201 0.01105 0.11939
0.36252 0.01116 0.12179
0.36303 0.01111 0.12050
0.36353 0.01096 0.11989
0.36404 0.01105 0.12240
0.36455 0.01109 0.12155
0.36505 0.01101 0.12214
0.36556 0.01098 0.12408
0.36606 0.01095 0.11867
0.36657 0.01088 0.12555
0.36708 0.01110 0.12197
0.36758 0.01109 0.12394
0.36809 0.01106 0.12579
0.36860 0.01101 0.12351
0.36910 0.01090 0.12451
0.36961 0.01083 0.12550
0.37012 0.01093 0.12467
0.37062 0.01095 0.12568
0.37113 0.01079 0.12614
0.37163 0.01096 0.12743
0.37214 0.01091 0.12958
0.37265 0.01111 0.13001
0.37316 0.01088 0.12807
0.37366 0.01122 0.13046
0.37417 0.01099 0.13035
0.37467 0.01065 0.13101
0.37518 0.01096 0.12762
0.37569 0.01086 0.13134
0.37619 0.01104 0.13351
0.37670 0.01107 0.13182
0.37721 0.01092 0.13134
0.37771 0.01099 0.13229
0.37822 0.01079 0.13107
0.37872 0.01105 0.13425
0.37923 0.01109 0.13551
0.37974 0.01065 0.13298
0.38024 0.01109 0.13803
0.38075 0.01088 0.13653
0.38126 0.01094 0.13868
0.38176 0.01103 0.13558
0.38227 0.01098 0.14055
0.38278 0.01090 0.13658
0.38328 0.01082 0.13742
0.38379 0.01081 0.14182
0.38430 0.01082 0.14205
0.38480 0.01096 0.13956
0.38531 0.01103 0.14485
0.38582 0.01096 0.14455
0.38632 0.01094 0.14230
0.38683 0.01082 0.14244
0.38733 0.01095 0.14414
0.38784 0.01106 0.14495
0.38835 0.01118 0.14748
0.38885 0.01099 0.14416
0.38936 0.01091 0.14933
0.38987 0.01116 0.14890
0.39037 0.01067 0.14888
0.39088 0.01091 0.14799
0.39138 0.01100 0.14414
0.39189 0.01102 0.15412
0.39240 0.01089 0.14795
0.39291 0.01088 0.14920
0.39341 0.01085 0.15012
0.39392 0.01084 0.15311
0.39442 0.01079 0.15451
0.39493 0.01068 0.15292
0.39544 0.01061 0.15399
0.39594 0.01067 0.15698
0.39645 0.01119 0.15448
0.39696 0.01085 0.15631
0.39746 0.01072 0.16240
0.39797 0.01068 0.15529
0.39848 0.01072 0.15552
0.39898 0.01067 0.16141
0.39949 0.01058 0.15636
0.39999 0.01095 0.16286
0.40050 0.01101 0.16568
0.40101 0.01108 0.17179
0.40151 0.01066 0.15966
0.40202 0.01076 0.16327
0.40253 0.01063 0.15991
0.40303 0.01094 0.17061
0.40354 0.01070 0.16606
0.40404 0.01071 0.16873
0.40455 0.01080 0.16763
0.40506 0.01063 0.16976
0.40556 0.01055 0.16788
0.40607 0.01087 0.16704
0.40658 0.01063 0.17266
0.40708 0.01082 0.16591
0.40759 0.01059 0.16979
0.40810 0.01061 0.16870
0.40860 0.01092 0.17099
0.40911 0.01076 0.17145
0.40962 0.01078 0.16739
0.41012 0.01078 0.16793
0.41063 0.01046 0.17344
0.41113 0.01061 0.17754
0.41164 0.01061 0.17592
0.41215 0.01063 0.16993
0.41265 0.01059 0.17022
0.41316 0.01056 0.17765
0.41367 0.01062 0.17522
0.41417 0.01033 0.17811
0.41468 0.01031 0.17235
0.41519 0.01032 0.17460
0.41569 0.01037 0.18045
0.41620 0.01028 0.17635
0.41670 0.01035 0.17541
0.41721 0.01058 0.18650
0.41772 0.01026 0.17166
0.41822 0.01041 0.17399
0.41873 0.01067 0.18332
0.41924 0.01043 0.18056
0.41974 0.01041 0.17915
0.42025 0.01026 0.18469
0.42075 0.01046 0.18118
0.42126 0.01029 0.17827
0.42177 0.01054 0.17604
0.42227 0.01016 0.18173
0.42278 0.01067 0.19264
0.42329 0.01075 0.18862
0.42379 0.01050 0.17851
0.42430 0.01050 0.19017
0.42480 0.01068 0.18837
0.42531 0.01075 0.19293
0.42582 0.01060 0.18942
0.42632 0.01038 0.19442
0.42683 0.01031 0.19358
0.42734 0.01056 0.19092
0.42784 0.01055 0.20095
0.42835 0.01015 0.19788
0.42886 0.01056 0.19354
0.42936 0.01064 0.19040
0.42987 0.01052 0.20367
0.43038 0.01052 0.20931
0.43088 0.01038 0.20438
0.43139 0.01050 0.21184
0.43189 0.01048 0.21153
0.43240 0.01025 0.20493
0.43291 0.01032 0.20497
0.43341 0.01048 0.22399
0.43392 0.01051 0.21444
0.43443 0.01052 0.22177
0.43493 0.01051 0.21828
0.43544 0.01058 0.21713
0.43594 0.01046 0.22821
0.43645 0.01045 0.22088
0.43696 0.01028 0.23075
0.43746 0.01019 0.22326
0.43797 0.01023 0.23023
0.43848 0.00973 0.23033
0.43898 0.01069 0.23870
0.43949 0.01058 0.23683
0.44000 0.01017 0.22911
