0.18978 0.00949 0.13876
0.19028 0.00958 0.14041
0.19079 0.00944 0.14271
0.19130 0.00956 0.14365
0.19180 0.00949 0.14450
0.19231 0.00932 0.14571
0.19282 0.00944 0.14163
0.19332 0.00922 0.13912
0.19383 0.00942 0.13777
0.19434 0.00951 0.14335
0.19484 0.00951 0.14515
0.19535 0.00945 0.14427
0.19586 0.00940 0.14286
0.19636 0.00946 0.14547
0.19687 0.00942 0.13948
0.19738 0.00949 0.14556
0.19788 0.00931 0.14308
0.19839 0.00963 0.14579
0.19890 0.00955 0.14643
0.19940 0.00950 0.14599
0.19991 0.00935 0.14803
0.20042 0.00937 0.14187
0.20092 0.00950 0.14611
0.20143 0.00939 0.14616
0.20194 0.00945 0.14347
0.20244 0.00962 0.14378
0.20295 0.00948 0.14459
0.20346 0.00943 0.14320
0.20396 0.00955 0.14855
0.20447 0.00950 0.14588
0.20498 0.00932 0.14477
0.20548 0.00941 0.14535
0.20599 0.00929 0.14361
0.20650 0.00932 0.14532
0.20700 0.00938 0.14998
0.20751 0.00930 0.14520
0.20802 0.00932 0.14567
0.20852 0.00939 0.14482
0.20903 0.00962 0.14449
0.20954 0.00937 0.14370
0.21004 0.00937 0.14649
0.21055 0.00935 0.14247
0.21106 0.00934 0.14432
0.21156 0.00928 0.14140
0.21207 0.00935 0.14714
0.21258 0.00922 0.14769
0.21308 0.00922 0.14464
0.21359 0.00931 0.14235
0.21410 0.00933 0.14265
0.21460 0.00930 0.14489
0.21511 0.00936 0.14641
0.21562 0.00923 0.14672
0.21612 0.00930 0.14275
0.21663 0.00927 0.14210
0.21714 0.00930 0.14276
0.21764 0.00916 0.14506
0.21815 0.00920 0.14410
0.21866 0.00925 0.14161
0.21916 0.00926 0.14179
0.21967 0.00917 0.14218
0.22018 0.00932 0.14408
0.22068 0.00925 0.14742
0.22119 0.00919 0.14448
0.22170 0.00926 0.14003
0.22220 0.00921 0.14088
0.22271 0.00927 0.14494
0.22322 0.00912 0.14528
0.22372 0.00935 0.13930
0.22423 0.00928 0.14101
0.22474 0.00916 0.14568
0.22524 0.00921 0.14080
0.22575 0.00930 0.14521
0.22626 0.00900 0.13762
0.22676 0.00921 0.14337
0.22727 0.00940 0.13633
0.22778 0.00910 0.14077
0.22828 0.00920 0.14341
0.22879 0.00926 0.14203
0.22930 0.00929 0.13747
0.22980 0.00914 0.14178
0.23031 0.00925 0.13836
0.23082 0.00935 0.14069
0.23132 0.00928 0.13776
0.23183 0.00923 0.13629
0.23234 0.00922 0.13957
0.23284 0.00922 0.13339
0.23335 0.00918 0.13286
0.23386 0.00903 0.13431
0.23436 0.00907 0.13464
0.23487 0.00914 0.13248
0.23538 0.00916 0.13263
0.23588 0.00916 0.13685
0.23639 0.00913 0.13004
0.23689 0.00900 0.13121
0.23740 0.00903 0.13541
0.23791 0.00927 0.12997
0.23841 0.00919 0.12888
0.23892 0.00923 0.13342
0.23943 0.00897 0.13412
0.23994 0.00901 0.13209
0.24044 0.00903 0.13358
0.24095 0.00897 0.13207
0.24146 0.00901 0.12855
0.24196 0.00913 0.12952
0.24247 0.00895 0.12827
0.24297 0.00898 0.12920
0.24348 0.00907 0.13031
0.24399 0.00892 0.12768
0.24449 0.00913 0.12808
0.24500 0.00891 0.12949
0.24551 0.00892 0.12694
0.24602 0.00892 0.12607
0.24652 0.00890 0.12775
0.24703 0.00901 0.12657
0.24753 0.00906 0.12595
0.24804 0.00897 0.12815
0.24855 0.00910 0.12767
0.24905 0.00897 0.12555
0.24956 0.00893 0.12249
0.25007 0.00890 0.12500
0.25057 0.00899 0.12644
0.25108 0.00917 0.12857
0.25159 0.00891 0.12455
0.25209 0.00912 0.12636
0.25260 0.00891 0.12649
0.25311 0.00909 0.12581
0.25361 0.00892 0.12370
0.25412 0.00891 0.12478
0.25463 0.00896 0.12322
0.25513 0.00887 0.12409
0.25564 0.00894 0.12111
0.25615 0.00903 0.12442
0.25665 0.00892 0.12077
0.25716 0.00877 0.12005
0.25767 0.00896 0.12408
0.25817 0.00895 0.12134
0.25868 0.00883 0.12140
0.25919 0.00911 0.12176
0.25969 0.00896 0.11826
0.26020 0.00904 0.12412
0.26071 0.00907 0.11752
0.26121 0.00899 0.11807
0.26172 0.00889 0.12201
0.26223 0.00880 0.11845
0.26273 0.00880 0.11901
0.26324 0.00887 0.11999
0.26375 0.00884 0.11826
0.26425 0.00883 0.11591
0.26476 0.00899 0.12182
0.26527 0.00892 0.11605
0.26577 0.00887 0.12094
0.26628 0.00897 0.11919
0.26679 0.00885 0.11592
0.26729 0.00890 0.11781
0.26780 0.00885 0.11761
0.26831 0.00901 0.11909
0.26881 0.00899 0.11703
0.26932 0.00907 0.11782
0.26982 0.00896 0.11732
0.27033 0.00876 0.11585
0.27084 0.00877 0.11562
0.27135 0.00894 0.11587
0.27185 0.00888 0.11578
0.27236 0.00896 0.11700
0.27287 0.00890 0.11563
0.27337 0.00889 0.11562
0.27388 0.00891 0.11567
0.27438 0.00893 0.11692
0.27489 0.00886 0.11195
0.27540 0.00902 0.11979
0.27590 0.00870 0.11541
0.27641 0.00879 0.11341
0.27692 0.00887 0.11377
0.27742 0.00900 0.11379
0.27793 0.00888 0.11540
0.27844 0.00883 0.11500
0.27894 0.00879 0.11428
0.27945 0.00884 0.11640
0.27996 0.00867 0.11157
0.28046 0.00877 0.11340
0.28097 0.00885 0.11491
0.28148 0.00880 0.11355
0.28198 0.00864 0.11195
0.28249 0.00881 0.11141
0.28300 0.00875 0.11281
0.28350 0.00872 0.11452
0.28401 0.00873 0.11091
0.28452 0.00881 0.11252
0.28502 0.00876 0.11318
0.28553 0.00884 0.11486
0.28604 0.00880 0.11154
0.28654 0.00870 0.11383
0.28705 0.00878 0.11114
0.28756 0.00882 0.11067
0.28806 0.00897 0.11024
0.28857 0.00883 0.11426
0.28908 0.00881 0.11152
0.28958 0.00884 0.11383
0.29009 0.00873 0.11208
0.29059 0.00877 0.11402
0.29110 0.00858 0.11264
0.29161 0.00871 0.11097
0.29212 0.00884 0.11207
0.29262 0.00877 0.11247
0.29313 0.00864 0.11343
0.29363 0.00857 0.11025
0.29414 0.00878 0.11507
0.29465 0.00854 0.11067
0.29515 0.00867 0.11336
0.29566 0.00871 0.11097
0.29617 0.00866 0.11325
0.29667 0.00874 0.11128
0.29718 0.00861 0.11111
0.29769 0.00875 0.11116
0.29819 0.00857 0.11103
0.29870 0.00868 0.11145
0.29921 0.00865 0.11249
0.29971 0.00873 0.11092
0.30022 0.00849 0.11100
0.30073 0.00863 0.11256
0.30123 0.00868 0.11073
0.30174 0.00867 0.10896
0.30225 0.00855 0.11116
0.30275 0.00861 0.10805
0.30326 0.00860 0.10960
0.30377 0.00856 0.11180
0.30427 0.00876 0.11384
0.30478 0.00868 0.11199
0.30528 0.00845 0.10802
0.30579 0.00850 0.11095
0.30630 0.00866 0.11269
0.30680 0.00858 0.11072
0.30731 0.00856 0.10799
0.30782 0.00861 0.10686
0.30832 0.00876 0.11211
0.30883 0.00863 0.10735
0.30934 0.00851 0.10837
0.30984 0.00857 0.11107
0.31035 0.00856 0.11042
0.31086 0.00850 0.11138
0.31136 0.00866 0.11562
0.31187 0.00851 0.11644
0.31238 0.00871 0.11637
0.31288 0.00864 0.11700
0.31339 0.00863 0.11902
0.31390 0.00855 0.11926
0.31440 0.00852 0.11644
0.31491 0.00854 0.11938
0.31542 0.00867 0.11931
0.31592 0.00872 0.11945
0.31643 0.00856 0.11819
0.31694 0.00855 0.11936
0.31744 0.00865 0.12034
0.31795 0.00852 0.12400
0.31845 0.00857 0.12041
0.31896 0.00847 0.11912
0.31947 0.00853 0.12233
0.31998 0.00849 0.12253
0.32048 0.00844 0.11905
0.32099 0.00856 0.12119
0.32149 0.00858 0.12488
0.32200 0.00849 0.12218
0.32251 0.00853 0.12268
0.32301 0.00834 0.11731
0.32352 0.00846 0.11962
0.32403 0.00850 0.12262
0.32453 0.00850 0.12399
0.32504 0.00852 0.12129
0.32555 0.00855 0.12057
0.32605 0.00835 0.12094
0.32656 0.00859 0.11969
0.32707 0.00850 0.12352
0.32757 0.00863 0.12363
0.32808 0.00843 0.12075
0.32859 0.00853 0.11976
0.32909 0.00833 0.11772
0.32960 0.00844 0.12333
0.33010 0.00858 0.12241
0.33061 0.00854 0.12366
0.33112 0.00837 0.12211
0.33162 0.00857 0.12271
0.33213 0.00853 0.12197
0.33264 0.00849 0.12336
0.33314 0.00863 0.12286
0.33365 0.00847 0.12152
0.33416 0.00852 0.12359
0.33466 0.00842 0.12429
0.33517 0.00845 0.12114
0.33568 0.00851 0.12478
0.33618 0.00851 0.12319
0.33669 0.00857 0.12748
0.33720 0.00839 0.12232
0.33770 0.00841 0.11972
0.33821 0.00847 0.12476
0.33871 0.00844 0.12319
0.33922 0.00852 0.12528
0.33973 0.00850 0.11978
0.34024 0.00856 0.12450
0.34074 0.00843 0.12544
0.34125 0.00849 0.12245
0.34175 0.00854 0.12311
0.34226 0.00840 0.12413
0.34277 0.00847 0.12645
0.34327 0.00845 0.12331
0.34378 0.00847 0.12577
0.34429 0.00855 0.12480
0.34479 0.00846 0.12486
0.34530 0.00830 0.12791
0.34581 0.00847 0.12726
0.34631 0.00843 0.12589
0.34682 0.00836 0.12721
0.34732 0.00838 0.12878
0.34783 0.00854 0.12625
0.34834 0.00850 0.12594
0.34885 0.00844 0.12789
0.34935 0.00846 0.12831
0.34986 0.00833 0.12471
0.35036 0.00837 0.12653
0.35087 0.00843 0.12450
0.35138 0.00847 0.12990
0.35188 0.00830 0.12581
0.35239 0.00836 0.12938
0.35290 0.00834 0.12766
0.35340 0.00838 0.12828
0.35391 0.00836 0.12675
0.35442 0.00845 0.12881
0.35492 0.00821 0.12070
0.35543 0.00844 0.12315
0.35594 0.00831 0.12343
0.35644 0.00851 0.12063
0.35695 0.00833 0.11633
0.35746 0.00823 0.11641
0.35796 0.00846 0.11819
0.35847 0.00836 0.12023
0.35897 0.00827 0.11854
0.35948 0.00834 0.11983
0.35999 0.00840 0.12177
0.36049 0.00829 0.11771
0.36100 0.00835 0.12218
0.36151 0.00830 0.12226
0.36201 0.00845 0.12412
0.36252 0.00840 0.12320
0.36303 0.00833 0.11823
0.36353 0.00831 0.12037
0.36404 0.00828 0.12064
0.36455 0.00819 0.12044
0.36505 0.00828 0.12079
0.36556 0.00819 0.12167
0.36606 0.00839 0.12272
0.36657 0.00836 0.12475
0.36708 0.00830 0.12473
0.36758 0.00832 0.12449
0.36809 0.00838 0.12189
0.36860 0.00848 0.12548
0.36910 0.00820 0.12600
0.36961 0.00825 0.12444
0.37012 0.00819 0.12455
0.37062 0.00831 0.12784
0.37113 0.00814 0.12472
0.37163 0.00826 0.12654
0.37214 0.00821 0.12946
0.37265 0.00821 0.12837
0.37316 0.00823 0.12618
0.37366 0.00829 0.12857
0.37417 0.00832 0.12927
0.37467 0.00842 0.12968
0.37518 0.00828 0.12779
0.37569 0.00828 0.13012
0.37619 0.00835 0.13425
0.37670 0.00826 0.13147
0.37721 0.00836 0.13167
0.37771 0.00829 0.13182
0.37822 0.00823 0.13022
0.37872 0.00846 0.13470
0.37923 0.00829 0.12985
0.37974 0.00811 0.13572
0.38024 0.00828 0.13398
0.38075 0.00832 0.13587
0.38126 0.00820 0.13860
0.38176 0.00812 0.13685
0.38227 0.00818 0.13062
0.38278 0.00826 0.13945
0.38328 0.00824 0.13964
0.38379 0.00830 0.13994
0.38430 0.00832 0.13981
0.38480 0.00826 0.14264
0.38531 0.00814 0.14200
0.38582 0.00828 0.13859
0.38632 0.00822 0.14625
0.38683 0.00831 0.14496
0.38733 0.00811 0.14621
0.38784 0.00817 0.14325
0.38835 0.00822 0.14073
0.38885 0.00821 0.14094
0.38936 0.00827 0.14579
0.38987 0.00811 0.14299
0.39037 0.00804 0.14668
0.39088 0.00808 0.14732
0.39138 0.00825 0.14754
0.39189 0.00814 0.15194
0.39240 0.00821 0.15109
0.39291 0.00818 0.15159
0.39341 0.00844 0.15379
0.39392 0.00815 0.15087
0.39442 0.00816 0.15111
0.39493 0.00792 0.15494
0.39544 0.00811 0.15513
0.39594 0.00816 0.15596
0.39645 0.00820 0.15283
0.39696 0.00814 0.15899
0.39746 0.00814 0.15313
0.39797 0.00810 0.15780
0.39848 0.00821 0.16154
0.39898 0.00817 0.16335
0.39949 0.00816 0.15341
0.39999 0.00803 0.15907
0.40050 0.00795 0.16111
0.40101 0.00796 0.16058
0.40151 0.00809 0.16603
0.40202 0.00806 0.16501
0.40253 0.00794 0.16379
0.40303 0.00817 0.16840
0.40354 0.00797 0.16382
0.40404 0.00815 0.16702
0.40455 0.00815 0.16910
0.40506 0.00813 0.16688
0.40556 0.00789 0.16602
0.40607 0.00806 0.17009
0.40658 0.00807 0.17162
0.40708 0.00818 0.17205
0.40759 0.00762 0.16387
0.40810 0.00799 0.16960
0.40860 0.00812 0.16768
0.40911 0.00800 0.16597
0.40962 0.00795 0.16925
0.41012 0.00816 0.17041
0.41063 0.00797 0.16625
0.41113 0.00782 0.16871
0.41164 0.00789 0.17457
0.41215 0.00802 0.17972
0.41265 0.00810 0.17619
0.41316 0.00799 0.17505
0.41367 0.00785 0.17039
0.41417 0.00794 0.18562
0.41468 0.00767 0.17406
0.41519 0.00795 0.17546
0.41569 0.00788 0.17626
0.41620 0.00798 0.17407
0.41670 0.00777 0.18219
0.41721 0.00762 0.16799
0.41772 0.00780 0.17858
0.41822 0.00783 0.17679
0.41873 0.00784 0.17800
0.41924 0.00815 0.18296
0.41974 0.00771 0.17760
0.42025 0.00785 0.17796
0.42075 0.00813 0.18682
0.42126 0.00790 0.17519
0.42177 0.00797 0.17938
0.42227 0.00798 0.18716
0.42278 0.00783 0.18303
0.42329 0.00788 0.18040
0.42379 0.00772 0.19193
0.42430 0.00784 0.18677
0.42480 0.00779 0.19458
0.42531 0.00798 0.18182
0.42582 0.00793 0.18467
0.42632 0.00803 0.19580
0.42683 0.00824 0.19610
0.42734 0.00823 0.18902
0.42784 0.00777 0.20514
0.42835 0.00783 0.19166
0.42886 0.00785 0.19927
0.42936 0.00800 0.18962
0.42987 0.00792 0.20620
0.43038 0.00788 0.20784
0.43088 0.00793 0.20497
0.43139 0.00774 0.19802
0.43189 0.00796 0.20669
0.43240 0.00797 0.20289
0.43291 0.00797 0.20911
0.43341 0.00805 0.22143
0.43392 0.00796 0.20762
0.43443 0.00781 0.22160
0.43493 0.00785 0.22030
0.43544 0.00791 0.22372
0.43594 0.00787 0.22161
0.43645 0.00797 0.21286
0.43696 0.00805 0.22336
0.43746 0.00772 0.22467
0.43797 0.00828 0.23339
0.43848 0.00792 0.22792
0.43898 0.00808 0.24742
0.43949 0.00772 0.23300
0.44000 0.00762 0.22793
